seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
344.1,3.05531430244446,-0.378624498844147,7.70288515090942,-0.594515979290009,-1.54726600646973,-0.381099998950958,-1022.70001220703,-12.9000005722046,-863.700012207031,-1.17506519741016,0.379631463726227,0.0498508044024949,LD
344.133333333333,2.95781707763672,-0.483897656202316,9.15278339385986,-1.08994603157043,-0.274392008781433,-0.396344006061554,-1027.5,-16.5,-868.500061035156,-1.17051125533147,0.312839710493572,0.0544941706187719,LD
344.166666666667,3.27602910995483,-0.386400371789932,9.44766807556152,-0.6250039935112,-0.106707997620106,-0.205793991684914,-1020.30004882812,-13.5000009536743,-882.900024414062,-1.16279884287165,0.333698222007452,0.0418612033917774,LD
344.2,2.5558648109436,-0.382213354110718,8.71554088592529,-0.0838419944047928,0.46494197845459,0.243903994560242,-1022.70001220703,-15.3000001907349,-870.900024414062,-1.16516446639469,0.28426459380571,0.0440821614945701,LD
344.233333333333,1.48578715324402,-0.444420218467712,10.2372169494629,0.37347799539566,1.71494996547699,0.815553963184357,-1010.70001220703,-11.7000007629395,-882.900024414062,-1.17178475177313,0.141297390442177,0.042921921015742,LD
344.266666666667,2.37642192840576,-0.511412262916565,10.6660852432251,-0.274392008781433,0.594515979290009,0.525918006896973,-1022.70001220703,-14.1000003814697,-880.500061035156,-1.1767504314076,0.217776656510167,0.0485719928814758,LD
344.3,3.78145980834961,-0.0628050118684769,8.27770042419434,0.121951997280121,-2.21037983894348,0.0076219998300075,-1022.70001220703,-12.9000005722046,-866.100036621094,-1.16437197977435,0.431828038806484,0.0075027500801671,LD
344.333333333333,1.77528834342957,-0.39836323261261,10.7097501754761,-0.236281991004944,0.0152439996600151,0.335367977619171,-1010.70001220703,-17.7000007629395,-880.500061035156,-1.17583354626074,0.164638660897036,0.0376321825579866,LD
344.366666666667,2.84656238555908,-0.561058104038239,9.7539176940918,-0.693601965904236,0.449698001146317,-0.213415995240211,-1022.70001220703,-14.7000007629395,-880.500061035156,-1.1767427895576,0.28256110413847,0.0585143428031693,LD
344.4,3.04574394226074,-0.41152235865593,9.04631423950195,-0.807931959629059,-0.106707997620106,-0.815553963184357,-1020.30004882812,-12.3000001907349,-873.300048828125,-1.16431216813461,0.32459896684213,0.0464250708824415,LD
344.433333333333,2.36505722999573,-0.437840640544891,9.25327205657959,-0.381099998950958,0.457319974899292,-0.289635986089706,-1013.10003662109,-19.5,-882.900024414062,-1.16125388500883,0.249378356304848,0.0478047663549553,LD
344.466666666667,2.4176938533783,-0.474327385425568,9.85380744934082,0.114329993724823,0.952749967575073,0.0990860015153885,-1017.90002441406,-14.1000003814697,-863.700012207031,-1.16196554614981,0.238692833107874,0.0479220938634618,LD
344.5,2.99849081039429,-0.32239904999733,9.21140193939209,0.472563982009888,-0.0304879993200302,-0.0685980021953583,-1017.90002441406,-13.5000009536743,-866.100036621094,-1.15885702117564,0.31439175080524,0.0341570778724898,LD
344.533333333333,2.9141526222229,-0.201574176549911,8.46731185913086,0.617381989955902,0.3125019967556,0.0685980021953583,-998.700012207031,-10.5,-880.500061035156,-1.15746589504636,0.330791683559229,0.0227888671586116,LD
344.566666666667,1.68377244472504,-0.256603330373764,9.56729698181152,0.754577994346619,1.64635193347931,0.358233988285065,-1003.50006103516,-12.9000005722046,-882.900024414062,-1.16218108425055,0.171651718906112,0.0255867502604812,LD
344.6,2.47750806808472,-0.0466551519930363,10.1881694793701,1.11281192302704,-0.25152599811554,-0.350611984729767,-1005.90002441406,-14.1000003814697,-870.900024414062,-1.15669664410643,0.238817711934574,0.0025463350871964,LD
344.633333333333,2.73530769348145,0.147741317749023,9.34000205993652,1.16616594791412,-0.884151995182037,0.0533539988100529,-1010.70001220703,-11.7000007629395,-882.900024414062,-1.15489149875533,0.286357719011147,-0.0178119605596883,LD
344.666666666667,3.10496020317078,0.068188302218914,9.29693603515625,0.716467976570129,-0.914639949798584,0.304879993200302,-996.300048828125,-8.10000038146973,-885.300048828125,-1.16206045548927,0.32382990638081,-0.0084341980462383,LD
344.7,3.50212717056274,0.317015767097473,9.1982421875,0.266770005226135,-1.31098401546478,0.228659987449646,-1005.90002441406,-12.9000005722046,-868.500061035156,-1.15564814492039,0.365829877731026,-0.0347525569939025,LD
344.733333333333,3.28141236305237,0.28411790728569,9.10971736907959,0.175305992364883,-0.0228659994900227,0.967993974685669,-1015.50006103516,-15.3000001907349,-873.300048828125,-1.16536089972363,0.34572836463113,-0.0308854748767777,LD
344.766666666667,2.58637022972107,0.290697485208511,9.20183181762695,0.228659987449646,0.792688012123108,1.07470202445984,-1017.90002441406,-18.3000011444092,-856.500061035156,-1.17486294895486,0.272728057003872,-0.0314401212938182,LD
344.8,2.40692734718323,0.232079476118088,8.94582653045654,0.297257989645004,1.31860601902008,1.21951997280121,-1008.30004882812,-13.5000009536743,-873.300048828125,-1.18745919147212,0.260532000244387,-0.0258858424427849,LD
344.833333333333,2.54091143608093,0.336156338453293,8.2083158493042,0.144817993044853,1.51677799224854,0.647870004177094,-1008.30004882812,-16.5,-868.500061035156,-1.18974067851094,0.297289868805307,-0.0407745989733184,LD
344.866666666667,1.22140789031982,0.39537250995636,9.70965480804443,0.0685980021953583,1.6920839548111,0.25152599811554,-1010.70001220703,-13.5000009536743,-885.300048828125,-1.1926660418841,0.122444841532669,-0.0407478131745511,LD
344.9,1.13228464126587,0.257799625396729,10.4519500732422,0.3125019967556,1.81403601169586,0.365855991840363,-998.700012207031,-18.9000015258789,-870.900024414062,-1.19830539695322,0.104773786734547,-0.0251684865097393,LD
344.933333333333,2.49126553535461,0.449803501367569,10.2449932098389,0.114329993724823,-0.952749967575073,-0.548784017562866,-1001.10003662109,-18.3000011444092,-863.700012207031,-1.19028315300807,0.239603425315233,-0.0442776990673359,LD
344.966666666667,2.07196736335754,0.450999796390533,10.4746799468994,0.282013982534409,-1.53202199935913,-0.716467976570129,-998.700012207031,-19.5,-878.100036621094,-1.18370495064176,0.197778410625246,-0.043796254890604,LD
345.0,2.45418071746826,0.433653652667999,10.314377784729,0.365855991840363,-0.693601965904236,-1.29574000835419,-996.300048828125,-15.3000001907349,-873.300048828125,-1.1733924599164,0.234416949605659,-0.0432095322784357,LD
345.033333333333,2.87467503547668,0.539524972438812,9.4853515625,-0.0152439996600151,-0.754577994346619,-1.50915598869324,-1001.10003662109,-11.7000007629395,-863.700012207031,-1.15675459440568,0.294832773822379,-0.0575750808940261,LD
345.066666666667,2.73171901702881,0.637620389461517,9.00205135345459,-0.160062000155449,-0.106707997620106,-1.21189796924591,-993.900024414062,-17.7000007629395,-870.900024414062,-1.14238621563907,0.29396728645212,-0.0710426276596546,LD
345.1,2.09170603752136,0.741697311401367,7.89249658584595,-0.388722002506256,0.960371971130371,-1.05183601379395,-996.300048828125,-14.7000007629395,-870.900024414062,-1.12740404100549,0.256235712770948,-0.0934056411399911,LD
345.133333333333,2.56124830245972,0.136974737048149,9.18388748168945,-0.945127964019775,1.63110792636871,-0.182927995920181,-981.900024414062,-17.1000003814697,-875.700012207031,-1.14487446522048,0.269064724656157,-0.0135382527900914,LD
345.166666666667,2.89919900894165,0.132787734270096,8.87763786315918,-1.07470202445984,-0.655492007732391,-1.05945801734924,-991.500061035156,-17.1000003814697,-870.900024414062,-1.13322707945776,0.31662266221607,-0.0136901139055574,LD
345.2,1.77768087387085,0.0209350045770407,9.65761661529541,-0.701223969459534,0.0838419944047928,-0.640248000621796,-996.300048828125,-8.10000038146973,-866.100036621094,-1.12966398304357,0.182215816432142,-0.0011827369163403,LD
345.233333333333,1.65506160259247,-0.436644375324249,10.1433086395264,-0.350611984729767,1.47104597091675,-0.0381099991500378,-998.700012207031,-12.3000001907349,-873.300048828125,-1.13588661526427,0.159062132868606,0.0435492332835456,LD
345.266666666667,2.54808902740479,-0.238060906529427,9.80894660949707,-0.3125019967556,-0.754577994346619,-0.571649968624115,-986.700012207031,-14.7000007629395,-882.900024414062,-1.12641424186549,0.255273292254711,0.0245897548177142,LD
345.3,2.25021386146545,-0.147143170237541,10.2814798355103,-0.0609759986400604,-1.45580196380615,-0.236281991004944,-993.900024414062,-11.7000007629395,-868.500061035156,-1.12210885619344,0.218080439796151,0.0143583533922883,LD
345.333333333333,2.58637022972107,-0.0293090064078569,9.80715179443359,0.121951997280121,-1.85214591026306,0.205793991684914,-993.900024414062,-18.9000015258789,-863.700012207031,-1.12169936592885,0.261040372973684,0.0028854296512631,LD
345.366666666667,2.7903368473053,-0.155517175793648,10.0159044265747,-0.0381099991500378,-0.533540010452271,0.708845973014832,-993.900024414062,-15.9000005722046,-868.500061035156,-1.13100455545041,0.272553375949082,0.0159096354396662,LD
345.4,2.8100757598877,-0.154320880770683,8.47568607330322,-0.388722002506256,0.0838419944047928,0.579271972179413,-991.500061035156,-13.5000009536743,-870.900024414062,-1.13569572673804,0.319808808180265,0.0192089729812205,LD
345.433333333333,2.5576593875885,-0.374437510967255,10.6218233108521,-0.25152599811554,1.99696397781372,0.716467976570129,-979.500061035156,-12.3000001907349,-868.500061035156,-1.14517296412102,0.23284007440083,0.0359040727727889,LD
345.466666666667,2.97635936737061,0.0233275759965181,8.5067892074585,0.396344006061554,-1.19665396213531,-0.335367977619171,-1001.10003662109,-10.5,-882.900024414062,-1.13241375887974,0.338393056795037,-0.0035409541306057,LD
345.5,2.6276421546936,-0.188415035605431,8.93745231628418,-0.0990860015153885,1.57013201713562,0.0076219998300075,-991.500061035156,-15.3000001907349,-868.500061035156,-1.13958443542221,0.283282211258831,0.0211783143121678,LD
345.533333333333,1.85603761672974,-0.226098045706749,8.81184196472168,0.0990860015153885,0.99848198890686,-0.617381989955902,-984.300048828125,-13.5000009536743,-875.700012207031,-1.13503353753014,0.205934945436003,0.0252383742982392,LD
345.566666666667,1.42776727676392,-0.636424124240875,9.78561878204346,-0.0457319989800453,2.61434602737427,-0.198172003030777,-984.300048828125,-15.3000001907349,-868.500061035156,-1.13883744262348,0.140212327284194,0.0648372616024575,LD
345.6,1.69334280490875,-0.486290246248245,10.3831634521484,0.388722002506256,0.754577994346619,-1.02134799957275,-979.500061035156,-18.3000011444092,-866.100036621094,-1.12749465981131,0.160205702673265,0.045871534727581,LD
345.633333333333,1.6084064245224,-0.218322187662125,10.1528787612915,0.746955990791321,-0.381099998950958,-0.586893975734711,-986.700012207031,-7.50000047683716,-868.500061035156,-1.11950715254198,0.157769559429626,0.02009931964649,LD
345.666666666667,1.98942351341248,-0.444420218467712,9.54636192321777,0.518296003341675,0.106707997620106,-0.0076219998300075,-981.900024414062,-11.7000007629395,-866.100036621094,-1.12492164526744,0.204980174806138,0.0455707191450149,LD
345.7,2.91355443000793,0.139367312192917,8.94941520690918,0.647870004177094,-1.48628997802734,-0.769822001457214,-969.900024414062,-14.7000007629395,-866.100036621094,-1.10396526815938,0.316996802799566,-0.0169951935249737,LD
345.733333333333,1.59943425655365,0.0,9.91421985626221,0.144817993044853,0.708845973014832,-0.0685980021953583,-981.900024414062,-9.30000019073486,-870.900024414062,-1.1075718768287,0.158907917369244,-0.0002925137018039,LD
345.766666666667,2.17604422569275,-0.28411790728569,10.0171003341675,0.106707997620106,1.10518991947174,0.0381099991500378,-969.900024414062,-14.1000003814697,-875.700012207031,-1.1131043217331,0.211765667574543,0.0281009329886861,LD
345.8,2.53851866722107,-0.0466551519930363,10.3101902008057,-0.175305992364883,-1.09756803512573,-0.228659987449646,-979.500061035156,-11.1000003814697,-880.500061035156,-1.10565809990533,0.243250434694244,0.0047923385065633,LD
345.833333333333,3.06189393997192,-0.0119628589600325,8.74066352844238,0.167683988809586,-2.78965187072754,-0.144817993044853,-974.700012207031,-18.3000011444092,-863.700012207031,-1.10388479521223,0.341571504822548,0.0009979658422164,LD
345.866666666667,2.00736784934998,-0.0789548754692078,8.05279922485352,-0.525918006896973,0.289635986089706,0.83841997385025,-979.500061035156,-6.30000019073486,-873.300048828125,-1.11259138942158,0.244004950722526,0.011062342408496,LD
345.9,1.59106028079987,-0.43425178527832,9.09237098693848,-0.381099998950958,3.07928800582886,1.55488801002502,-991.500061035156,-14.1000003814697,-866.100036621094,-1.13251095332601,0.167661572729522,0.0487477872731985,LD
345.933333333333,1.76332545280457,-0.217724040150642,9.44467735290527,0.297257989645004,0.0228659994900227,0.564027965068817,-969.900024414062,-15.9000005722046,-851.700012207031,-1.13336722492671,0.184431999271351,0.0227642178483217,LD
345.966666666667,1.08622765541077,-0.195592746138573,10.1480932235718,0.937505960464478,-0.3125019967556,1.29574000835419,-972.300048828125,-15.9000005722046,-870.900024414062,-1.14553910081013,0.107237766631255,0.0178890582824785,LD
346.0,1.73222208023071,-0.168676316738129,11.1906566619873,1.50153398513794,0.0304879993200302,1.19665396213531,-989.100036621094,-13.5000009536743,-868.500061035156,-1.15696412961113,0.153362089012173,0.0127849182248995,LD
346.033333333333,3.17494297027588,0.183031752705574,9.08040809631348,1.13567793369293,-3.71191382408142,0.221037998795509,-984.300048828125,-6.90000009536743,-873.300048828125,-1.15274197823955,0.342313080337595,-0.0219578223883089,LD
346.066666666667,3.22518682479858,0.420494496822357,9.13962459564209,0.556405961513519,-2.32470989227295,0.342989981174469,-972.300048828125,-12.9000005722046,-863.700012207031,-1.14823522019772,0.342986190939038,-0.0467607704144038,LD
346.1,2.34591674804688,0.299669623374939,9.87713527679443,0.144817993044853,0.724089980125427,0.967993974685669,-991.500061035156,-15.3000001907349,-873.300048828125,-1.16155527310199,0.23214735443385,-0.0302122857409174,LD
346.133333333333,2.71855974197388,0.190209463238716,9.95788383483887,0.129574000835419,-0.0381099991500378,1.38720393180847,-984.300048828125,-20.7000007629395,-878.100036621094,-1.17625585366906,0.266492149966854,-0.0186946396524744,LD
346.166666666667,3.00806093215942,0.231481328606606,9.20362567901611,0.0533539988100529,-0.655492007732391,1.02134799957275,-986.700012207031,-17.1000003814697,-870.900024414062,-1.18347297300679,0.316905226403611,-0.0246553051470701,LD
346.2,2.37941265106201,0.212340757250786,8.18259620666504,-0.25152599811554,0.297257989645004,0.952749967575073,-977.100036621094,-15.9000005722046,-866.100036621094,-1.19069477076704,0.282503161447506,-0.0250174960843878,LD
346.233333333333,1.13527536392212,-0.0083740018308162,9.79817962646484,-0.342989981174469,2.72867584228516,1.42531394958496,-979.500061035156,-18.3000011444092,-866.100036621094,-1.20778326038389,0.111010026079592,0.0016708569560962,LD
346.266666666667,2.05222845077515,-0.0358885787427425,9.43809795379639,-0.205793991684914,0.304879993200302,0.891773998737335,-974.700012207031,-15.9000005722046,-861.300048828125,-1.21545231933433,0.213314178160026,0.0044890023928752,LD
346.3,0.976767480373383,0.0669920146465302,9.18568134307861,-0.144817993044853,1.29574000835419,1.47104597091675,-969.900024414062,-18.3000011444092,-875.700012207031,-1.22618038954612,0.103960702267382,-0.00673975176246,LD
346.333333333333,1.54141438007355,-0.251818180084229,10.9502029418945,-0.213415995240211,1.2576299905777,1.37195992469788,-969.900024414062,-18.9000015258789,-866.100036621094,-1.24115450410665,0.137477831784756,0.0236128858714056,LD
346.366666666667,2.63003468513489,-0.446214646100998,11.083589553833,-0.525918006896973,-1.32622802257538,0.67835795879364,-979.500061035156,-16.5,-873.300048828125,-1.24978671284927,0.234871803872362,0.0414233369653277,LD
346.4,3.14623212814331,0.156713455915451,9.18927001953125,0.0304879993200302,-3.43752193450928,-0.152439996600151,-969.900024414062,-17.7000007629395,-880.500061035156,-1.2319333581145,0.335623194362507,-0.0171146237870346,LD
346.433333333333,3.02600526809692,-0.0640012994408607,9.18269062042236,-0.472563982009888,-0.266770005226135,0.434453994035721,-981.900024414062,-20.1000003814697,-863.700012207031,-1.24227504330705,0.318821238078375,0.0079843052700092,LD
