seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
261.9,0.0980954468250275,3.32507681846619,11.2708082199097,1.91312193870544,-1.09756803512573,-4.02441596984863,-881.100036621094,31.5000019073486,-844.500061035156,-1.36273545672447,0.0218652758747031,-0.286672322288534,TR
261.933333333333,1.09460163116455,3.14324140548706,9.82449817657471,1.6844619512558,-0.800309956073761,-3.60520601272583,-890.700012207031,42.9000015258789,-844.500061035156,-1.35557750067595,0.0800884502807346,-0.305045277042511,TR
261.966666666667,0.132787734270096,3.19348526000977,9.36871337890625,2.00458598136902,1.56251001358032,-3.17837381362915,-881.100036621094,39.3000030517578,-846.900024414062,-1.35033168537507,0.0304413086946946,-0.324086565347343,TR
262.0,-0.821848452091217,3.49973464012146,12.662088394165,1.15854394435883,1.21189796924591,-4.83997011184692,-881.100036621094,45.3000030517578,-854.100036621094,-1.34207686662123,-0.0415344403527268,-0.285386602284975,TR
262.033333333333,-0.665134966373444,3.5433988571167,10.6152429580688,1.2347639799118,1.05945801734924,-4.984787940979,-873.900024414062,41.7000007629395,-849.300048828125,-1.33539932392622,-0.0573551558069886,-0.312844139779084,TR
262.066666666667,-0.471336662769318,3.53681945800781,10.4202489852905,0.205793991684914,0.891773998737335,-5.0686297416687,-876.300048828125,39.9000015258789,-832.500061035156,-1.32808572809089,-0.0501562364208961,-0.322857568735047,TR
262.1,-2.41948843002319,3.34960055351257,10.3101902008057,-0.365855991840363,1.27287399768829,-4.23783206939697,-878.700012207031,37.5,-839.700012207031,-1.3210884515707,-0.171647628468722,-0.315858477116889,TR
262.133333333333,-1.3338588476181,2.77837419509888,13.21178150177,-2.17989206314087,-1.19665396213531,-2.9116039276123,-871.500061035156,44.7000007629395,-839.700012207031,-1.30476682531756,-0.120206405139586,-0.236473028372292,TR
262.166666666667,1.6143878698349,2.13836121559143,10.5494480133057,-1.61586391925812,-2.55336999893188,-3.14788603782654,-881.100036621094,36.3000030517578,-830.100036621094,-1.2978921527444,0.0692810003820607,-0.209221222994105,TR
262.2,1.84527111053467,2.29268193244934,11.0171957015991,-0.640248000621796,-2.53050398826599,-5.80034208297729,-895.500061035156,51.9000015258789,-830.100036621094,-1.28740470232559,0.136015851716873,-0.20648573196348,TR
262.233333333333,2.58637022972107,2.37582397460938,8.74903678894043,-1.21189796924591,-1.34909391403198,-6.2729058265686,-888.300048828125,42.9000015258789,-820.500061035156,-1.2680841468214,0.236779810157004,-0.2480232811653,TR
262.266666666667,2.29268193244934,1.74538123607635,6.90137338638306,-1.20427596569061,1.62348592281342,-4.96192169189453,-895.500061035156,51.9000015258789,-813.300048828125,-1.2599935759397,0.286567682472947,-0.247837719987552,TR
262.3,0.663938701152802,1.07007777690887,8.15508079528809,-0.594515979290009,4.43600368499756,-4.5808219909668,-895.500061035156,46.5,-827.700012207031,-1.27118564683329,0.133469301523566,-0.163848078775134,TR
262.333333333333,-1.01624488830566,0.960019469261169,9.97762298583984,-0.594515979290009,3.20886182785034,-5.15247201919556,-900.300048828125,55.5000038146973,-820.500061035156,-1.26543550889763,-0.0349586418757151,-0.116036949750631,TR
262.366666666667,-0.765024840831757,0.108862020075321,12.1255540847778,-0.655492007732391,2.80489587783813,-3.81099987030029,-895.500061035156,42.3000030517578,-810.900024414062,-1.25578960225044,-0.0583857485246983,-0.0401969649574169,TR
262.4,-0.776389598846436,-0.237462759017944,9.98898792266846,0.396344006061554,0.0381099991500378,-4.69515180587769,-905.100036621094,49.5000038146973,-806.100036621094,-1.24473884760186,-0.0719379725361913,0.0044207485531842,TR
262.433333333333,-1.15262150764465,0.0813474431633949,11.0148029327393,0.472563982009888,1.04421401023865,-5.5030837059021,-914.700012207031,53.1000022888184,-801.300048828125,-1.23532805108126,-0.0967231547486711,-0.0041243458796132,TR
262.466666666667,-1.99241423606873,0.905588448047638,9.49910831451416,1.58537602424622,0.830797970294952,-3.83386588096619,-905.100036621094,47.7000007629395,-808.500061035156,-1.23716171511909,-0.174291139732257,-0.0685162008896515,TR
262.5,-1.34462535381317,0.66633129119873,10.816219329834,0.769822001457214,0.693601965904236,-2.81251788139343,-909.900024414062,44.7000007629395,-810.900024414062,-1.23121828863533,-0.138513269740928,-0.0638702581278145,TR
262.533333333333,-0.623863101005554,0.613096535205841,8.47987270355225,0.449698001146317,-0.259148001670837,-2.12653803825378,-931.500061035156,48.9000015258789,-803.700012207031,-1.22795040153291,-0.0910245464405261,-0.0701763306024179,TR
262.566666666667,0.909177303314209,0.264977335929871,7.96905899047852,0.144817993044853,-1.47104597091675,-2.10367202758789,-921.900024414062,48.9000015258789,-818.100036621094,-1.22341950540063,0.0613407963208226,-0.0432152749107804,TR
262.6,-1.15740668773651,0.354698777198792,8.05578994750977,1.05183601379395,-0.274392008781433,-2.22562384605408,-936.300048828125,47.1000022888184,-806.100036621094,-1.21956804589426,-0.0807159218568209,-0.0450007536772562,TR
262.633333333333,-0.671116411685944,0.565843224525452,9.06366062164307,0.945127964019775,0.327746003866196,-2.69818782806396,-936.300048828125,45.9000015258789,-813.300048828125,-1.21584777415745,-0.07643274745148,-0.058033634627038,TR
262.666666666667,-0.436046212911606,0.311632484197617,8.76219654083252,1.31098401546478,1.58537602424622,-1.02897000312805,-929.100036621094,49.5000038146973,-801.300048828125,-1.21288564803298,-0.0588082675194837,-0.043042072037486,TR
262.7,-0.604722559452057,0.263781040906906,10.5524387359619,1.2423859834671,1.2500079870224,-0.861285984516144,-933.900024414062,48.3000030517578,-798.900024414062,-1.21069809275454,-0.0592670336834392,-0.0318763191529247,TR
262.733333333333,-0.525169551372528,0.381615221500397,9.81433010101318,1.265251994133,-0.922261953353882,-1.52439999580383,-943.500061035156,48.9000015258789,-810.900024414062,-1.20801168887471,-0.0538356901151499,-0.0385507311939548,TR
262.766666666667,0.41451308131218,0.330174922943115,9.6163444519043,0.670735955238342,-1.58537602424622,-2.4923939704895,-938.700012207031,53.1000022888184,-808.500061035156,-1.20353482709684,0.0157109896408991,-0.0363795809014896,TR
262.8,0.212938904762268,-0.236864611506462,8.80885124206543,-0.236281991004944,-0.594515979290009,-2.55336999893188,-955.500061035156,53.1000022888184,-815.700012207031,-1.19994259536842,0.0223255854279898,0.0080794569390024,TR
262.833333333333,-0.21712589263916,-0.338548928499222,9.46142578125,0.541162014007568,-0.891773998737335,-1.91312193870544,-941.100036621094,51.3000030517578,-806.100036621094,-1.1967000971694,-0.0087619113073153,0.0271261286463712,TR
262.866666666667,-0.641807436943054,0.547300815582275,9.26882362365723,3.3613018989563,-1.73019397258759,-0.457319974899292,-945.900024414062,50.1000022888184,-806.100036621094,-1.19761026962009,-0.0487912834258914,-0.0370760189930006,TR
262.9,0.0311034340411425,0.665733098983765,8.01272296905518,3.16313004493713,-0.175305992364883,0.853663980960846,-945.900024414062,60.3000030517578,-815.700012207031,-1.19997146358355,-0.0117161252706844,-0.0729965559313087,TR
262.933333333333,-0.756052732467651,0.575413525104523,10.8856039047241,2.03507399559021,0.335367977619171,1.74543797969818,-955.500061035156,51.3000030517578,-810.900024414062,-1.20254899607552,-0.0522026717628236,-0.0614637947669201,ST
262.966666666667,-1.36316788196564,0.276940196752548,11.2217607498169,0.815553963184357,-0.0914639979600906,2.28659987449646,-936.300048828125,46.5,-815.700012207031,-1.20451698125965,-0.0999498436628498,-0.0370282213159897,ST
263.0,-0.477318078279495,0.457579374313354,9.15158748626709,0.243903994560242,-0.243903994560242,1.44817996025085,-933.900024414062,47.1000022888184,-818.100036621094,-1.20799660958141,-0.0642165373065442,-0.0470307009985657,ST
263.033333333333,0.291893780231476,0.454588651657104,9.85320949554443,-0.442075997591019,-1.74543797969818,0.579271972179413,-938.700012207031,53.1000022888184,-810.900024414062,-1.2088736927627,0.0047828961682153,-0.0458320742594575,ST
263.066666666667,-0.266173630952835,0.848764896392822,9.58583927154541,0.853663980960846,-2.58385801315308,0.0838419944047928,-945.900024414062,45.9000015258789,-815.700012207031,-1.208907398124,-0.0151125864239031,-0.077150017258552,ST
263.1,0.829026162624359,0.833811283111572,9.05409049987793,1.2576299905777,-1.02134799957275,0.746955990791321,-926.700012207031,44.7000007629395,-830.100036621094,-1.20984141645541,0.061712430963505,-0.0891372203185994,ST
263.133333333333,0.0604124404489994,1.26088535785675,9.48774337768555,1.44817996025085,-0.685979962348938,0.777444005012512,-926.700012207031,43.5,-822.900024414062,-1.20980813721995,0.023927774435136,-0.120937266038021,ST
263.166666666667,-0.422887086868286,1.36256968975067,8.30043029785156,0.807931959629059,0.0152439996600151,1.61586391925812,-941.100036621094,42.9000015258789,-825.300048828125,-1.21263856039031,-0.0276459658099067,-0.151119530061511,ST
263.2,1.13049018383026,0.851157426834106,9.88550853729248,-0.983237981796265,0.0304879993200302,1.12043392658234,-921.900024414062,44.7000007629395,-820.500061035156,-1.21555178532773,0.0710003058118199,-0.104447655371001,ST
263.233333333333,1.21602463722229,0.728538155555725,9.70427131652832,-1.13567793369293,-1.12805593013763,0.487807989120483,-926.700012207031,42.3000030517578,-815.700012207031,-1.21801872740012,0.109697755290114,-0.0824238709830077,ST
263.266666666667,0.360680222511292,0.45937380194664,9.57686710357666,-0.609759986400604,-0.0457319989800453,0.754577994346619,-924.300048828125,44.7000007629395,-827.700012207031,-1.22145295137593,0.0575322851399424,-0.0565390103685602,ST
263.3,-0.386998504400253,0.270958751440048,8.95539665222168,-0.579271972179413,0.25152599811554,-0.190549999475479,-943.500061035156,33.9000015258789,-827.700012207031,-1.22154016597484,-0.013168502390658,-0.0374683251431013,ST
263.333333333333,1.63113594055176,-0.997702479362488,10.4555387496948,-1.86738991737366,-0.411587983369827,-0.807931959629059,-941.100036621094,37.5,-827.700012207031,-1.22432536485448,0.104114881603134,0.0568222044136467,ST
263.366666666667,1.58507883548737,-0.080151155591011,7.82012128829956,-0.282013982534409,-3.01068997383118,-1.71494996547699,-933.900024414062,37.5,-820.500061035156,-1.21704621623624,0.174883602358638,0.0244681129760231,ST
263.4,1.28600740432739,-0.138171032071114,7.82012128829956,-0.297257989645004,-2.70580983161926,-0.937505960464478,-938.700012207031,39.3000030517578,-830.100036621094,-1.2146797903948,0.169876085966065,0.0198843919278648,ST
263.433333333333,0.450999796390533,-0.886447906494141,8.21070861816406,0.190549999475479,2.4847719669342,1.77592599391937,-926.700012207031,31.5000019073486,-827.700012207031,-1.22542166273219,0.086279433158704,0.081313412458842,ST
263.466666666667,-0.252416342496872,-1.42896354198456,9.94651985168457,-1.43293595314026,2.75916385650635,-0.83841997385025,-945.900024414062,30.9000015258789,-832.500061035156,-1.22541909931123,0.0052554506037638,0.125925200076546,ST
263.5,-1.68556690216064,-1.42896354198456,11.7038631439209,-1.83690190315247,2.4847719669342,-2.00458598136902,-943.500061035156,32.1000022888184,-834.900024414062,-1.22159986549962,-0.100249325627486,0.12529133441081,ST
263.533333333333,-0.79672646522522,-0.695042133331299,10.7857141494751,0.266770005226135,-2.0579400062561,-1.47866797447205,-945.900024414062,32.7000007629395,-842.100036621094,-1.22323622108687,-0.0785466468492394,0.0816534322293187,ST
263.566666666667,-0.365465342998505,-0.763828575611115,10.2132911682129,2.0579400062561,-0.396344006061554,0.884151995182037,-953.100036621094,38.1000022888184,-825.300048828125,-1.22519428580708,-0.0464872140309977,0.0737682195135315,ST
263.6,1.20824885368347,-1.40503787994385,9.82748889923096,0.213415995240211,-0.358233988285065,-1.06708002090454,-962.700012207031,26.1000003814697,-834.900024414062,-1.22400518541723,0.0733244456429,0.121901709724215,ST
263.633333333333,1.45946884155273,-0.418700069189072,7.65264129638672,0.99848198890686,-2.0655620098114,-3.21648383140564,-957.900024414062,29.1000003814697,-832.500061035156,-1.21348138031402,0.156526333697917,0.0734546536418932,ST
263.666666666667,2.41410493850708,-0.278734624385834,7.29674625396729,0.396344006061554,-2.43141794204712,-3.60520601272583,-979.500061035156,36.3000030517578,-846.900024414062,-1.20227440510476,0.273366248378703,0.0476156727973998,ST
263.7,0.97557121515274,-0.449803501367569,9.01042556762695,1.06708002090454,-0.983237981796265,-1.92074394226074,-991.500061035156,34.5,-849.300048828125,-1.19949761325206,0.158934674762303,0.047387352552619,ST
263.733333333333,-0.205163031816483,-0.489879101514816,11.8791198730469,0.945127964019775,0.533540010452271,-0.571649968624115,-1005.90002441406,36.3000030517578,-837.300048828125,-1.19811275980534,0.035296181013065,0.0418182781182615,ST
263.766666666667,-0.33137121796608,-0.488084673881531,10.7211141586304,1.72257196903229,0.571649968624115,0.975615978240967,-1003.50006103516,36.9000015258789,-830.100036621094,-1.19980692917692,-0.0116973846866808,0.0422927832086376,ST
263.8,0.501841962337494,-0.658555388450623,10.9466142654419,0.586893975734711,-0.594515979290009,0.495429992675781,-1017.90002441406,32.1000022888184,-839.700012207031,-1.20092257989866,0.0313993256727454,0.0546715797136052,ST
263.833333333333,0.053234726190567,-0.690855145454407,10.8419399261475,0.716467976570129,-0.457319974899292,0.350611984729767,-998.700012207031,42.9000015258789,-844.500061035156,-1.20178754912562,0.0124105368898929,0.0603721670230689,ST
263.866666666667,-0.718967854976654,-0.19798532128334,10.9131183624268,1.44817996025085,-0.175305992364883,-0.0685980021953583,-996.300048828125,44.1000022888184,-832.500061035156,-1.20215934132525,-0.0440571296066324,0.0279420541047002,ST
263.9,0.276342064142227,-0.257201462984085,10.2557592391968,2.00458598136902,-0.243903994560242,0.655492007732391,-977.100036621094,44.1000022888184,-844.500061035156,-1.2033075593216,0.0058437247933517,0.0234826460413474,ST
263.933333333333,0.731528878211975,0.656162858009338,9.60677433013916,2.27897787094116,-1.41769194602966,0.266770005226135,-972.300048828125,39.3000030517578,-858.900024414062,-1.20178144377862,0.0565098867113996,-0.0432828580083845,ST
263.966666666667,0.760239720344543,0.794932007789612,8.11440753936768,2.13416004180908,-0.853663980960846,1.83690190315247,-986.700012207031,42.3000030517578,-839.700012207031,-1.20231825142299,0.0837116112259887,-0.0844664009693331,ST
264.0,0.550291538238525,0.449803501367569,10.0661478042603,0.426831990480423,1.01372599601746,2.20275783538818,-972.300048828125,42.3000030517578,-844.500061035156,-1.20829283557945,0.0622870724752103,-0.0569468906887578,ST
264.033333333333,-0.272155046463013,1.07306849956512,9.02119255065918,1.00610399246216,0.564027965068817,2.72867584228516,-960.300048828125,45.3000030517578,-858.900024414062,-1.21180827713563,-0.0025497764908783,-0.10104822192317,ST
264.066666666667,0.51739364862442,1.22260427474976,8.22207355499268,0.449698001146317,0.594515979290009,3.04117798805237,-960.300048828125,39.3000030517578,-849.300048828125,-1.21663236388792,0.0432448750082954,-0.13464326991604,ST
264.1,0.392979919910431,1.24294114112854,8.49961185455322,0.320124000310898,0.746955990791321,2.9116039276123,-953.100036621094,41.7000007629395,-851.700012207031,-1.22147585754013,0.044564104904954,-0.142256298690021,ST
264.133333333333,0.0239257179200649,0.78775429725647,10.1217756271362,0.381099998950958,1.83690190315247,2.44666194915771,-957.900024414062,42.3000030517578,-844.500061035156,-1.22737410111917,0.0131728598538502,-0.0974887300882447,ST
264.166666666667,0.693247675895691,0.477916240692139,10.1624488830566,0.609759986400604,0.0533539988100529,0.495429992675781,-953.100036621094,38.1000022888184,-842.100036621094,-1.22956525303522,0.0536293527607629,-0.0610305781995889,ST
264.2,-0.227892473340034,0.421092659235001,11.477765083313,0.106707997620106,-1.50915598869324,-0.655492007732391,-950.700012207031,36.9000015258789,-837.300048828125,-1.22878674075512,0.0040640517167799,-0.0441515892211579,ST
264.233333333333,0.311034351587296,0.380418926477432,10.4112768173218,-0.243903994560242,-2.5152599811554,-0.807931959629059,-960.300048828125,35.1000022888184,-837.300048828125,-1.22724176498645,0.0255189993527143,-0.0384334512416096,ST
