seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
239.9,-0.44023323059082,-0.91575688123703,8.79210376739502,0.891773998737335,-0.205793991684914,-0.289635986089706,-893.100036621094,42.3000030517578,-796.500061035156,-2.28929917044205,-0.0490577078778993,0.102329945250145,ST
239.933333333333,-0.917551338672638,-0.773398876190186,9.74374866485596,1.2500079870224,0.236281991004944,-0.0152439996600151,-893.100036621094,45.3000030517578,-806.100036621094,-2.29013403564933,-0.0936400188491035,0.0772392405330865,ST
239.966666666667,-0.616685390472412,-0.495262384414673,10.198935508728,1.69970595836639,-0.602137982845306,0.663114011287689,-881.100036621094,41.7000007629395,-803.700012207031,-2.29691129509857,-0.0594875629147238,0.0456324871702426,ST
240.0,-0.994711756706238,-0.315819501876831,10.764181137085,2.20275783538818,-0.670735955238342,1.54726600646973,-881.100036621094,42.9000015258789,-813.300048828125,-2.30795643739873,-0.0907511608403682,0.0254085320112123,ST
240.033333333333,-0.104675017297268,-0.330773055553436,11.6081609725952,1.54726600646973,-1.41769194602966,1.63110792636871,-885.900024414062,39.3000030517578,-825.300048828125,-2.31915922919514,-0.007302917054431,0.0257533714856749,ST
240.066666666667,0.959421336650848,0.18183545768261,8.53370571136475,2.00458598136902,-2.89635992050171,0.792688012123108,-895.500061035156,37.5,-803.700012207031,-2.32322953106083,0.116308563927584,-0.0243704423815415,ST
240.1,0.991122901439667,-0.154320880770683,9.63907432556152,0.83841997385025,-2.09605002403259,0.419209986925125,-890.700012207031,33.9000015258789,-820.500061035156,-2.33110277477976,0.106183720178919,0.0143108271381771,ST
240.133333333333,1.02222633361816,0.0903195887804031,9.42194843292236,0.701223969459534,-1.72257196903229,-0.914639949798584,-895.500061035156,43.5,-825.300048828125,-2.3225746722585,0.111017584723256,-0.010783499286933,ST
240.166666666667,0.684873700141907,0.301464051008224,8.61206245422363,0.99848198890686,-0.327746003866196,-0.78506600856781,-900.300048828125,36.3000030517578,-822.900024414062,-2.3150880100857,0.0800454116073711,-0.0366686298637338,ST
240.2,-0.427672237157822,0.253612607717514,9.44826602935791,1.15092194080353,1.42531394958496,0.754577994346619,-902.700012207031,38.7000007629395,-815.700012207031,-2.32091851539754,-0.0469373537402438,-0.0289492213038641,ST
240.233333333333,-0.293688207864761,0.188415035605431,10.7988729476929,0.960371971130371,0.350611984729767,1.73019397258759,-905.100036621094,32.1000022888184,-810.900024414062,-2.3334130688571,-0.0278290803566784,-0.0192539286273361,ST
240.266666666667,0.855942606925964,0.857737004756927,8.81842136383057,1.31098401546478,-2.52288198471069,1.89787793159485,-905.100036621094,33.3000030517578,-822.900024414062,-2.34285719622731,0.0999477473545395,-0.0983183910501703,ST
240.3,0.754856407642365,0.951645493507385,8.60727691650391,0.205793991684914,-1.52439999580383,1.88263392448425,-900.300048828125,26.7000007629395,-830.100036621094,-2.35505969706325,0.089992849662134,-0.110159249658417,ST
240.333333333333,-0.25839775800705,0.977365612983704,9.42852783203125,-0.449698001146317,1.04421401023865,1.30336201190948,-897.900024414062,26.1000003814697,-820.500061035156,-2.36500274230196,-0.0278578317483995,-0.102627085705052,ST
240.366666666667,-0.604124426841736,0.567039549350739,8.93805027008057,-1.07470202445984,1.84452390670776,0.952749967575073,-897.900024414062,23.1000003814697,-820.500061035156,-2.37092385222971,-0.0701112697452611,-0.0619448517996402,ST
240.4,-1.79143822193146,0.2105463296175,10.8957719802856,-0.937505960464478,2.54574799537659,0.602137982845306,-917.100036621094,29.7000007629395,-834.900024414062,-2.37177666809961,-0.1668906779938,-0.0180843052806122,ST
240.433333333333,-0.903195858001709,0.148937597870827,10.4543428421021,-0.647870004177094,1.20427596569061,0.259148001670837,-905.100036621094,26.1000003814697,-827.700012207031,-2.37353570801912,-0.0889113904805844,-0.0131993865294813,ST
240.466666666667,0.262584775686264,0.488084673881531,8.9835090637207,-0.175305992364883,-1.22714197635651,-0.518296003341675,-893.100036621094,26.7000007629395,-825.300048828125,-2.37077172155785,0.0302843658975595,-0.0536640973173464,ST
240.5,0.92173832654953,0.299669623374939,10.1337385177612,-0.190549999475479,-1.12805593013763,-1.79117000102997,-919.500061035156,27.3000011444092,-834.900024414062,-2.33263972622363,0.0925438707123179,-0.0295255474366574,ST
240.533333333333,1.71427774429321,0.640611112117767,7.59222888946533,-0.945127964019775,-2.30184388160706,-2.5152599811554,-938.700012207031,28.5000019073486,-825.300048828125,-2.29040440603067,0.224940198269206,-0.0836033473332143,ST
240.566666666667,0.978561878204346,0.538328647613525,7.82729911804199,-1.12043392658234,-1.03659200668335,-1.92836594581604,-945.900024414062,29.7000007629395,-832.500061035156,-2.27756495640885,0.126225130858441,-0.0672579790234041,ST
240.6,-0.357689499855042,-0.379820793867111,10.0332498550415,-0.945127964019775,0.907018005847931,0.228659987449646,-953.100036621094,33.3000030517578,-820.500061035156,-2.28384121238712,-0.0358600670506225,0.0386018362005178,ST
240.633333333333,-0.327184200286865,-0.818259596824646,11.0943555831909,-1.265251994133,1.2423859834671,0.487807989120483,-969.900024414062,30.9000015258789,-839.700012207031,-2.28567335890722,-0.0316628936910383,0.0755030638112215,ST
240.666666666667,-0.0723752975463867,-0.887046039104462,11.0321493148804,-1.40244793891907,-0.236281991004944,-0.746955990791321,-957.900024414062,27.3000011444092,-822.900024414062,-2.28064488966265,-0.0062307248749018,0.0826310943285728,ST
240.7,-0.32838049530983,-0.79074501991272,10.2073097229004,-0.807931959629059,-0.960371971130371,-0.701223969459534,-941.100036621094,37.5,-834.900024414062,-2.2765487349849,-0.0300997112156914,0.0787878137623555,ST
240.733333333333,0.448607236146927,-0.931308627128601,10.4639129638672,-0.777444005012512,-2.04269599914551,-0.46494197845459,-957.900024414062,39.9000015258789,-837.300048828125,-2.27451890731925,0.0456752201936529,0.0900117157047392,ST
240.766666666667,0.784165441989899,-0.824839174747467,9.87653636932373,-0.160062000155449,-2.98020195960999,0.213415995240211,-960.300048828125,41.7000007629395,-830.100036621094,-2.27761617988934,0.0839585796883967,0.0836929417724347,ST
240.8,1.25490391254425,-0.862522184848785,9.27659893035889,-0.731711983680725,-2.10367202758789,0.632625997066498,-957.900024414062,31.5000019073486,-832.500061035156,-2.28377801740647,0.137003814086631,0.0940982267659636,ST
240.833333333333,0.347521066665649,-1.18611752986908,10.234824180603,-1.17378795146942,1.63110792636871,1.44817996025085,-969.900024414062,39.3000030517578,-825.300048828125,-2.2939425091838,0.0314685493706207,0.117311864679692,ST
240.866666666667,-0.138769164681435,-1.338045835495,9.69769191741943,-1.265251994133,2.55336999893188,1.47866797447205,-955.500061035156,39.9000015258789,-820.500061035156,-2.30191187987685,-0.0185306880177222,0.139106352579849,ST
240.9,-0.300865918397903,-1.32847559452057,10.3897438049316,-1.20427596569061,2.27135586738586,1.15092194080353,-953.100036621094,36.9000015258789,-815.700012207031,-2.30822788509551,-0.0327894078492,0.129308870042151,ST
240.933333333333,0.0107665732502937,-1.26088535785675,9.83466720581055,-0.160062000155449,0.0990860015153885,1.02134799957275,-948.300048828125,39.3000030517578,-825.300048828125,-2.31580225941425,0.0005288707855767,0.127798587649788,ST
240.966666666667,0.122021168470383,-1.3159145116806,8.80645942687988,0.266770005226135,0.167683988809586,1.13567793369293,-936.300048828125,39.3000030517578,-820.500061035156,-2.32355922344644,0.0130200289496972,0.147722446969009,ST
241.0,0.800913453102112,-0.751865744590759,9.67257022857666,0.533540010452271,-1.08994603157043,1.06708002090454,-926.700012207031,43.5,-825.300048828125,-2.32868311656134,0.0836296922999449,0.0772954247047021,ST
241.033333333333,0.480906963348389,-0.848166704177856,8.98769664764404,0.144817993044853,-0.533540010452271,1.92836594581604,-929.100036621094,42.9000015258789,-815.700012207031,-2.34346248699234,0.0540782936035746,0.093891673670198,ST
241.066666666667,0.196190893650055,-1.04914271831512,9.19525146484375,-0.579271972179413,0.78506600856781,2.04269599914551,-914.700012207031,39.9000015258789,-832.500061035156,-2.35754324000543,0.0197135697108836,0.114517084402784,ST
241.1,0.30923992395401,-1.17116391658783,9.35136699676514,-1.31098401546478,0.579271972179413,1.82165801525116,-929.100036621094,39.9000015258789,-820.500061035156,-2.36959340980668,0.0313014682228473,0.126870636924563,ST
241.133333333333,0.105871304869652,-1.18492126464844,9.68991661071777,-0.945127964019775,0.647870004177094,1.90549993515015,-926.700012207031,43.5,-822.900024414062,-2.38231207505592,0.0094632398098395,0.123385680121173,ST
241.166666666667,-0.150133892893791,-1.22021162509918,9.89268684387207,0.121951997280121,0.655492007732391,2.03507399559021,-914.700012207031,45.9000015258789,-820.500061035156,-2.39651945566494,-0.016481839543058,0.122464203764845,ST
241.2,-0.638816714286804,-1.00188946723938,10.0954570770264,0.861285984516144,1.01372599601746,2.29422187805176,-921.900024414062,42.9000015258789,-820.500061035156,-2.41358469962892,-0.0648081275423741,0.097291996705436,ST
241.233333333333,-0.259594053030014,-0.536534249782562,9.93455696105957,1.92074394226074,0.0304879993200302,2.43903994560242,-902.700012207031,32.1000022888184,-818.100036621094,-2.43202770074268,-0.0266791184947523,0.0508655284327244,ST
241.266666666667,-0.486888378858566,-0.330174922943115,9.71862697601318,2.39330792427063,-0.434453994035721,2.59910202026367,-905.100036621094,36.3000030517578,-810.900024414062,-2.45014251061113,-0.0492226860991952,0.0297372014459443,ST
241.3,-0.0011962859425693,-0.0986935868859291,10.5614109039307,1.93598794937134,-1.2500079870224,2.4923939704895,-924.300048828125,33.3000030517578,-808.500061035156,-2.46788254764398,0.0016173885284785,0.0061584305417573,ST
241.333333333333,0.659751713275909,0.302062213420868,10.0882797241211,1.56251001358032,-2.25611186027527,1.79879200458527,-914.700012207031,36.9000015258789,-815.700012207031,-2.47953577373063,0.0688451823266174,-0.0321943226628665,ST
241.366666666667,1.15860295295715,0.407335370779037,8.61266040802002,1.08994603157043,-1.40244793891907,1.13567793369293,-926.700012207031,32.1000022888184,-839.700012207031,-2.48609621361567,0.135562037496784,-0.048775679036236,ST
241.4,0.83261501789093,0.320604622364044,9.08579158782959,-0.0304879993200302,-0.396344006061554,0.37347799539566,-919.500061035156,31.5000019073486,-822.900024414062,-2.49037431248088,0.0922121801317468,-0.0352129709911739,ST
241.433333333333,0.37025049328804,0.192003890872002,9.42792987823486,-0.533540010452271,0.0304879993200302,0.685979962348938,-919.500061035156,32.1000022888184,-834.900024414062,-2.50069275538874,0.0392134711753703,-0.0193844283403283,ST
241.466666666667,0.294286340475082,0.324193477630615,9.81133937835693,-0.175305992364883,0.320124000310898,1.12043392658234,-917.100036621094,36.3000030517578,-832.500061035156,-2.50800210603442,0.0295531424212061,-0.0325569593241738,ST
241.5,0.286510497331619,0.345128506422043,9.14201736450195,0.259148001670837,0.792688012123108,1.13567793369293,-914.700012207031,33.9000015258789,-827.700012207031,-2.51593200675142,0.0299962728655348,-0.0380797111554893,ST
241.533333333333,-0.731528878211975,0.452196091413498,10.5410737991333,0.487807989120483,1.89025592803955,0.449698001146317,-905.100036621094,30.3000011444092,-822.900024414062,-2.51954674257035,-0.0716453762348902,-0.043739868937547,ST
241.566666666667,-1.21662282943726,0.389989227056503,11.7780332565308,0.945127964019775,2.14178204536438,0.320124000310898,-921.900024414062,36.3000030517578,-834.900024414062,-2.52086884828222,-0.10630523709102,-0.0348944435286945,ST
241.6,-0.383409649133682,0.693845868110657,10.8437337875366,1.09756803512573,0.221037998795509,-0.693601965904236,-921.900024414062,33.9000015258789,-815.700012207031,-2.51795609459265,-0.0363118416875249,-0.0655163066548217,ST
241.633333333333,0.0669920146465302,1.09101283550262,10.1403179168701,1.37195992469788,-1.12043392658234,-1.6768399477005,-914.700012207031,32.1000022888184,-820.500061035156,-2.50625350468841,0.0078344209115567,-0.109232434027088,ST
241.666666666667,0.0867307335138321,1.11613476276398,9.58284854888916,0.92988395690918,0.152439996600151,-2.37806391716003,-907.500061035156,33.3000030517578,-813.300048828125,-2.48856240949067,0.008237601906332,-0.117566677746357,ST
241.7,0.169274464249611,0.980356335639954,10.2659282684326,0.0838419944047928,0.792688012123108,-2.85062789916992,-917.100036621094,32.1000022888184,-815.700012207031,-2.46861173790158,0.0145218759927655,-0.0955483807514146,ST
241.733333333333,0.79074501991272,1.00727272033691,9.01102352142334,-0.25152599811554,-0.236281991004944,-3.33081388473511,-924.300048828125,37.5,-818.100036621094,-2.44327846191655,0.0863463583546895,-0.111282050040022,ST
241.766666666667,0.78775429725647,0.904392182826996,8.36084270477295,-0.99848198890686,0.0533539988100529,-3.46800994873047,-936.300048828125,33.3000030517578,-825.300048828125,-2.41936934178668,0.0926111111745189,-0.106602936579717,ST
241.8,-0.177050322294235,0.486888378858566,8.58993148803711,-0.975615978240967,1.79117000102997,-3.20886182785034,-929.100036621094,34.5,-822.900024414062,-2.3998227147351,-0.0230633134396392,-0.0552417453469923,ST
241.833333333333,-0.959421336650848,0.324791640043259,10.0254745483398,-0.503051996231079,2.5152599811554,-2.60672402381897,-917.100036621094,37.5,-820.500061035156,-2.37976885042695,-0.0995282961009591,-0.0311909537407563,ST
241.866666666667,-0.607713282108307,0.360680222511292,11.035737991333,0.152439996600151,0.579271972179413,-2.26373386383057,-924.300048828125,26.7000007629395,-815.700012207031,-2.36339712989446,-0.0563688473823385,-0.0327025985566784,ST
241.9,0.739902853965759,0.245836764574051,9.32923603057861,-0.114329993724823,-1.6844619512558,-2.67532205581665,-933.900024414062,29.7000007629395,-808.500061035156,-2.34406609512427,0.0809852058164727,-0.0265507608828502,ST
241.933333333333,-0.234472051262856,-0.2105463296175,10.7869100570679,-1.16616594791412,-1.07470202445984,-2.69056582450867,-938.700012207031,39.9000015258789,-818.100036621094,-2.32697273701524,-0.0189384015712581,0.0212275705487816,ST
241.966666666667,-0.928317904472351,-0.0370848625898361,11.0530843734741,-0.548784017562866,-0.739333987236023,-2.71343183517456,-926.700012207031,38.7000007629395,-810.900024414062,-2.30937854358399,-0.0819545714853719,0.004825832052124,ST
242.0,-0.446812808513641,-0.57062840461731,11.071626663208,-1.18903195858002,0.198172003030777,-1.50915598869324,-924.300048828125,36.3000030517578,-822.900024414062,-2.29573457723834,-0.0407260496784412,0.0534035383607125,ST
242.033333333333,1.39486944675446,-0.601731836795807,7.96188116073608,-0.990859985351562,-2.5076379776001,-2.24086785316467,-948.300048828125,40.5,-822.900024414062,-2.28048551202211,0.176752527981154,0.0764521723233551,ST
242.066666666667,1.33026993274689,-0.23925718665123,7.34878444671631,-0.37347799539566,-2.75916385650635,-1.2423859834671,-943.500061035156,35.1000022888184,-827.700012207031,-2.26463885640649,0.183818824740508,0.0331817250750817,ST
242.1,0.428270369768143,-0.455186814069748,9.1210823059082,-0.0533539988100529,0.594515979290009,-0.0304879993200302,-950.700012207031,39.9000015258789,-827.700012207031,-2.2661077207911,0.0466147965049638,0.0498568183665709,ST
242.133333333333,-0.160900458693504,-0.596348524093628,8.94223785400391,0.525918006896973,2.43903994560242,0.37347799539566,-931.500061035156,38.1000022888184,-813.300048828125,-2.26782195860391,-0.0216777517407474,0.0655362245205959,ST
242.166666666667,0.192602038383484,-0.851755619049072,9.44168663024902,-0.205793991684914,2.44666194915771,-0.304879993200302,-945.900024414062,42.9000015258789,-822.900024414062,-2.26421907790789,0.0157986642049586,0.0901120562199502,ST
242.2,-1.28122222423553,-0.365465342998505,10.4639129638672,-0.137196004390717,3.04117798805237,-1.08232402801514,-948.300048828125,36.9000015258789,-810.900024414062,-2.25882517873226,-0.125823923232335,0.035857693489513,ST
242.233333333333,-0.862522184848785,-0.997702479362488,10.3867530822754,-0.617381989955902,6.48632192611694,0.304879993200302,-921.900024414062,39.9000015258789,-810.900024414062,-2.25106504725689,-0.0940574792971536,0.0963937260545746,ST
