seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
282.033333333333,-1.53304040431976,-2.17066073417664,11.4592227935791,-3.33081388473511,-4.05490398406982,-2.38568592071533,-1073.10009765625,14.7000007629395,-882.900024414062,1.72148361791179,-0.122982617020797,0.193393437472648,TR
282.066666666667,0.371446788311005,-2.16408133506775,9.36811542510986,-1.16616594791412,-4.1463680267334,-3.53660798072815,-1073.10009765625,18.3000011444092,-899.700012207031,1.75007924035805,0.0469744290554836,0.228836811257504,TR
282.1,0.656162858009338,-2.12639832496643,9.92079925537109,-0.304879993200302,-3.23172783851624,-3.33081388473511,-1077.90002441406,9.30000019073486,-899.700012207031,1.7763736661375,0.0712897023191749,0.211373338587889,TR
282.133333333333,-0.512010395526886,-1.78246605396271,8.97214412689209,0.365855991840363,0.243903994560242,-2.62196803092957,-1085.10009765625,12.9000005722046,-890.100036621094,1.8022344558017,-0.0553007500553074,0.1957408303661,TR
282.166666666667,-0.156713455915451,-1.80579364299774,8.524733543396,-0.0304879993200302,1.93598794937134,-2.81251788139343,-1075.5,10.5,-885.300048828125,1.83353742700009,-0.0203090065492662,0.208895752443818,TR
282.2,-1.10596632957458,-2.20595121383667,9.81313323974609,-0.0533539988100529,0.853663980960846,-3.00306797027588,-1073.10009765625,16.5,-892.500061035156,1.86837292142015,-0.109783928489246,0.221806054035186,TR
282.233333333333,-2.15152025222778,-2.42008638381958,11.6883115768433,-0.426831990480423,1.22714197635651,-3.04117798805237,-1073.10009765625,11.1000003814697,-904.500061035156,1.89656641151301,-0.179269529906882,0.205947276950123,TR
282.266666666667,-0.717173397541046,-1.85603761672974,10.2605447769165,0.579271972179413,0.0914639979600906,-4.75612783432007,-1068.30004882812,8.70000076293945,-892.500061035156,1.93941866140705,-0.0674767647380243,0.17853530556834,TR
282.3,-0.768613696098328,-2.16767001152039,9.6402702331543,0.449698001146317,1.18140995502472,-4.25307607650757,-1092.30004882812,19.5,-882.900024414062,1.98715194363647,-0.0780081947956714,0.220956076091662,TR
282.333333333333,-1.51150727272034,-2.32557988166809,9.44467735290527,-0.282013982534409,2.38568592071533,-3.96343994140625,-1073.10009765625,9.30000019073486,-890.100036621094,2.03213701173449,-0.156453041522041,0.243107880098775,TR
282.366666666667,-1.53304040431976,-2.25021386146545,9.83347034454346,-0.594515979290009,1.76068198680878,-3.64331603050232,-1068.30004882812,9.90000057220459,-882.900024414062,2.06697550542601,-0.152383928588414,0.227071374444251,TR
282.4,0.099889874458313,-2.00676965713501,9.05468845367432,0.25152599811554,0.25152599811554,-4.00917196273804,-1065.90002441406,9.30000019073486,-882.900024414062,2.10515711388551,0.0116699721749886,0.21760162238334,TR
282.433333333333,-0.144152462482452,-1.94815170764923,8.21669006347656,0.975615978240967,2.10367202758789,-4.11588001251221,-1051.5,9.90000057220459,-902.100036621094,2.15190533076016,-0.0189761826855466,0.231232962314772,TR
282.466666666667,-1.41400992870331,-2.28490614891052,8.91352653503418,0.548784017562866,3.47563195228577,-4.16923379898071,-1058.70007324219,8.10000038146973,-880.500061035156,2.20186000871742,-0.156388695687097,0.251296755145945,TR
282.5,-2.40453481674194,-2.46853613853455,9.62950325012207,0.129574000835419,3.33081388473511,-3.3460578918457,-1044.30004882812,12.3000001907349,-890.100036621094,2.24475940120007,-0.241451305435417,0.252466308031023,TR
282.533333333333,-2.26277494430542,-2.03248977661133,10.992073059082,0.350611984729767,0.365855991840363,-2.02745199203491,-1044.30004882812,9.90000057220459,-882.900024414062,2.25123451847959,-0.199735470585387,0.183002140186175,TR
282.566666666667,-1.20705246925354,-1.58328449726105,10.3855562210083,1.49391198158264,-1.60824191570282,-1.42531394958496,-1049.10009765625,15.3000001907349,-890.100036621094,2.25906869201636,-0.111347729411565,0.148944969516469,TR
282.6,0.134582161903381,-1.57491040229797,9.48355674743652,1.84452390670776,-1.08232402801514,-1.95885396003723,-1041.90002441406,3.90000009536743,-887.700012207031,2.27702228091834,0.0162699845556229,0.161286034717843,TR
282.633333333333,-0.962412059307098,-1.84945809841156,9.08399772644043,1.12043392658234,3.25459384918213,-3.74240183830261,-1051.5,12.3000001907349,-890.100036621094,2.32292931283112,-0.107612077571561,0.19966845866755,TR
282.666666666667,-1.3159145116806,-1.39546751976013,10.6906089782715,0.861285984516144,1.01372599601746,-3.81862187385559,-1046.70007324219,16.5,-887.700012207031,2.35752578631544,-0.122340593623831,0.129170937310599,TR
282.7,-0.872690618038177,-1.29139065742493,11.0614576339722,1.79117000102997,-2.23324584960938,-2.08842802047729,-1049.10009765625,3.30000019073486,-890.100036621094,2.37513060060664,-0.0739710424019118,0.113348070677187,TR
282.733333333333,-0.708201289176941,-1.49057233333588,9.05947303771973,1.83690190315247,0.564027965068817,-1.6920839548111,-1044.30004882812,6.30000019073486,-890.100036621094,2.39720614125665,-0.0774818145881954,0.160051570571271,TR
282.766666666667,-1.69932413101196,-1.77289581298828,9.52901554107666,0.907018005847931,3.86435389518738,-3.13264203071594,-1049.10009765625,8.70000076293945,-878.100036621094,2.43808406070812,-0.179080260145612,0.183530098387364,TR
282.8,-2.43025493621826,-1.9128612279892,9.72042179107666,0.990859985351562,3.29270386695862,-3.74240183830261,-1022.70001220703,2.10000014305115,-892.500061035156,2.4836077127113,-0.244863238565018,0.194437512485608,TR
282.833333333333,-1.68556690216064,-1.40264523029327,9.23772048950195,1.61586391925812,-0.0304879993200302,-2.23324584960938,-1037.10009765625,11.7000007629395,-890.100036621094,2.49812797539946,-0.177921648506832,0.148611502861247,TR
282.866666666667,-0.635227859020233,-1.17535090446472,7.54557371139526,1.91312193870544,0.609759986400604,-1.63110792636871,-1041.90002441406,17.1000003814697,-894.900024414062,2.51696917315123,-0.0837187914766602,0.151435342285524,TR
282.9,-2.88723611831665,-2.28670048713684,9.87234973907471,-0.693601965904236,2.9344699382782,-1.35671591758728,-1027.5,1.5,-885.300048828125,2.54815301128184,-0.281789524383923,0.229730081306735,TR
282.933333333333,-3.91544389724731,-2.88903045654297,12.614236831665,-1.77592599391937,1.2576299905777,-1.45580196380615,-1017.90002441406,6.90000009536743,-894.900024414062,2.55926472517028,-0.295359084371761,0.229148863576098,TR
282.966666666667,-1.43135607242584,-1.42836546897888,10.4178562164307,-0.0762199983000755,-3.58234000205994,-1.32622802257538,-1046.70007324219,6.30000019073486,-887.700012207031,2.54700487005902,-0.128964959409209,0.136679473805341,TR
283.0,0.967795312404633,-1.14544379711151,6.93068265914917,2.37044191360474,-2.15702605247498,-0.762199997901917,-1034.70007324219,3.30000019073486,-887.700012207031,2.54883654746758,0.14053606923722,0.159530521203514,TR
283.033333333333,-0.0699827298521996,-1.17654716968536,9.72341251373291,1.61586391925812,-1.93598794937134,-0.777444005012512,-1027.5,8.70000076293945,-882.900024414062,2.55655121077611,-0.0034702064598094,0.117644617372784,TR
283.066666666667,-0.222509190440178,0.1214230209589,8.584547996521,3.23934984207153,-1.99696397781372,0.716467976570129,-1034.70007324219,0.900000035762787,-882.900024414062,2.54791068158981,-0.022390771602918,-0.0197330626942518,TR
283.1,-0.538926839828491,-0.469542235136032,9.69828987121582,2.85824990272522,2.28659987449646,1.54726600646973,-1037.10009765625,-3.30000019073486,-870.900024414062,2.53718292042331,-0.0595192468071439,0.0431858277919327,TR
283.133333333333,-1.52705895900726,-0.477916240692139,11.733172416687,1.57775402069092,1.15854394435883,0.25152599811554,-1025.10009765625,4.5,-875.700012207031,2.5365011617487,-0.131273673468306,0.037914666890975,TR
283.166666666667,-2.52595782279968,0.107067592442036,10.8174152374268,2.53812599182129,1.57013201713562,-1.12043392658234,-1034.70007324219,-2.10000014305115,-882.900024414062,2.54502955800922,-0.232116331369942,-0.013851862456911,TR
283.2,-2.5618462562561,-0.902597725391388,12.0908622741699,1.44055795669556,2.67532205581665,-1.60824191570282,-1034.70007324219,-0.900000035762787,-887.700012207031,2.58394969718601,-0.212710730567812,0.0725835463129221,TR
283.233333333333,-1.76272737979889,0.485692083835602,11.3168649673462,1.44817996025085,-1.83690190315247,-3.01068997383118,-1034.70007324219,3.30000019073486,-887.700012207031,2.59451701576453,-0.151474484133795,-0.0444650583750157,TR
283.266666666667,-0.347521066665649,0.395970642566681,8.84593677520752,1.34147191047668,-1.28049600124359,-3.08691000938416,-1032.30004882812,6.30000019073486,-875.700012207031,2.62765741117834,-0.0373220578387686,-0.0468646997963411,TR
283.3,-0.963010191917419,0.697434723377228,8.50918197631836,0.282013982534409,1.05183601379395,-2.66770005226135,-1041.90002441406,-2.70000004768372,-882.900024414062,2.65043171187826,-0.114442977299674,-0.0817196558899279,TR
283.333333333333,-0.323595345020294,-0.0275145769119263,8.59770679473877,-0.586893975734711,0.990859985351562,-3.7881338596344,-1029.90002441406,-0.300000011920929,-882.900024414062,2.69367978512356,-0.0394077193592533,0.004394388361125,TR
283.366666666667,-1.41520631313324,0.308641761541367,8.56181812286377,-0.3125019967556,1.73019397258759,-3.99392795562744,-1015.50006103516,-2.70000004768372,-885.300048828125,2.72974841646883,-0.166878078394144,-0.0343107930016315,TR
283.4,-1.43793570995331,-0.372643083333969,8.77595329284668,-0.0533539988100529,2.42379593849182,-4.74088382720947,-1022.70001220703,-2.10000014305115,-870.900024414062,2.78907229668845,-0.166132133625106,0.043859186921237,TR
283.433333333333,-2.00258255004883,-0.757847130298615,10.4992036819458,0.236281991004944,1.40244793891907,-4.31405210494995,-1005.90002441406,-3.30000019073486,-882.900024414062,2.84089641577696,-0.189874453009046,0.0731052967094224,TR
283.466666666667,-2.63302540779114,-1.314120054245,13.28355884552,0.282013982534409,-0.510673999786377,-3.92532992362976,-1010.70001220703,3.30000019073486,-880.500061035156,2.88351659212251,-0.193184128060729,0.0994022331379543,TR
283.5,-0.126208171248436,-0.068188302218914,10.3018159866333,0.914639949798584,-1.65397393703461,-5.72412204742432,-1022.70001220703,3.90000009536743,-882.900024414062,2.9299480810383,-0.0095081159941966,0.0052356920525106,TR
283.533333333333,0.48449581861496,-0.728538155555725,11.1900587081909,-0.975615978240967,0.830797970294952,-6.10522174835205,-1005.90002441406,-0.300000011920929,-875.700012207031,2.99669793487693,0.0424143585690181,0.0662391306707044,TR
283.566666666667,1.10417187213898,-0.337352633476257,9.64086818695068,-0.78506600856781,0.221037998795509,-6.32626008987427,-1005.90002441406,5.70000028610229,-890.100036621094,3.06157031950677,0.11388933580266,0.0351248983901725,TR
283.6,0.61847984790802,-0.511412262916565,7.48755359649658,-1.07470202445984,3.62807202339172,-6.38723564147949,-1001.10003662109,-2.10000014305115,-875.700012207031,3.1315670963436,0.0766887655994931,0.069168201695712,TR
283.633333333333,0.273949474096298,-0.721958577632904,7.26624059677124,-1.60061991214752,4.50460195541382,-6.44058990478516,-993.900024414062,8.70000076293945,-878.100036621094,-3.08580372901204,0.0308628454793991,0.10141607526964,TR
283.666666666667,-1.93798327445984,-1.75973665714264,9.63668155670166,-1.83690190315247,5.19058179855347,-5.86131763458252,-993.900024414062,3.90000009536743,-882.900024414062,-3.0170131714152,-0.202071562453153,0.186100478889093,TR
283.7,-2.35130000114441,-1.9146556854248,13.6992683410645,-1.42531394958496,-0.243903994560242,-7.51529169082642,-986.700012207031,15.3000001907349,-878.100036621094,-2.94750249430724,-0.166089563105885,0.143534918076923,TR
283.733333333333,-0.57062840461731,-1.07366669178009,10.9394369125366,1.02897000312805,-1.98171997070312,-5.12960577011108,-1008.30004882812,12.3000001907349,-873.300048828125,-2.90403122793412,-0.0476885566673009,0.0965056376362508,TR
283.766666666667,0.589768946170807,-1.51748871803284,10.1445045471191,0.731711983680725,-0.25152599811554,-4.23783206939697,-991.500061035156,8.10000038146973,-878.100036621094,-2.86018965563588,0.0588938430184445,0.146758962976586,TR
283.8,-0.0053832866251468,-1.68137991428375,10.5416717529297,-0.0304879993200302,1.43293595314026,-5.27442407608032,-979.500061035156,13.5000009536743,-890.100036621094,-2.80730845633849,-0.0014581289427997,0.158214888213961,TR
283.833333333333,-0.0634031519293785,-1.12749946117401,9.41716289520264,0.0609759986400604,1.75305998325348,-5.29728984832764,-979.500061035156,3.90000009536743,-880.500061035156,-2.75387633518767,-0.008612803445957,0.119178262510635,TR
283.866666666667,-0.0257201474159956,-1.54560148715973,6.91154193878174,-0.205793991684914,3.54422998428345,-3.68142580986023,-979.500061035156,4.5,-873.300048828125,-2.71072985457153,-0.0082705528247885,0.220315968951829,TR
283.9,-1.59285473823547,-2.53732252120972,7.36792516708374,-1.2576299905777,5.03814172744751,-4.05490398406982,-972.300048828125,-0.900000035762787,-878.100036621094,-2.64812534542713,-0.207388259235402,0.335712375461755,TR
283.933333333333,-4.21511363983154,-4.11402750015259,13.4588146209717,-2.62959003448486,4.48935794830322,-4.74850606918335,-969.900024414062,7.50000047683716,-878.100036621094,-2.60473007239268,-0.295942555188832,0.304375128425112,TR
283.966666666667,-1.95054423809052,-2.55048155784607,12.2505664825439,-0.0533539988100529,-1.41006994247437,-5.15247201919556,-962.700012207031,5.70000028610229,-880.500061035156,-2.57834993209178,-0.15047170949194,0.20668066440475,TR
284.0,-0.366063505411148,-2.92372274398804,10.7713584899902,1.99696397781372,-1.56251001358032,-2.94971394538879,-972.300048828125,13.5000009536743,-870.900024414062,-2.54752800952542,-0.0289264880028535,0.261643358964819,TR
284.033333333333,0.0903195887804031,-2.28191542625427,10.7749471664429,2.18751406669617,-0.442075997591019,-4.05490398406982,-962.700012207031,10.5,-885.300048828125,-2.51025609706277,0.0103551972914597,0.204872192212424,TR
284.066666666667,-0.241649761795998,-1.95174050331116,9.22336483001709,2.66007804870605,1.58537602424622,-3.7881338596344,-979.500061035156,5.70000028610229,-885.300048828125,-2.47026070639392,-0.0269554701075794,0.204077156777978,TR
284.1,0.0442625805735588,-1.53304040431976,7.23513746261597,2.52288198471069,3.17837381362915,-3.7728898525238,-960.300048828125,8.10000038146973,-870.900024414062,-2.42509405886434,0.0018701432330583,0.204382526043589,TR
284.133333333333,-0.773997008800507,-1.51150727272034,7.37510299682617,2.05031800270081,3.65855979919434,-2.73629784584045,-960.300048828125,9.30000019073486,-875.700012207031,-2.38820117413954,-0.107692342486949,0.199213150813392,TR
284.166666666667,-1.59704172611237,-2.15451097488403,8.5905294418335,1.44817996025085,2.89635992050171,-2.86587190628052,-957.900024414062,12.3000001907349,-868.500061035156,-2.3447650578113,-0.182038934578328,0.244281107737412,TR
284.2,-2.63481974601746,-2.60251998901367,10.9884843826294,1.18140995502472,2.66007804870605,-2.69818782806396,-950.700012207031,6.30000019073486,-873.300048828125,-2.31177253529554,-0.232626908065625,0.231838637027939,TR
284.233333333333,-1.85364508628845,-2.40931987762451,11.0387287139893,2.02745199203491,0.891773998737335,-1.21189796924591,-957.900024414062,10.5,-870.900024414062,-2.29850356901817,-0.163747448843066,0.211766568902434,TR
284.266666666667,-1.61199533939362,-1.78605496883392,12.5466470718384,2.52288198471069,-0.381099998950958,-1.2423859834671,-945.900024414062,5.70000028610229,-873.300048828125,-2.29417550949554,-0.12559542302926,0.137323001284688,TR
284.3,-0.729136288166046,-1.251913189888,8.8997688293457,3.01831197738647,1.06708002090454,-0.350611984729767,-943.500061035156,4.5,-878.100036621094,-2.28634977624879,-0.0827378220639448,0.134556520118711,TR
284.333333333333,-0.447410941123962,-1.54919028282166,9.76827239990234,1.08994603157043,2.43141794204712,-0.640248000621796,-943.500061035156,9.90000057220459,-873.300048828125,-2.27459920642315,-0.0492631503414323,0.1554464360218,TR
284.366666666667,-0.518589973449707,-0.738108456134796,9.43092060089111,1.48628997802734,1.15854394435883,-0.114329993724823,-929.100036621094,6.30000019073486,-882.900024414062,-2.27581253728258,-0.0567606461016134,0.0756001260991336,TR
284.4,0.0275145769119263,-0.751865744590759,7.79200839996338,1.89025592803955,1.2576299905777,0.83841997385025,-938.700012207031,7.50000047683716,-870.900024414062,-2.28223400858835,0.001129612953114,0.0928767195729481,TR
284.433333333333,0.240453481674194,-0.896018147468567,7.56830310821533,1.2423859834671,1.90549993515015,-0.228659987449646,-943.500061035156,6.90000009536743,-875.700012207031,-2.27830721905305,0.0282649035142837,0.115636773815622,ST
