seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
262.233333333333,-2.09649109840393,0.586778283119202,9.32504844665527,0.754577994346619,0.754577994346619,-2.17227005958557,-849.900024414062,36.9000015258789,-820.500061035156,0.761988584574116,-0.222279253219186,-0.0633105330790327,TR
262.266666666667,-2.05820989608765,0.885251581668854,9.79758167266846,0.480185985565186,0.6250039935112,-1.95885396003723,-849.900024414062,26.1000003814697,-825.300048828125,0.778773794562607,-0.207645131434205,-0.0902416604395613,TR
262.3,-2.33156132698059,0.834409415721893,11.0602617263794,0.25152599811554,0.708845973014832,-2.18751406669617,-845.100036621094,32.7000007629395,-822.900024414062,0.807978837954456,-0.208710810801704,-0.0749545193657702,TR
262.333333333333,-1.45588004589081,1.09938681125641,10.4782686233521,0.487807989120483,-0.167683988809586,-4.02441596984863,-842.700012207031,33.3000030517578,-825.300048828125,0.849526915519473,-0.13777885349932,-0.104405493574168,TR
262.366666666667,-0.866709172725677,1.13049018383026,9.99377250671387,-0.0914639979600906,0.274392008781433,-4.74850606918335,-854.700012207031,33.3000030517578,-808.500061035156,0.902350383584598,-0.0873800206272926,-0.111760527911115,TR
262.4,-0.221911042928696,1.45468366146088,8.26454162597656,-0.137196004390717,1.73019397258759,-5.59454774856567,-869.100036621094,36.9000015258789,-801.300048828125,0.958859076562036,-0.0311179022087727,-0.173685617994423,TR
262.433333333333,-2.1892032623291,0.0119628589600325,9.90464973449707,-1.57013201713562,4.81710386276245,-6.01375770568848,-859.500061035156,40.5,-803.700012207031,1.0448010400222,-0.225839097795266,0.0038760603753911,TR
262.466666666667,-1.80280292034149,0.401952087879181,12.538272857666,-0.342989981174469,0.907018005847931,-6.05186796188354,-845.100036621094,35.7000007629395,-815.700012207031,1.11061838353355,-0.144645503673811,-0.0299099909877087,TR
262.5,-0.502440094947815,0.379222631454468,10.7181234359741,1.59299790859222,-1.28811800479889,-5.60979175567627,-873.900024414062,41.1000022888184,-801.300048828125,1.17594209872978,-0.0449697388663553,-0.0376977080021724,TR
262.533333333333,0.607713282108307,0.510814070701599,10.1941509246826,1.19665396213531,1.02897000312805,-7.54577970504761,-864.300048828125,50.7000007629395,-815.700012207031,1.26152348474909,0.0569454032191781,-0.0528915528349321,TR
262.566666666667,-0.913364291191101,0.231481328606606,11.5501403808594,1.32622802257538,2.68294382095337,-6.84455585479736,-869.100036621094,38.1000022888184,-801.300048828125,1.34307566547523,-0.0838006847120586,-0.0213688355670816,TR
262.6,-0.120824880897999,-0.034094151109457,10.4866428375244,1.70732796192169,2.37806391716003,-6.48632192611694,-871.500061035156,38.7000007629395,-818.100036621094,1.42376160696873,-0.0156794923063752,0.0004463760862645,TR
262.633333333333,-0.806894838809967,-0.325987905263901,10.163046836853,1.87501192092896,3.16313004493713,-6.57778596878052,-873.900024414062,41.1000022888184,-798.900024414062,1.50320692483387,-0.0843424026252066,0.0297656152367395,TR
262.666666666667,-1.43673944473267,-0.160900458693504,10.8580894470215,2.64483404159546,3.46800994873047,-6.61589574813843,-871.500061035156,47.1000022888184,-794.100036621094,1.58848211586346,-0.137449501071424,0.0118131120673389,TR
262.7,-1.70052051544189,-0.455784946680069,9.7299919128418,3.01831197738647,2.64483404159546,-6.16619777679443,-859.500061035156,44.1000022888184,-791.700012207031,1.67272363499606,-0.176972114151769,0.0434942132206811,TR
262.733333333333,-2.33156132698059,0.0885251611471176,9.40520000457764,2.53812599182129,1.92074394226074,-6.17382001876831,-873.900024414062,47.1000022888184,-796.500061035156,1.74169052725827,-0.246449292019849,-0.0111290448453014,TR
262.766666666667,-1.70889449119568,0.234472051262856,8.87464714050293,1.98934197425842,1.77592599391937,-4.76375007629395,-881.100036621094,51.3000030517578,-808.500061035156,1.79573286980077,-0.193516281347651,-0.0282659774023004,TR
262.8,-1.72205364704132,-0.214135184884071,8.74903678894043,0.792688012123108,2.17989206314087,-4.66466379165649,-890.700012207031,52.5000038146973,-791.700012207031,1.86588153689764,-0.197888085458115,0.0247308858874301,TR
262.833333333333,-4.92092227935791,-0.677097856998444,10.9286699295044,-0.0457319989800453,3.02593398094177,-3.42227792739868,-893.100036621094,53.1000022888184,-779.700012207031,1.91639474699018,-0.427174768737782,0.0648008223309856,TR
262.866666666667,-3.35976910591125,-0.815867006778717,9.72101974487305,0.632625997066498,1.89787793159485,-1.85214591026306,-878.700012207031,51.9000015258789,-777.300048828125,1.9476164004463,-0.334745360246268,0.0838395417976017,TR
262.9,-3.42137789726257,-0.689060688018799,9.5266227722168,1.49391198158264,1.34909391403198,-1.63872992992401,-873.900024414062,60.3000030517578,-789.300048828125,1.96781456512565,-0.346106562482661,0.0706912934913488,TR
262.933333333333,-2.86749744415283,-0.313426911830902,8.24061584472656,3.17837381362915,0.419209986925125,-0.67835795879364,-881.100036621094,53.7000007629395,-784.500061035156,1.97483335640583,-0.335341633900747,0.032903487698482,TR
262.966666666667,-3.47102355957031,-0.134582161903381,9.22695350646973,3.54422998428345,0.304879993200302,-0.3125019967556,-871.500061035156,62.1000022888184,-794.100036621094,1.98421502104058,-0.360297097048954,0.0086152893619256,TR
263.0,-3.21920537948608,0.214733332395554,9.32325458526611,3.93295192718506,-1.85214591026306,0.0533539988100529,-873.900024414062,53.7000007629395,-789.300048828125,1.98595335152756,-0.329172229544827,-0.0298857416234393,TR
263.033333333333,-2.10965037345886,0.448009073734283,10.366415977478,3.81099987030029,-3.51374197006226,-0.480185985565186,-885.900024414062,53.7000007629395,-786.900024414062,1.99793098036487,-0.194537702654027,-0.0496194989668201,ST
263.066666666667,-1.39128053188324,0.760239720344543,9.51824951171875,4.07014799118042,-3.53660798072815,-1.15854394435883,-893.100036621094,50.1000022888184,-794.100036621094,2.01510577760849,-0.138733952050473,-0.08644361618336,ST
263.1,-1.52047944068909,1.16877138614655,9.78262805938721,3.90246391296387,-2.05031800270081,-1.05183601379395,-881.100036621094,53.7000007629395,-786.900024414062,2.03082224236587,-0.149799090575847,-0.125369471823147,ST
263.133333333333,-1.04375946521759,1.29198884963989,9.36332988739014,2.79727387428284,-1.31860601902008,-1.31860601902008,-897.900024414062,46.5,-798.900024414062,2.04943214029258,-0.108042833118372,-0.141712950788262,ST
263.166666666667,-1.36256968975067,1.26267981529236,9.14441013336182,1.83690190315247,-0.983237981796265,-1.49391198158264,-897.900024414062,47.1000022888184,-789.300048828125,2.07102819474384,-0.145199782314254,-0.14000923587369,ST
263.2,-0.908579170703888,1.0515353679657,8.96915340423584,0.78506600856781,-0.670735955238342,-1.51677799224854,-907.500061035156,54.9000015258789,-798.900024414062,2.09286937996086,-0.0994379792418333,-0.117807509211591,ST
263.233333333333,-1.37632691860199,1.09699416160583,9.12526893615723,0.503051996231079,-0.586893975734711,-1.99696397781372,-905.100036621094,51.3000030517578,-806.100036621094,2.11902280598494,-0.148036889872401,-0.119984334480767,ST
263.266666666667,-1.35359752178192,0.619077980518341,9.23592567443848,-0.0076219998300075,-0.434453994035721,-1.27287399768829,-905.100036621094,50.7000007629395,-803.700012207031,2.14207629550885,-0.144593016303044,-0.0665988637771593,ST
263.3,-2.06538772583008,0.47851437330246,9.53559494018555,-0.480185985565186,0.182927995920181,-1.86738991737366,-900.300048828125,54.3000030517578,-801.300048828125,2.1651011514677,-0.213497301338289,-0.0486061242131798,ST
263.333333333333,-1.79442894458771,0.0418700091540813,10.692403793335,-1.04421401023865,-0.152439996600151,-1.08994603157043,-905.100036621094,48.3000030517578,-798.900024414062,2.18424208038366,-0.16602584720762,-0.001789629816225,ST
263.366666666667,-1.34342908859253,0.001794428913854,9.06246376037598,-0.937505960464478,-0.731711983680725,-1.45580196380615,-924.300048828125,54.9000015258789,-794.100036621094,2.20113346361316,-0.145890500862246,0.0018112387192275,ST
263.4,-1.49057233333588,-0.0843381583690643,9.41177940368652,-1.32622802257538,0.0381099991500378,-1.33385002613068,-914.700012207031,50.7000007629395,-810.900024414062,2.21543405440845,-0.157098582982174,0.0116409085270636,ST
263.433333333333,-0.840390861034393,0.0233275759965181,8.82440280914307,-1.22714197635651,-0.25152599811554,-1.02134799957275,-921.900024414062,53.7000007629395,-782.100036621094,2.2241607078443,-0.0945307835755038,-0.0003284055167747,ST
263.466666666667,-0.780576586723328,-0.563450694084167,9.17371845245361,-1.76068198680878,0.3125019967556,-1.50915598869324,-914.700012207031,54.9000015258789,-798.900024414062,2.24715808803048,-0.0851010524267191,0.0646345132916882,ST
263.5,-0.837998330593109,-0.598741114139557,9.12048435211182,-1.63110792636871,0.602137982845306,-1.78354799747467,-921.900024414062,56.1000022888184,-794.100036621094,2.26668548292774,-0.0922607643270319,0.0686930571293753,ST
263.533333333333,-0.903195858001709,-0.86192399263382,9.38187217712402,-1.31860601902008,0.815553963184357,-1.94360995292664,-924.300048828125,50.7000007629395,-779.700012207031,2.29067431908909,-0.0966713956749856,0.0942470652974125,ST
263.566666666667,-0.916355013847351,-1.18312680721283,9.25925350189209,-1.47866797447205,0.983237981796265,-1.77592599391937,-933.900024414062,54.3000030517578,-786.900024414062,2.31408529109355,-0.0991543586335611,0.129985382631684,ST
263.6,-0.587376415729523,-0.967197179794312,9.67855167388916,-1.61586391925812,0.365855991840363,-2.12653803825378,-931.500061035156,56.1000022888184,-770.100036621094,2.33541420211332,-0.060582034776734,0.102658824486546,ST
263.633333333333,-1.56593835353851,-1.72982943058014,10.0697364807129,-1.75305998325348,0.457319974899292,-0.564027965068817,-950.700012207031,50.7000007629395,-772.500061035156,2.34760276693492,-0.152681560035185,0.173341150256116,ST
263.666666666667,-0.580796837806702,-1.37513065338135,9.473388671875,-1.6920839548111,1.07470202445984,-1.12043392658234,-933.900024414062,55.5000038146973,-777.300048828125,2.35790129276596,-0.0621968729450187,0.147250067190878,ST
263.7,-1.09101283550262,-1.72324991226196,9.68572902679443,-1.2423859834671,0.358233988285065,-0.289635986089706,-936.300048828125,60.9000015258789,-767.700012207031,2.36315783650044,-0.110962375001663,0.178302299557736,ST
263.733333333333,-1.1597992181778,-1.52466642856598,9.32564735412598,-0.571649968624115,0.335367977619171,-0.685979962348938,-943.500061035156,57.3000030517578,-772.500061035156,2.36897627369153,-0.122505456746714,0.163217791245719,ST
263.766666666667,-0.756650865077972,-1.62336003780365,9.61694240570068,-0.495429992675781,-0.0228659994900227,-1.05945801734924,-933.900024414062,59.1000022888184,-770.100036621094,2.3809414046531,-0.0770925044899266,0.168229234488569,ST
263.8,-1.29318511486053,-1.64070618152618,9.51884746551514,-0.0152439996600151,-0.480185985565186,-1.20427596569061,-945.900024414062,57.3000030517578,-767.700012207031,2.39383969635264,-0.13188787820569,0.17096807115121,ST
263.833333333333,-1.1597992181778,-1.43973016738892,9.40819072723389,0.0381099991500378,-0.175305992364883,-1.76068198680878,-943.500061035156,56.7000007629395,-767.700012207031,2.4116961296463,-0.120493465768093,0.152151712021468,ST
263.866666666667,-1.41460812091827,-1.59225654602051,9.31129169464111,-0.259148001670837,0.228659987449646,-1.15854394435883,-936.300048828125,54.9000015258789,-765.300048828125,2.42713376636175,-0.148687362213618,0.170119320020497,ST
263.9,-1.01564681529999,-1.55517172813416,9.59002590179443,-0.236281991004944,0.129574000835419,-1.6615959405899,-945.900024414062,57.9000015258789,-767.700012207031,2.44475162322532,-0.103934242082012,0.161483959353604,ST
263.933333333333,-1.14424753189087,-1.68437063694,8.656325340271,-0.0838419944047928,0.388722002506256,-2.12653803825378,-950.700012207031,57.3000030517578,-767.700012207031,2.47297539887703,-0.128978387170052,0.192805945862277,ST
263.966666666667,-0.994113624095917,-1.69633340835571,8.66051197052002,-0.396344006061554,0.335367977619171,-2.87349390983582,-948.300048828125,58.5000038146973,-762.900024414062,2.50764444646614,-0.11178053623707,0.19467749096677,ST
264.0,-1.99839568138123,-1.93379616737366,8.83516979217529,-0.571649968624115,-0.365855991840363,-3.09453201293945,-965.100036621094,59.7000007629395,-767.700012207031,2.54333707842966,-0.215638035809716,0.217590856760792,ST
264.033333333333,-1.28361487388611,-2.119220495224,9.10493278503418,-0.411587983369827,-1.19665396213531,-2.47714996337891,-955.500061035156,52.5000038146973,-760.5,2.56918968248419,-0.133465105581148,0.229900421160357,ST
264.066666666667,-1.37632691860199,-2.33096313476562,9.42673301696777,-0.6250039935112,-1.93598794937134,-3.10215401649475,-957.900024414062,58.5000038146973,-767.700012207031,2.60004950412432,-0.136208014370279,0.244105332345644,ST
264.1,-0.884653449058533,-2.38479614257812,9.82509613037109,-0.236281991004944,-2.75916385650635,-2.95733594894409,-965.100036621094,65.1000061035156,-748.5,2.62620091966083,-0.0813869062912523,0.238849893039651,ST
264.133333333333,-0.668125689029694,-2.8501513004303,10.3957252502441,-0.350611984729767,-3.20886182785034,-2.67532205581665,-962.700012207031,56.7000007629395,-777.300048828125,2.64924035985329,-0.0552694276259657,0.268364175844663,ST
264.166666666667,-0.680686712265015,-2.563640832901,8.84055328369141,0.0304879993200302,-1.37958192825317,-3.17075204849243,-960.300048828125,59.1000022888184,-753.300048828125,2.68077676974163,-0.0699550437122455,0.282511813918787,ST
264.2,-0.297277063131332,-3.02301454544067,9.329833984375,-0.83841997385025,-0.0076219998300075,-2.67532205581665,-967.500061035156,57.3000030517578,-762.900024414062,2.71134073054395,-0.028857407846119,0.314922294343802,ST
264.233333333333,-0.628648281097412,-2.95303177833557,9.53140830993652,-0.304879993200302,-1.16616594791412,-2.98782396316528,-969.900024414062,62.1000022888184,-772.500061035156,2.7401994890613,-0.0594191151800963,0.301237743718578,ST
264.266666666667,-0.324193477630615,-2.64319372177124,8.61864185333252,0.670735955238342,-1.46342396736145,-1.10518991947174,-969.900024414062,54.9000015258789,-767.700012207031,2.74772120223345,-0.0329469658044556,0.29644360915122,ST
264.3,0.107067592442036,-2.60132384300232,8.24839115142822,0.518296003341675,-0.541162014007568,-1.05183601379395,-981.900024414062,61.5000038146973,-767.700012207031,2.75745883106865,0.0138147333481981,0.304573163596295,ST
264.333333333333,-0.506028950214386,-2.9141526222229,9.38725566864014,0.121951997280121,0.693601965904236,-0.396344006061554,-979.500061035156,59.1000022888184,-765.300048828125,2.76478689696227,-0.0523792758828285,0.300845425839222,ST
264.366666666667,-0.174657747149467,-3.1528115272522,9.50150108337402,0.0533539988100529,0.25152599811554,-0.663114011287689,-977.100036621094,56.7000007629395,-767.700012207031,2.77364111453787,-0.0175088650887386,0.320312328736979,ST
264.4,-0.709995687007904,-2.99011659622192,9.98838901519775,0.670735955238342,-0.495429992675781,0.457319974899292,-967.500061035156,58.5000038146973,-758.100036621094,2.76574461874149,-0.0673816973488273,0.28963550565701,ST
264.433333333333,-0.325987905263901,-2.96080780029297,9.89687347412109,0.472563982009888,-0.0838419944047928,1.31098401546478,-965.100036621094,62.7000007629395,-767.700012207031,2.7512176861354,-0.0320714187499888,0.289794631384651,ST
264.466666666667,0.239855334162712,-3.08043622970581,7.80098056793213,0.0381099991500378,1.95123195648193,1.19665396213531,-962.700012207031,59.1000022888184,-777.300048828125,2.74622598466742,0.0246480493682721,0.376022145513761,ST
264.5,-1.09041464328766,-2.76940202713013,9.70965480804443,0.503051996231079,2.68294382095337,2.90398192405701,-965.100036621094,59.7000007629395,-770.100036621094,2.71789549300483,-0.113442622021391,0.276575949448257,ST
264.533333333333,-1.5444051027298,-2.92372274398804,9.63608360290527,1.38720393180847,2.24848985671997,3.49849796295166,-969.900024414062,59.7000007629395,-770.100036621094,2.68969366296571,-0.157688681389808,0.291414116542468,ST
264.566666666667,-1.71308147907257,-2.44939541816711,9.91003227233887,1.46342396736145,1.45580196380615,3.17837381362915,-933.900024414062,63.3000030517578,-774.900024414062,2.65213634534351,-0.170044069124509,0.238945531362051,ST
