seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
286.766666666667,-0.996506214141846,-1.7364090681076,8.67068004608154,0.167683988809586,0.762199997901917,0.0762199983000755,-1061.10009765625,7.50000047683716,-890.100036621094,0.743300586208882,-0.113621064082174,0.197218179850344,ST
286.8,-1.7926344871521,-1.99839568138123,9.26762676239014,0.160062000155449,0.518296003341675,-0.541162014007568,-1063.5,11.1000003814697,-899.700012207031,0.749679902051695,-0.186659048503268,0.212119957406248,ST
286.833333333333,-3.14025068283081,-2.25559711456299,10.5673923492432,0.0152439996600151,0.967993974685669,-0.586893975734711,-1049.10009765625,8.70000076293945,-892.500061035156,0.754133216046237,-0.283069005297335,0.210672246960281,ST
286.866666666667,-2.21611976623535,-2.41470313072205,9.58464336395264,-0.205793991684914,-0.0533539988100529,-1.265251994133,-1051.5,12.3000001907349,-885.300048828125,0.770428048867738,-0.220708729756809,0.24719363880406,ST
286.9,-1.99600315093994,-2.62285685539246,8.83158111572266,-0.388722002506256,-0.213415995240211,-1.95123195648193,-1049.10009765625,8.70000076293945,-897.300048828125,0.790239647806972,-0.212142331665507,0.289525776754704,ST
286.933333333333,-2.11024832725525,-2.95662069320679,9.15816688537598,-0.411587983369827,-0.586893975734711,-2.20275783538818,-1065.90002441406,14.7000007629395,-890.100036621094,0.807338490183979,-0.21369155565625,0.3135084383138,ST
286.966666666667,-1.87338376045227,-2.84716057777405,8.48705101013184,0.647870004177094,-0.670735955238342,-1.87501192092896,-1044.30004882812,11.1000003814697,-880.500061035156,0.819869617825104,-0.204264384305674,0.322992336802035,ST
287.0,-1.88714110851288,-3.04036068916321,7.74236249923706,0.937505960464478,-0.190549999475479,-0.769822001457214,-1041.90002441406,8.70000076293945,-890.100036621094,0.83560737320923,-0.222087429224689,0.372194729738681,ST
287.033333333333,-2.64917516708374,-3.2186074256897,9.37230205535889,0.457319974899292,-0.236281991004944,0.0990860015153885,-1051.5,9.30000019073486,-890.100036621094,0.825280229443283,-0.260422078397882,0.330441839829239,ST
287.066666666667,-2.60431456565857,-3.04933285713196,10.0171003341675,0.640248000621796,-1.33385002613068,0.472563982009888,-1056.30004882812,6.90000009536743,-878.100036621094,0.812103597811099,-0.242014713288342,0.294461489234805,ST
287.1,-1.71188521385193,-3.1946816444397,9.12766170501709,0.640248000621796,-1.98171997070312,0.388722002506256,-1056.30004882812,13.5000009536743,-878.100036621094,0.814476934473768,-0.17267716333844,0.334946078598531,ST
287.133333333333,-1.81356954574585,-2.83998274803162,8.72630786895752,0.746955990791321,-1.84452390670776,0.891773998737335,-1058.70007324219,13.5000009536743,-882.900024414062,0.802521898010302,-0.192288447840843,0.313126076149056,ST
287.166666666667,-1.42597281932831,-3.35019874572754,9.4787712097168,0.663114011287689,-1.21951997280121,1.35671591758728,-1058.70007324219,11.1000003814697,-894.900024414062,0.79674375920035,-0.140317356767899,0.33785570880969,ST
287.2,-0.907382905483246,-2.78555178642273,9.6701774597168,1.53202199935913,-1.73019397258759,1.07470202445984,-1065.90002441406,8.10000038146973,-890.100036621094,0.781026194519106,-0.0880884460705799,0.27817022552654,ST
287.233333333333,-0.57062840461731,-2.48528409004211,8.47448921203613,2.58385801315308,-1.13567793369293,1.73781597614288,-1063.5,-0.900000035762787,-887.700012207031,0.768766115575281,-0.0636409120932764,0.28051738738087,ST
287.266666666667,-1.3159145116806,-2.50502276420593,9.53978252410889,2.46952795982361,0.388722002506256,2.41617393493652,-1075.5,5.10000038146973,-897.300048828125,0.753334410468008,-0.133617739561894,0.252261293039443,ST
287.3,-0.997702479362488,-2.13417410850525,9.03016471862793,2.56099200248718,0.564027965068817,2.37806391716003,-1080.30004882812,0.900000035762787,-885.300048828125,0.737363201779681,-0.109191787341742,0.227373652941454,ST
287.333333333333,-1.7986159324646,-2.00318074226379,9.49312686920166,2.46952795982361,1.12043392658234,3.70429182052612,-1065.90002441406,4.5,-878.100036621094,0.715139649756594,-0.185584747808803,0.202864649609093,ST
287.366666666667,-1.76033473014832,-1.66044485569,8.87285327911377,2.05031800270081,1.12043392658234,3.90246391296387,-1065.90002441406,12.9000005722046,-880.500061035156,0.689586684516251,-0.195656758934358,0.180364362678005,ST
287.4,-2.81545901298523,-1.63651919364929,10.4716892242432,1.2423859834671,0.983237981796265,4.19210004806519,-1063.5,12.3000001907349,-892.500061035156,0.660420233046787,-0.261638480330291,0.15137558132237,ST
287.433333333333,-2.02112507820129,-1.52167570590973,9.66957950592041,1.21951997280121,-0.0228659994900227,3.353679895401,-1044.30004882812,6.30000019073486,-887.700012207031,0.641897209266533,-0.205164931829452,0.152724548895197,ST
287.466666666667,-1.89372062683105,-1.48100197315216,8.52652835845947,1.13567793369293,0.0838419944047928,2.53050398826599,-1058.70007324219,10.5,-885.300048828125,0.631418701002852,-0.216174592822707,0.168847523281265,ST
287.5,-1.93858134746552,-1.49954438209534,8.96676158905029,0.922261953353882,-0.274392008781433,2.37044191360474,-1056.30004882812,7.50000047683716,-887.700012207031,0.616702141029467,-0.2103618923384,0.163270363479662,ST
287.533333333333,-1.35479378700256,-1.20166921615601,8.96317195892334,1.37195992469788,-2.42379593849182,2.5076379776001,-1061.10009765625,5.70000028610229,-885.300048828125,0.594678216694251,-0.145883824054673,0.130544288699918,ST
287.566666666667,-1.0455539226532,-1.27284824848175,8.67965221405029,1.44055795669556,-2.43141794204712,2.67532205581665,-1063.5,-0.300000011920929,-875.700012207031,0.578555984464011,-0.11546138066822,0.142336376650807,ST
287.6,-1.1556122303009,-0.919345736503601,8.05638790130615,1.20427596569061,-0.937505960464478,3.04117798805237,-1065.90002441406,4.5,-890.100036621094,0.555357124248657,-0.140272845123063,0.111082256215252,ST
287.633333333333,-3.30533814430237,-1.46425402164459,10.5069789886475,0.503051996231079,0.571649968624115,3.75002384185791,-1058.70007324219,4.5,-878.100036621094,0.539201946954928,-0.301897916487937,0.1353409657132,ST
287.666666666667,-1.33146619796753,-0.935495615005493,9.4847526550293,0.800309956073761,-2.58385801315308,2.19513607025146,-1061.10009765625,10.5,-882.900024414062,0.51457567890574,-0.135724616710246,0.096549977913351,ST
287.7,-1.20346367359161,-0.984543323516846,9.06366062164307,0.914639949798584,-2.85062789916992,2.21037983894348,-1073.10009765625,9.30000019073486,-885.300048828125,0.500884894836121,-0.126812909824135,0.105929914276705,ST
287.733333333333,-1.89013183116913,-1.08144247531891,9.52423095703125,0.442075997591019,-1.31860601902008,2.11129403114319,-1080.30004882812,5.70000028610229,-897.300048828125,0.488256752263613,-0.19200552020927,0.111469676475224,ST
287.766666666667,-2.47750806808472,-0.69564026594162,10.3831634521484,0.259148001670837,-0.525918006896973,2.53812599182129,-1075.5,7.50000047683716,-892.500061035156,0.463129368911125,-0.232609066475877,0.0659585907495066,ST
287.8,-1.60661196708679,-0.55866551399231,9.28617000579834,0.548784017562866,-1.03659200668335,2.5152599811554,-1082.70007324219,11.7000007629395,-882.900024414062,0.445302827404222,-0.170015129350706,0.0584160523320995,ST
287.833333333333,-0.87687760591507,-0.554478526115417,8.66948413848877,-0.236281991004944,-1.19665396213531,0.594515979290009,-1070.70007324219,4.5,-866.100036621094,0.441291392435655,-0.0991070901214806,0.0641218569804971,ST
287.866666666667,-1.56414389610291,-0.708799421787262,9.60976505279541,-0.198172003030777,-0.990859985351562,0.182927995920181,-1080.30004882812,7.50000047683716,-899.700012207031,0.440768192354902,-0.158485086020125,0.0737801971455958,ST
287.9,-1.11852741241455,-0.83859646320343,9.50389385223389,0.0838419944047928,-1.96647596359253,-0.274392008781433,-1089.90002441406,5.70000028610229,-890.100036621094,0.443501669991042,-0.113523155326505,0.0877961009520098,ST
287.933333333333,-1.66941702365875,-0.641209244728088,9.23652362823486,0.0762199983000755,-1.20427596569061,-0.411587983369827,-1087.5,12.9000005722046,-878.100036621094,0.442952040638142,-0.175476148796332,0.0695050612614896,ST
287.966666666667,-1.68137991428375,-0.753062009811401,8.41946029663086,-0.289635986089706,0.3125019967556,-0.167683988809586,-1089.90002441406,9.90000057220459,-873.300048828125,0.447510559268477,-0.196601298887313,0.0895298426129856,ST
288.0,-2.51459312438965,-1.09998488426208,10.4423799514771,-0.503051996231079,0.0685980021953583,-0.297257989645004,-1087.5,7.50000047683716,-906.900024414062,0.452183465004075,-0.234720272813934,0.105783606253303,ST
288.033333333333,-1.25550210475922,-1.01265609264374,9.75272083282471,0.327746003866196,-2.37044191360474,-0.92988395690918,-1087.5,5.10000038146973,-894.900024414062,0.456416280118153,-0.12422510709572,0.103071471399627,ST
288.066666666667,-0.99590802192688,-0.962412059307098,9.56310939788818,0.564027965068817,-2.75916385650635,-0.952749967575073,-1077.90002441406,5.10000038146973,-882.900024414062,0.460622270830349,-0.098608307863798,0.099477610086159,ST
288.1,-1.28600740432739,-1.13886415958405,10.4082860946655,0.556405961513519,-0.602137982845306,-0.83841997385025,-1094.70007324219,8.70000076293945,-875.700012207031,0.467296757042503,-0.120843313946476,0.108111644182369,ST
288.133333333333,-1.03478729724884,-1.275838971138,10.4178562164307,0.83841997385025,-1.31860601902008,-1.80641400814056,-1082.70007324219,4.5,-882.900024414062,0.480504428050297,-0.0957976879945112,0.120580112659686,ST
288.166666666667,-0.402550220489502,-0.893027484416962,8.79748725891113,0.945127964019775,-2.17989206314087,-2.58385801315308,-1094.70007324219,0.900000035762787,-897.300048828125,0.494223465216993,-0.0419192848615362,0.0999498068968883,ST
288.2,-0.0029907147400081,-0.853550016880035,8.12696838378906,0.891773998737335,-1.82927989959717,-2.56861400604248,-1085.10009765625,8.10000038146973,-875.700012207031,0.509337527835853,0.0027178929862076,0.10304557589688,ST
288.233333333333,-1.01923561096191,-0.956430613994598,8.72870063781738,0.0609759986400604,0.777444005012512,-2.29422187805176,-1092.30004882812,3.90000009536743,-885.300048828125,0.524656247479736,-0.115008806276384,0.109406481408742,ST
288.266666666667,-1.93917953968048,-1.08443319797516,9.23353290557861,-0.144817993044853,1.31860601902008,-2.17227005958557,-1085.10009765625,0.300000011920929,-878.100036621094,0.541535832622091,-0.206788588318278,0.117932372437613,ST
288.3,-1.74418485164642,-1.64070618152618,10.756404876709,-0.990859985351562,0.0533539988100529,-2.0655620098114,-1089.90002441406,1.5,-885.300048828125,0.55969669846173,-0.159085639244765,0.153243197888253,ST
288.333333333333,-0.69863098859787,-1.338045835495,10.2091045379639,-0.571649968624115,-1.92836594581604,-2.71343183517456,-1089.90002441406,3.30000019073486,-873.300048828125,0.57410851536393,-0.0643791838903235,0.131737121283162,ST
288.366666666667,0.0974973067641258,-1.32428848743439,9.1270637512207,-0.411587983369827,-1.33385002613068,-2.29422187805176,-1094.70007324219,-0.900000035762787,-878.100036621094,0.588418792209605,0.012767904217302,0.144657006223945,ST
288.4,0.0005981429712846,-1.41400992870331,8.1251745223999,-0.990859985351562,0.739333987236023,-1.95885396003723,-1092.30004882812,1.5,-873.300048828125,0.602059925087216,-0.0004937182926748,0.173774627823048,ST
288.433333333333,-1.1777435541153,-1.69752979278564,9.12287616729736,-1.60061991214752,1.50153398513794,-1.63872992992401,-1089.90002441406,2.10000014305115,-902.100036621094,0.613849114381505,-0.126724050261184,0.187000498435698,ST
288.466666666667,-1.54739582538605,-1.8787670135498,9.90883636474609,-1.18140995502472,0.952749967575073,-1.78354799747467,-1080.30004882812,3.90000009536743,-894.900024414062,0.625268656206853,-0.152963796290308,0.189922280308788,ST
288.5,-1.06947958469391,-2.22987699508667,9.60378360748291,-0.884151995182037,-0.0533539988100529,-2.38568592071533,-1092.30004882812,11.1000003814697,-882.900024414062,0.644330024434552,-0.107584099354554,0.229642358025839,ST
288.533333333333,-1.65266907215118,-2.5056209564209,9.94532299041748,-1.05945801734924,0.708845973014832,-1.94360995292664,-1089.90002441406,11.1000003814697,-887.700012207031,0.659552879636947,-0.159671499833187,0.249051752262812,ST
288.566666666667,-1.40025269985199,-2.78196287155151,10.003342628479,-1.12805593013763,0.510673999786377,-1.47104597091675,-1094.70007324219,9.90000057220459,-878.100036621094,0.671841991502492,-0.134531623185406,0.27328877477593,ST
288.6,-1.45049667358398,-2.87048816680908,10.6888151168823,-0.617381989955902,-0.365855991840363,-0.693601965904236,-1082.70007324219,9.90000057220459,-892.500061035156,0.673667180595611,-0.129446588877634,0.263687434735097,ST
288.633333333333,-0.591563403606415,-2.503826379776,8.64914703369141,0.457319974899292,-0.868907988071442,0.282013982534409,-1077.90002441406,1.5,-878.100036621094,0.672348271232205,-0.0650791976270161,0.280717013402093,ST
288.666666666667,-1.18731379508972,-2.66652131080627,8.65273666381836,0.403965979814529,0.708845973014832,0.846041977405548,-1082.70007324219,7.50000047683716,-882.900024414062,0.670515079949022,-0.131186229483611,0.297881536566596,ST
288.7,-1.69693160057068,-2.64139938354492,9.31368446350098,-0.358233988285065,0.37347799539566,0.670735955238342,-1075.5,5.10000038146973,-873.300048828125,0.66324248952362,-0.174150880162186,0.27696405804341,ST
288.733333333333,-1.40025269985199,-2.70719504356384,9.42254638671875,-0.25152599811554,-0.388722002506256,0.92988395690918,-1077.90002441406,16.5,-880.500061035156,0.657199563270334,-0.14206160357724,0.279924677346845,ST
288.766666666667,-1.37034559249878,-2.70001745223999,10.02308177948,0.365855991840363,-0.769822001457214,1.52439999580383,-1082.70007324219,11.7000007629395,-892.500061035156,0.643354924059658,-0.130718319643037,0.262220901454148,ST
288.8,-0.771604418754578,-2.43384385108948,9.44228458404541,1.16616594791412,-1.05183601379395,1.50915598869324,-1087.5,12.9000005722046,-880.500061035156,0.631266304689137,-0.0783038052635428,0.250098458313409,ST
288.833333333333,-0.888242304325104,-2.12161302566528,9.21558856964111,1.63872992992401,-0.327746003866196,2.40855193138123,-1094.70007324219,14.1000003814697,-873.300048828125,0.614622979188079,-0.0938400598248779,0.223352917258964,ST
288.866666666667,-0.620274245738983,-1.87458002567291,8.51576137542725,1.72257196903229,0.510673999786377,2.38568592071533,-1089.90002441406,5.70000028610229,-875.700012207031,0.600629534210051,-0.0730279083677168,0.213503010759045,ST
288.9,-0.626255691051483,-1.93259990215302,9.0672492980957,1.73019397258759,0.358233988285065,2.68294382095337,-1082.70007324219,2.10000014305115,-892.500061035156,0.584327932361714,-0.0690640430876037,0.206740726393934,ST
288.933333333333,-1.2698575258255,-1.67659473419189,9.92259407043457,2.12653803825378,-0.365855991840363,2.40092992782593,-1085.10009765625,14.7000007629395,-885.300048828125,0.565497181847008,-0.125090092452288,0.163532565651042,ST
288.966666666667,-1.60541570186615,-1.71427774429321,8.91591930389404,1.80641400814056,0.236281991004944,2.13416004180908,-1092.30004882812,3.30000019073486,-890.100036621094,0.55783265922644,-0.175482964566881,0.1858932482947,ST
289.0,-1.96848857402802,-1.50133883953094,9.49611759185791,0.46494197845459,0.907018005847931,2.45428395271301,-1077.90002441406,11.7000007629395,-885.300048828125,0.538552131899756,-0.203843020086387,0.155549154926073,ST
289.033333333333,-1.3721399307251,-1.80280292034149,9.84902191162109,0.213415995240211,-0.442075997591019,2.34757590293884,-1085.10009765625,2.10000014305115,-890.100036621094,0.527475978060213,-0.136862611140979,0.179831000048001,ST
289.066666666667,-0.565843224525452,-1.62395811080933,9.5744743347168,0.335367977619171,-0.983237981796265,1.71494996547699,-1080.30004882812,3.30000019073486,-878.100036621094,0.514702076223172,-0.0579842201097098,0.167382281649594,ST
289.1,-0.0173461455851793,-1.26567053794861,8.19455909729004,0.800309956073761,-0.411587983369827,1.57775402069092,-1075.5,8.10000038146973,-897.300048828125,0.503422778476728,-0.0022917075783997,0.151968622130646,ST
289.133333333333,-1.24533367156982,-1.59464919567108,9.20960712432861,0.503051996231079,1.6615959405899,2.24086785316467,-1080.30004882812,8.10000038146973,-892.500061035156,0.491700425491079,-0.134987877240669,0.169993706345053,ST
