seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
329.466666666667,-1.36256968975067,-1.20944511890411,8.632399559021,0.419209986925125,-1.80641400814056,-1.22714197635651,-907.500061035156,37.5,-839.700012207031,-1.5209246683417,-0.150735692834067,0.138484047667351,ST
329.5,-0.993515491485596,-1.4481041431427,9.20302772521973,-0.0228659994900227,-0.746955990791321,-1.28049600124359,-909.900024414062,44.1000022888184,-822.900024414062,-1.51295364319678,-0.105907549634086,0.155834502722279,ST
329.533333333333,-0.932504892349243,-1.39486944675446,9.73118782043457,0.602137982845306,-1.97409796714783,-0.746955990791321,-914.700012207031,49.5000038146973,-834.900024414062,-1.51185457715604,-0.0914531540824689,0.141853584929616,ST
329.566666666667,-0.849363029003143,-1.44511342048645,9.4554443359375,0.480185985565186,-1.02897000312805,-0.518296003341675,-921.900024414062,50.7000007629395,-839.700012207031,-1.50922983227675,-0.0868490692363374,0.150510797814972,ST
329.6,-0.906784772872925,-1.57251787185669,10.8245935440063,0.0152439996600151,-0.853663980960846,-0.243903994560242,-924.300048828125,45.9000015258789,-834.900024414062,-1.50919278355479,-0.0814059925706109,0.144507848421748,ST
329.633333333333,-0.736912131309509,-1.52227389812469,9.82330226898193,0.137196004390717,-0.548784017562866,-1.11281192302704,-931.500061035156,45.3000030517578,-842.100036621094,-1.50379049835402,-0.0731064922717299,0.153264656743621,ST
329.666666666667,-0.782969176769257,-1.59345293045044,9.12407302856445,-0.754577994346619,0.594515979290009,-1.04421401023865,-924.300048828125,41.1000022888184,-837.300048828125,-1.49729256572688,-0.0845611196575223,0.173522928175277,ST
329.7,-1.17236018180847,-1.82732677459717,9.44527530670166,-1.05945801734924,0.37347799539566,-0.327746003866196,-931.500061035156,49.5000038146973,-842.100036621094,-1.49411490295905,-0.12028248211094,0.192239085813861,ST
329.733333333333,-0.546702682971954,-1.70889449119568,8.86388111114502,-1.04421401023865,0.304879993200302,-0.411587983369827,-929.100036621094,45.9000015258789,-825.300048828125,-1.4923772824447,-0.063284356766636,0.192332486730288,ST
329.766666666667,-0.507225215435028,-1.77887713909149,9.17312049865723,-0.708845973014832,0.0228659994900227,-0.25152599811554,-912.300048828125,42.9000015258789,-832.500061035156,-1.49138226352106,-0.0545547500259981,0.192787586295102,ST
329.8,-1.17654716968536,-1.94815170764923,9.68632698059082,-0.282013982534409,0.3125019967556,-0.472563982009888,-912.300048828125,48.9000015258789,-832.500061035156,-1.4883003757461,-0.117294769706153,0.198916486715505,ST
329.833333333333,-1.63771545886993,-2.14494061470032,10.0583724975586,-0.388722002506256,0.78506600856781,-0.754577994346619,-919.500061035156,52.5000038146973,-818.100036621094,-1.48261692613385,-0.157651701121518,0.210637949271298,ST
329.866666666667,-1.43075799942017,-2.24004530906677,9.85620021820068,-0.396344006061554,0.685979962348938,-0.792688012123108,-926.700012207031,41.1000022888184,-837.300048828125,-1.47670443851307,-0.142138575430514,0.223844893833762,ST
329.9,-0.773398876190186,-1.69812786579132,8.61983871459961,0.0990860015153885,-0.579271972179413,-0.510673999786377,-914.700012207031,50.7000007629395,-822.900024414062,-1.47816281356294,-0.0888895365065343,0.195593662391591,ST
329.933333333333,-0.911569893360138,-1.85424315929413,8.405104637146,0.198172003030777,-0.327746003866196,0.221037998795509,-926.700012207031,53.1000022888184,-827.700012207031,-1.47741912712472,-0.104381619730226,0.215873716704226,ST
329.966666666667,-1.00966536998749,-2.12998723983765,10.1797952651978,-0.236281991004944,-1.60061991214752,0.160062000155449,-917.100036621094,50.7000007629395,-830.100036621094,-1.480657305858,-0.094519514269452,0.206968902673556,ST
330.0,-0.375633776187897,-1.85603761672974,9.2939453125,0.46494197845459,-2.37044191360474,-0.335367977619171,-926.700012207031,49.5000038146973,-830.100036621094,-1.48186808675632,-0.0378393608011272,0.196723588184234,ST
330.033333333333,-0.205163031816483,-2.22808265686035,9.67376613616943,0.221037998795509,-1.47104597091675,-0.266770005226135,-921.900024414062,47.7000007629395,-837.300048828125,-1.48129416392752,-0.0188610514661034,0.22479798458305,ST
330.066666666667,-0.637620389461517,-2.08452820777893,10.4734830856323,0.274392008781433,-1.18140995502472,-0.297257989645004,-917.100036621094,52.5000038146973,-832.500061035156,-1.4820480202773,-0.0559439801465833,0.197161189664558,ST
330.1,-0.284716039896011,-2.05940628051758,9.79279708862305,0.579271972179413,-1.41769194602966,0.335367977619171,-929.100036621094,51.3000030517578,-837.300048828125,-1.4846637597486,-0.0269800181714313,0.205979809308913,ST
330.133333333333,0.48150509595871,-1.93858134746552,8.61266040802002,0.556405961513519,-1.20427596569061,-0.0076219998300075,-921.900024414062,50.7000007629395,-825.300048828125,-1.48610201663027,0.0535344614385052,0.219924279797079,ST
330.166666666667,-0.540123105049133,-2.33096313476562,8.27710247039795,0.228659987449646,1.15092194080353,0.396344006061554,-943.500061035156,47.7000007629395,-834.900024414062,-1.48632599875103,-0.0610538714704489,0.272370289283328,ST
330.2,-0.311034351587296,-2.47451758384705,9.6462516784668,0.182927995920181,1.28811800479889,-0.167683988809586,-924.300048828125,50.1000022888184,-820.500061035156,-1.48501264756861,-0.0344498053054915,0.251698028990106,ST
330.233333333333,-1.53184413909912,-2.52835035324097,11.1655349731445,0.92988395690918,-0.861285984516144,0.579271972179413,-936.300048828125,50.7000007629395,-825.300048828125,-1.49048222400084,-0.12781408640524,0.222177706960715,ST
330.266666666667,-0.926523447036743,-2.77657961845398,10.154673576355,1.53202199935913,0.175305992364883,0.266770005226135,-929.100036621094,57.9000015258789,-839.700012207031,-1.48636382519259,-0.0898138214346335,0.262498390017419,ST
330.3,-0.990524768829346,-2.86331033706665,9.41177940368652,0.480185985565186,1.10518991947174,0.449698001146317,-921.900024414062,51.9000015258789,-832.500061035156,-1.48377855999674,-0.101910437756639,0.2931714860911,ST
330.333333333333,-1.3960657119751,-2.4978449344635,10.0212869644165,0.701223969459534,0.579271972179413,0.990859985351562,-924.300048828125,50.1000022888184,-832.500061035156,-1.49276125882017,-0.134396979736623,0.244916864522558,ST
330.366666666667,-0.817063271999359,-2.49904131889343,9.15816688537598,1.31098401546478,-0.37347799539566,1.6768399477005,-924.300048828125,43.5,-842.100036621094,-1.49798986315401,-0.0879528154732833,0.263060669508882,ST
330.4,-0.754258275032043,-2.40513277053833,8.75860786437988,1.56251001358032,0.381099998950958,1.32622802257538,-914.700012207031,42.3000030517578,-825.300048828125,-1.50262652951348,-0.0842567888364789,0.265012178178107,ST
330.433333333333,-1.09519982337952,-2.14613699913025,8.8997688293457,1.70732796192169,0.899396002292633,1.6615959405899,-929.100036621094,47.1000022888184,-837.300048828125,-1.511253683737,-0.119770367976849,0.23465339680726,ST
330.466666666667,-0.34811919927597,-1.63651919364929,8.22745704650879,2.39330792427063,0.708845973014832,2.09605002403259,-926.700012207031,54.9000015258789,-834.900024414062,-1.52262999591308,-0.0465098000865547,0.193717623029234,ST
330.5,-1.48698341846466,-1.75016629695892,9.15816688537598,2.54574799537659,0.975615978240967,2.26373386383057,-936.300048828125,44.1000022888184,-839.700012207031,-1.53152769094213,-0.155900406687969,0.184274718665194,ST
330.533333333333,-1.86919677257538,-1.75913846492767,10.4238376617432,2.14178204536438,1.00610399246216,2.17989206314087,-929.100036621094,42.9000015258789,-832.500061035156,-1.54271516195379,-0.176685341054466,0.163522173109443,ST
330.566666666667,-0.738706588745117,-0.934897482395172,10.2479839324951,3.20123982429504,-2.0731840133667,1.95123195648193,-909.900024414062,39.3000030517578,-834.900024414062,-1.56047306831512,-0.0727976563641148,0.0882420988168767,ST
330.6,-0.289501190185547,-0.846372306346893,8.9356575012207,3.19361782073975,-1.79117000102997,1.97409796714783,-909.900024414062,41.7000007629395,-844.500061035156,-1.5695626660878,-0.0311971633030146,0.0887106924376895,ST
330.633333333333,-0.340941488742828,-0.797922730445862,8.572585105896,2.34757590293884,0.0533539988100529,1.36433792114258,-905.100036621094,44.7000007629395,-832.500061035156,-1.57540305465998,-0.0395301924677328,0.0886259625892023,ST
330.666666666667,-1.67958545684814,-0.795530140399933,9.79459095001221,1.05183601379395,1.08994603157043,1.35671591758728,-902.700012207031,36.3000030517578,-832.500061035156,-1.58154127875161,-0.165991591891801,0.0792770014960104,ST
330.7,-1.55277919769287,-0.730930685997009,9.54516506195068,0.922261953353882,0.708845973014832,1.22714197635651,-905.100036621094,43.5,-832.500061035156,-1.58691755993421,-0.162350659242358,0.0746768512797432,ST
330.733333333333,-1.30454981327057,-0.821848452091217,9.59062480926514,0.87652999162674,-0.0457319989800453,0.807931959629059,-907.500061035156,41.7000007629395,-832.500061035156,-1.58872888338604,-0.135864582847824,0.0833908702335453,ST
330.766666666667,-0.722556710243225,-0.784165441989899,8.44458293914795,0.640248000621796,0.457319974899292,0.0990860015153885,-902.700012207031,34.5,-839.700012207031,-1.58781773292545,-0.0873985383403402,0.0912137969524061,ST
330.8,-0.55866551399231,-0.70760315656662,9.36512470245361,0.594515979290009,-0.0762199983000755,-0.0533539988100529,-917.100036621094,34.5,-866.100036621094,-1.58860393458745,-0.0604163629282108,0.0750643157206918,ST
330.833333333333,-1.56653642654419,-0.840988993644714,10.7121429443359,0.78506600856781,-0.777444005012512,-0.0304879993200302,-909.900024414062,39.3000030517578,-837.300048828125,-1.58814504522568,-0.140037089769233,0.0768924525851457,ST
330.866666666667,-0.395970642566681,-0.477318078279495,8.65512847900391,0.815553963184357,-0.304879993200302,-0.777444005012512,-902.700012207031,43.5,-842.100036621094,-1.58646482780809,-0.0488972661397515,0.0546862993981262,ST
330.9,-0.706406831741333,-0.633433401584625,9.14381122589111,0.114329993724823,0.327746003866196,-0.0152439996600151,-912.300048828125,40.5,-851.700012207031,-1.58538376964892,-0.0765761840277843,0.0685134138451671,ST
330.933333333333,-0.809287428855896,-0.809885561466217,8.06356525421143,-0.274392008781433,0.960371971130371,-1.2347639799118,-907.500061035156,42.3000030517578,-830.100036621094,-1.57673217350422,-0.100003343384349,0.0994931030962344,ST
330.966666666667,-1.91944074630737,-1.02461886405945,10.0368394851685,-0.769822001457214,1.08232402801514,-0.868907988071442,-917.100036621094,44.1000022888184,-849.300048828125,-1.57232074535845,-0.186077001477232,0.103227472714748,ST
331.0,-1.56952714920044,-1.19030451774597,10.4896335601807,-0.198172003030777,-0.746955990791321,-1.02134799957275,-902.700012207031,34.5,-844.500061035156,-1.56643699766837,-0.147534737281261,0.113215572023668,ST
331.033333333333,-0.506028950214386,-1.07067596912384,9.28258037567139,0.190549999475479,-1.05183601379395,-1.59299790859222,-914.700012207031,39.9000015258789,-837.300048828125,-1.55908530196959,-0.0550029125829946,0.114625267469949,ST
331.066666666667,-0.842185318470001,-1.24294114112854,10.2031230926514,0.182927995920181,-0.449698001146317,-0.594515979290009,-917.100036621094,41.7000007629395,-839.700012207031,-1.55614630367993,-0.0798004226458506,0.12071705371675,ST
331.1,-0.839792728424072,-1.20226740837097,9.0193977355957,0.518296003341675,0.503051996231079,-1.2347639799118,-905.100036621094,47.1000022888184,-849.300048828125,-1.5491058805165,-0.0921033363946239,0.131365904610859,ST
331.133333333333,-1.75614774227142,-1.52406823635101,10.4292211532593,0.0990860015153885,0.769822001457214,-0.221037998795509,-905.100036621094,45.9000015258789,-837.300048828125,-1.54588479030632,-0.163354408172852,0.144466485881945,ST
331.166666666667,-1.41341185569763,-1.1556122303009,10.0117168426514,0.442075997591019,-0.632625997066498,-0.129574000835419,-914.700012207031,45.9000015258789,-832.500061035156,-1.5497438420207,-0.139235043588516,0.115386617544945,ST
331.2,-0.282921612262726,-1.00248765945435,9.22695350646973,0.92988395690918,-1.75305998325348,0.335367977619171,-924.300048828125,39.3000030517578,-834.900024414062,-1.55259153007799,-0.03203459364958,0.106923178915737,ST
331.233333333333,0.318810194730759,-0.522776961326599,7.55215311050415,1.36433792114258,-0.190549999475479,-0.152439996600151,-907.500061035156,44.1000022888184,-834.900024414062,-1.55189638570194,0.0397586119830885,0.068173616949567,ST
331.266666666667,-1.6263507604599,-1.1095552444458,10.1881694793701,0.815553963184357,1.11281192302704,0.449698001146317,-914.700012207031,46.5,-830.100036621094,-1.55107498884998,-0.151242787120889,0.105372476593611,ST
331.3,-2.28370976448059,-1.00129127502441,11.6009826660156,0.868907988071442,0.0838419944047928,0.0076219998300075,-907.500061035156,41.7000007629395,-830.100036621094,-1.5537711723769,-0.192085486568314,0.0854317589835605,ST
331.333333333333,-1.57730305194855,-0.730332553386688,10.1702251434326,1.10518991947174,-0.289635986089706,-0.182927995920181,-905.100036621094,39.9000015258789,-839.700012207031,-1.55474600463014,-0.154356728865931,0.0703651526999065,ST
331.366666666667,-1.9308055639267,-0.785361707210541,10.4950160980225,0.754577994346619,0.213415995240211,0.0152439996600151,-912.300048828125,42.9000015258789,-820.500061035156,-1.55364788521588,-0.180827488519236,0.0732664601317245,ST
331.4,-0.744687974452972,-0.277538329362869,7.67895936965942,0.670735955238342,0.564027965068817,-1.08232402801514,-917.100036621094,41.1000022888184,-832.500061035156,-1.55303354599022,-0.100175662124313,0.0363702661111251,ST
331.433333333333,-1.9308055639267,-0.750071287155151,8.99427604675293,-0.0,1.02134799957275,-0.739333987236023,-924.300048828125,47.7000007629395,-832.500061035156,-1.54228292281274,-0.208380740857541,0.0817592868721736,ST
331.466666666667,-1.84287846088409,-1.00428199768066,9.74614143371582,-0.274392008781433,-0.37347799539566,-1.21189796924591,-902.700012207031,42.3000030517578,-842.100036621094,-1.53296174691821,-0.185899358957802,0.102768533883256,ST
331.5,-1.56055498123169,-0.665134966373444,9.27659893035889,0.0457319989800453,-1.18903195858002,-1.37195992469788,-897.900024414062,44.7000007629395,-825.300048828125,-1.53233975056254,-0.164885150931211,0.073125263990706,ST
331.533333333333,-1.04017066955566,-0.898410737514496,8.91831207275391,-0.114329993724823,-0.297257989645004,-0.87652999162674,-917.100036621094,37.5,-839.700012207031,-1.52481528889505,-0.116897290298327,0.0996658454798485,ST
331.566666666667,-1.86201906204224,-1.03717994689941,9.97881889343262,-0.167683988809586,-0.0152439996600151,-1.05183601379395,-924.300048828125,38.1000022888184,-842.100036621094,-1.51940006729588,-0.180899727612342,0.104018302750683,ST
331.6,-1.85484135150909,-1.24294114112854,11.1063184738159,-0.243903994560242,-0.83841997385025,-0.381099998950958,-931.500061035156,43.5,-854.100036621094,-1.51685988080947,-0.163449659741374,0.111735239950559,ST
331.633333333333,-0.101684302091599,-1.05213344097137,10.4387912750244,0.221037998795509,-2.9268479347229,-0.975615978240967,-931.500061035156,40.5,-830.100036621094,-1.51441704690411,-0.0089162162289014,0.100428154127375,ST
331.666666666667,-0.291295617818832,-0.74947315454483,8.54447269439697,0.419209986925125,-0.853663980960846,-1.69970595836639,-926.700012207031,47.1000022888184,-851.700012207031,-1.50719546929554,-0.0312560986895854,0.0873914671358573,ST
331.7,-0.57361912727356,-0.811680018901825,8.39553451538086,-0.365855991840363,2.24086785316467,-1.20427596569061,-924.300048828125,48.3000030517578,-822.900024414062,-1.50033614896529,-0.069957312198082,0.0967833420876901,ST
331.733333333333,-1.39546751976013,-0.968393445014954,9.46321964263916,-0.274392008781433,0.403965979814529,-0.403965979814529,-926.700012207031,48.9000015258789,-837.300048828125,-1.49763534174557,-0.144389218746192,0.102421334226512,ST
331.766666666667,-2.14972591400146,-1.36735486984253,10.1474952697754,-0.777444005012512,0.739333987236023,-0.67835795879364,-926.700012207031,45.9000015258789,-834.900024414062,-1.48929943323743,-0.205482016603823,0.134210826543729,ST
331.8,-0.75545459985733,-1.06589078903198,8.7221212387085,-0.83841997385025,0.937505960464478,-1.09756803512573,-909.900024414062,53.7000007629395,-832.500061035156,-1.48583276424407,-0.0919512613550569,0.123730560566671,ST
