seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
315.433333333333,-0.901401460170746,-1.8327100276947,8.86268424987793,-0.121951997280121,4.10825777053833,-1.71494996547699,-917.100036621094,52.5000038146973,-803.700012207031,2.02241752500134,-0.105311089402293,0.204479105742014,TR
315.466666666667,-1.21004319190979,-2.20894193649292,12.0178890228271,-0.884151995182037,1.58537602424622,-2.11129403114319,-912.300048828125,53.1000022888184,-808.500061035156,2.03857917604053,-0.10076821674876,0.183812276140356,TR
315.5,-0.830820560455322,-1.87278568744659,10.8090419769287,0.37347799539566,-0.922261953353882,-2.75916385650635,-919.500061035156,55.5000038146973,-801.300048828125,2.0582802240887,-0.0732840972176801,0.171282814757792,TR
315.533333333333,-1.01863753795624,-2.33335566520691,9.46142578125,-0.365855991840363,1.97409796714783,-2.4847719669342,-921.900024414062,56.7000007629395,-796.500061035156,2.09017500323644,-0.10640571116053,0.242855105170933,TR
315.566666666667,-1.6084064245224,-2.12879085540771,10.1139993667603,-0.37347799539566,1.11281192302704,-2.43903994560242,-926.700012207031,42.3000030517578,-791.700012207031,2.10806685708354,-0.155300270791936,0.208881867288198,TR
315.6,-1.01325416564941,-2.02471399307251,8.87225437164307,0.0762199983000755,0.731711983680725,-1.93598794937134,-909.900024414062,54.3000030517578,-803.700012207031,2.12762695469718,-0.11148462824713,0.224597318532934,TR
315.633333333333,-1.02940404415131,-2.02830290794373,7.56770467758179,0.327746003866196,2.4923939704895,-1.77592599391937,-931.500061035156,49.5000038146973,-791.700012207031,2.15125956559546,-0.133960472296392,0.26170977408336,TR
315.666666666667,-1.58089184761047,-1.88833737373352,8.82859039306641,0.190549999475479,0.647870004177094,-1.69970595836639,-924.300048828125,59.7000007629395,-806.100036621094,2.1580776085603,-0.173682079145855,0.21111728465014,TR
315.7,-1.98104953765869,-2.55466866493225,10.5093717575073,-0.259148001670837,0.564027965068817,-0.922261953353882,-917.100036621094,59.1000022888184,-794.100036621094,2.17080943201658,-0.181707610491366,0.23913822719331,TR
315.733333333333,-2.2472231388092,-2.33574819564819,10.0147075653076,-0.160062000155449,0.106707997620106,-2.37044191360474,-926.700012207031,53.7000007629395,-806.100036621094,2.18720498267961,-0.214261003287854,0.230330943827614,TR
315.766666666667,-2.37163686752319,-2.34531855583191,9.96386528015137,0.0533539988100529,-0.160062000155449,-0.960371971130371,-919.500061035156,55.5000038146973,-801.300048828125,2.19503725078982,-0.226987566932821,0.231440258294002,TR
315.8,-2.04624700546265,-2.43085312843323,10.5392789840698,0.3125019967556,-0.99848198890686,-0.175305992364883,-929.100036621094,50.7000007629395,-789.300048828125,2.1940087351464,-0.185364144847808,0.226139305021611,TR
315.833333333333,-0.728538155555725,-1.98463833332062,8.68742847442627,1.28049600124359,-2.75154185295105,-0.320124000310898,-938.700012207031,50.1000022888184,-791.700012207031,2.19215650507805,-0.0771661688440226,0.222333601491989,TR
315.866666666667,-0.439635097980499,-1.33326065540314,8.4356107711792,1.18903195858002,-3.45276594161987,-0.388722002506256,-943.500061035156,56.7000007629395,-791.700012207031,2.18690225775832,-0.0454688628815135,0.154868101910399,TR
315.9,0.0669920146465302,-1.68795943260193,10.1301488876343,0.800309956073761,0.46494197845459,0.861285984516144,-948.300048828125,62.1000022888184,-794.100036621094,2.18048392112183,0.0053552104352147,0.163698587061034,TR
315.933333333333,0.413914948701859,-1.35060679912567,9.38785362243652,0.792688012123108,3.30794787406921,-0.754577994346619,-948.300048828125,58.5000038146973,-796.500061035156,2.19066555456944,0.0379640979930465,0.141506212878806,TR
315.966666666667,-0.190209463238716,-1.32309222221375,9.90644359588623,0.708845973014832,3.42227792739868,-1.00610399246216,-936.300048828125,51.3000030517578,-798.900024414062,2.20287081009823,-0.0245329961410319,0.131624742140461,TR
316.0,0.0281127188354731,-1.02701151371002,7.60718250274658,1.79879200458527,3.06404399871826,-2.04269599914551,-943.500061035156,51.9000015258789,-796.500061035156,2.22250880494394,-0.0012595420421486,0.131063972774275,TR
316.033333333333,-2.77598142623901,-1.76930689811707,9.64206504821777,0.823175966739655,3.84910988807678,-1.2423859834671,-917.100036621094,45.3000030517578,-791.700012207031,2.24627655552287,-0.281325965342335,0.180833901938642,TR
316.066666666667,-4.21989870071411,-2.12879085540771,12.4138593673706,0.556405961513519,2.76678586006165,-0.724089980125427,-933.900024414062,51.3000030517578,-798.900024414062,2.25403095971273,-0.327723277110832,0.169588863995123,TR
316.1,-2.69762468338013,-1.81955087184906,11.6362733840942,1.02134799957275,0.396344006061554,-0.442075997591019,-926.700012207031,55.5000038146973,-789.300048828125,2.25556856151726,-0.226102719292364,0.153590429066691,TR
316.133333333333,-0.311632484197617,-0.890036761760712,8.45415306091309,1.48628997802734,-2.22562384605408,-1.17378795146942,-931.500061035156,55.5000038146973,-791.700012207031,2.25718109617331,-0.0332828724348137,0.102545039391519,TR
316.166666666667,0.379820793867111,-0.300267785787582,7.83926200866699,1.17378795146942,-1.39482593536377,-2.69818782806396,-919.500061035156,57.9000015258789,-796.500061035156,2.28049110560616,0.0508212390045955,0.0361354034792425,TR
316.2,-0.576011657714844,-0.445616513490677,7.48037576675415,1.15092194080353,0.419209986925125,-3.20886182785034,-931.500061035156,52.5000038146973,-796.500061035156,2.30883297184124,-0.076815292376325,0.0578619883710914,TR
316.233333333333,-0.827829897403717,-0.200377896428108,7.7878212928772,0.846041977405548,0.663114011287689,-2.58385801315308,-945.900024414062,53.1000022888184,-796.500061035156,2.3273746815263,-0.106796614238926,0.0248531897971974,TR
316.266666666667,-2.01155471801758,-0.873288750648499,9.48116397857666,0.37347799539566,1.28049600124359,-1.29574000835419,-943.500061035156,54.3000030517578,-796.500061035156,2.34948059564193,-0.209850096638578,0.091462888976767,TR
316.3,-2.60072565078735,-1.74538123607635,11.9018487930298,-0.365855991840363,1.08994603157043,-1.2347639799118,-931.500061035156,56.7000007629395,-801.300048828125,2.37125867500627,-0.214478829061205,0.146569170191939,TR
316.333333333333,-2.66053986549377,-1.41460812091827,12.9109163284302,0.282013982534409,-0.571649968624115,-2.9344699382782,-933.900024414062,66.3000030517578,-791.700012207031,2.38661782135886,-0.200543076585212,0.109788934071922,TR
316.366666666667,-0.827231705188751,-0.715378999710083,9.97343635559082,1.32622802257538,-0.388722002506256,-3.95581793785095,-960.300048828125,57.9000015258789,-796.500061035156,2.41351313765936,-0.0818169986184489,0.070014560983173,TR
316.4,-0.626853823661804,-0.581993103027344,8.98410701751709,1.37958192825317,0.480185985565186,-4.45124769210815,-957.900024414062,57.9000015258789,-798.900024414062,2.44973180755339,-0.0699064076487089,0.0628569971853883,TR
316.433333333333,-0.537730515003204,-0.267968058586121,8.10483741760254,0.769822001457214,-0.114329993724823,-5.37350988388062,-945.900024414062,56.1000022888184,-798.900024414062,2.49122719356301,-0.0657190885021829,0.0324366988115991,TR
316.466666666667,-1.16398620605469,-0.599339246749878,7.88890743255615,0.114329993724823,2.24848985671997,-4.94667768478394,-962.700012207031,59.7000007629395,-801.300048828125,2.53676196844856,-0.149025721638588,0.0767824633446795,TR
316.5,-1.98404026031494,-1.22858572006226,9.20900917053223,-0.960371971130371,2.27135586738586,-4.35216188430786,-953.100036621094,58.5000038146973,-782.100036621094,2.58220871601419,-0.213066523350235,0.135814776055354,TR
316.533333333333,-2.50801348686218,-1.61857485771179,9.95429515838623,-0.731711983680725,1.62348592281342,-4.41313791275024,-965.100036621094,61.5000038146973,-794.100036621094,2.62344999189918,-0.24516364783256,0.164370961985209,TR
316.566666666667,-2.67011022567749,-2.20595121383667,11.892876625061,-0.807931959629059,1.08232402801514,-4.46649169921875,-965.100036621094,62.1000022888184,-798.900024414062,2.66314714941404,-0.217779277260004,0.186505996023605,TR
316.6,-0.931906759738922,-1.53184413909912,9.98360443115234,0.335367977619171,0.0304879993200302,-5.4878396987915,-967.500061035156,62.7000007629395,-808.500061035156,2.70164311451233,-0.091060845033505,0.152677294208529,TR
316.633333333333,-0.280529052019119,-1.26866126060486,9.20063495635986,0.983237981796265,-0.861285984516144,-4.74850606918335,-969.900024414062,60.3000030517578,-794.100036621094,2.73786350664873,-0.027815658094588,0.135604429618256,TR
316.666666666667,-1.92602038383484,-1.90568351745605,10.8981647491455,0.289635986089706,1.265251994133,-3.67380380630493,-984.300048828125,57.9000015258789,-784.500061035156,2.77260689412613,-0.172895465503858,0.173612404776311,TR
316.7,0.120226740837097,-1.31531643867493,9.1928596496582,0.236281991004944,0.525918006896973,-4.13874578475952,-984.300048828125,59.7000007629395,-808.500061035156,2.80370842974451,0.0123753156205701,0.14176091905015,TR
316.733333333333,-0.0885251611471176,-1.50253510475159,10.1720190048218,0.503051996231079,0.457319974899292,-3.28508186340332,-981.900024414062,62.7000007629395,-801.300048828125,2.8320798996973,-0.0085157503836786,0.145811355453578,TR
316.766666666667,-0.970786035060883,-1.65266907215118,9.43630313873291,0.945127964019775,1.44817996025085,-3.3613018989563,-986.700012207031,57.9000015258789,-791.700012207031,2.8636302763914,-0.102197674603285,0.172277940309114,TR
316.8,-0.0813474431633949,-1.87278568744659,8.86328220367432,0.571649968624115,2.0655620098114,-4.07014799118042,-989.100036621094,60.3000030517578,-779.700012207031,2.90121377465101,-0.0113875767570545,0.207210518686949,TR
316.833333333333,-1.25550210475922,-1.89252436161041,8.66350269317627,0.823175966739655,2.13416004180908,-3.57471799850464,-986.700012207031,61.5000038146973,-803.700012207031,2.93414158991445,-0.142471980066928,0.214574024077374,TR
316.866666666667,-1.42836546897888,-2.09768748283386,10.9220905303955,-0.190549999475479,0.144817993044853,-2.79727387428284,-1003.50006103516,57.3000030517578,-791.700012207031,2.95290335557874,-0.127107726733215,0.190788799995144,TR
316.9,-1.19209897518158,-2.0970892906189,9.47637939453125,0.640248000621796,0.731711983680725,-3.10977602005005,-1008.30004882812,56.7000007629395,-803.700012207031,2.98239118152835,-0.122311119000924,0.217256999739977,TR
316.933333333333,-1.63412654399872,-2.68386745452881,10.7241048812866,-0.175305992364883,3.01831197738647,-3.07928800582886,-996.300048828125,60.9000015258789,-803.700012207031,3.01574897269152,-0.15045511272795,0.246405669184836,TR
316.966666666667,-1.19508969783783,-2.06778025627136,10.1959447860718,0.510673999786377,-0.449698001146317,-4.03965997695923,-1010.70001220703,56.7000007629395,-806.100036621094,3.04389707078652,-0.112271668078271,0.200052722495948,TR
317.0,-0.448607236146927,-2.01095676422119,8.63957691192627,1.2423859834671,-0.388722002506256,-3.82624387741089,-1010.70001220703,60.3000030517578,-779.700012207031,3.07783173037872,-0.0485236172725856,0.226771033840574,TR
317.033333333333,0.659751713275909,-1.52107763290405,7.86019659042358,1.35671591758728,-0.670735955238342,-3.64331603050232,-1017.90002441406,64.5,-779.700012207031,3.1064362899751,0.0841698394080422,0.188408454042251,TR
317.066666666667,-1.93379616737366,-2.49844312667847,10.3670139312744,0.693601965904236,0.739333987236023,-2.19513607025146,-1003.50006103516,61.5000038146973,-789.300048828125,3.12778351805693,-0.17877496555868,0.235807416610082,TR
317.1,-0.0346922911703587,-2.31062626838684,9.34538555145264,0.708845973014832,0.777444005012512,-3.56709599494934,-1027.5,59.7000007629395,-791.700012207031,-3.12258396304857,-0.0037753868102504,0.241179290622308,TR
317.133333333333,-0.936093747615814,-2.17185711860657,10.2234592437744,1.65397393703461,0.0228659994900227,-3.51374197006226,-1022.70001220703,64.5,-789.300048828125,-3.09381242466431,-0.0878987484055999,0.207043525463387,TR
317.166666666667,-0.826035439968109,-2.22628808021545,9.49611759185791,1.57775402069092,1.57775402069092,-2.84300589561462,-1032.30004882812,59.7000007629395,-789.300048828125,-3.06343099200087,-0.0860550515857132,0.227959284799539,TR
317.2,-1.06888151168823,-2.38001084327698,10.3484716415405,1.44817996025085,1.41769194602966,-2.67532205581665,-1032.30004882812,55.5000038146973,-784.500061035156,-3.03694552166688,-0.101667535592888,0.22405491297131,TR
317.233333333333,-1.22200608253479,-2.1030707359314,9.71862697601318,1.82927989959717,0.647870004177094,-2.37806391716003,-1029.90002441406,57.9000015258789,-803.700012207031,-3.01571515534435,-0.122468783033406,0.210476874219788,TR
317.266666666667,-1.11374223232269,-2.05103230476379,9.27958965301514,1.87501192092896,2.31708788871765,-2.13416004180908,-1039.5,60.3000030517578,-796.500061035156,-2.99274582648762,-0.119827778285556,0.214783369594887,TR
317.3,-0.999496877193451,-1.8907299041748,10.2156839370728,1.82927989959717,0.152439996600151,-2.04269599914551,-1037.10009765625,62.1000022888184,-801.300048828125,-2.97703711085588,-0.0955786505970403,0.180225999134282,TR
317.333333333333,-0.678294122219086,-1.7244461774826,8.48406028747559,2.15702605247498,0.3125019967556,-1.20427596569061,-1032.30004882812,56.7000007629395,-810.900024414062,-2.96418432679698,-0.0783761178821036,0.196870675435427,TR
317.366666666667,-0.644798099994659,-1.70291304588318,8.83217906951904,1.40244793891907,1.57013201713562,-0.907018005847931,-1037.10009765625,59.7000007629395,-801.300048828125,-2.95319560592246,-0.0739655137529037,0.188189907113728,TR
317.4,-1.02282452583313,-1.71427774429321,9.5385856628418,1.32622802257538,0.891773998737335,-1.02134799957275,-1041.90002441406,58.5000038146973,-796.500061035156,-2.94391755617029,-0.106251442150145,0.175768150506332,TR
317.433333333333,-1.16697692871094,-2.00258255004883,9.56789493560791,1.18140995502472,1.12043392658234,-0.701223969459534,-1034.70007324219,56.7000007629395,-810.900024414062,-2.93229470678333,-0.120434488956415,0.204349208536456,TR
317.466666666667,-1.16637873649597,-1.80220472812653,10.0535869598389,1.20427596569061,0.884151995182037,-1.21951997280121,-1032.30004882812,61.5000038146973,-806.100036621094,-2.9222091279579,-0.114858969766128,0.175591889946263,TR
317.5,-0.562852561473846,-1.7124832868576,9.04571628570557,1.34909391403198,0.213415995240211,-1.22714197635651,-1029.90002441406,61.5000038146973,-806.100036621094,-2.90961537667866,-0.0611381788111869,0.184862336164501,TR
317.533333333333,-1.12211620807648,-2.03787302970886,10.1343364715576,0.907018005847931,0.846041977405548,-1.18903195858002,-1032.30004882812,50.7000007629395,-813.300048828125,-2.89648670528968,-0.109054664210969,0.197079713849395,TR
317.566666666667,-0.282323479652405,-1.47621691226959,8.99487400054932,1.42531394958496,0.358233988285065,-1.33385002613068,-1039.5,60.3000030517578,-810.900024414062,-2.88709534482636,-0.0314384742883438,0.160368285098121,TR
317.6,-0.894821882247925,-1.81356954574585,8.90515232086182,1.37195992469788,1.46342396736145,-0.533540010452271,-1037.10009765625,56.7000007629395,-801.300048828125,-2.87720686821774,-0.100214343435254,0.198511287749408,TR
317.633333333333,-1.1675751209259,-1.75674593448639,9.52303409576416,0.945127964019775,1.47866797447205,-0.647870004177094,-1029.90002441406,54.9000015258789,-810.900024414062,-2.87073258028196,-0.122260625533122,0.18101868675015,TR
317.666666666667,-1.61737859249115,-1.64309871196747,9.80416107177734,1.00610399246216,0.670735955238342,-0.541162014007568,-1032.30004882812,57.9000015258789,-818.100036621094,-2.86668197611215,-0.162139199678525,0.164536912802179,TR
317.7,-1.68556690216064,-1.84586918354034,9.77305793762207,0.403965979814529,0.434453994035721,-0.304879993200302,-1037.10009765625,61.5000038146973,-813.300048828125,-2.85948837314469,-0.168507522842775,0.186017778207204,TR
317.733333333333,-1.17535090446472,-1.58866775035858,9.07083797454834,0.525918006896973,-0.571649968624115,-0.350611984729767,-1029.90002441406,56.1000022888184,-810.900024414062,-2.85893138223842,-0.126014210232786,0.172568226771271,TR
317.766666666667,-1.08383500576019,-1.7364090681076,9.19106483459473,0.274392008781433,-0.907018005847931,0.137196004390717,-1029.90002441406,59.1000022888184,-813.300048828125,-2.85964980446985,-0.113870608363598,0.18615705783063,TR
