seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
271.933333333333,-2.00676965713501,-2.66592311859131,7.59880828857422,-0.67835795879364,0.914639949798584,-0.914639949798584,-1032.30004882812,19.5,-957.300048828125,-0.763290705700431,-0.245721626066858,0.338370355017685,ST
271.966666666667,-3.45307946205139,-2.70061540603638,9.35555458068848,-0.807931959629059,1.59299790859222,-1.21951997280121,-1037.10009765625,11.1000003814697,-947.700012207031,-0.770106133206605,-0.342056644504695,0.283897223024203,ST
272.0,-3.96808052062988,-2.9261155128479,9.8077507019043,0.175305992364883,1.32622802257538,-0.922261953353882,-1034.70007324219,22.5,-942.900024414062,-0.759242968707544,-0.371372752018937,0.290435546104111,ST
272.033333333333,-2.71676540374756,-3.08402514457703,8.31897258758545,0.144817993044853,0.121951997280121,-1.6768399477005,-1032.30004882812,11.7000007629395,-938.100036621094,-0.72700858063838,-0.296950265796407,0.355112755924676,ST
272.066666666667,-3.52425837516785,-2.92073202133179,8.31239318847656,0.243903994560242,0.335367977619171,-1.57775402069092,-1044.30004882812,17.7000007629395,-950.100036621094,-0.721505933983605,-0.379461425636376,0.338716112445209,ST
272.1,-3.77069330215454,-3.3268711566925,7.98939561843872,0.3125019967556,1.09756803512573,-0.907018005847931,-1049.10009765625,17.1000003814697,-942.900024414062,-0.690332566081475,-0.411906304251403,0.394716236304112,ST
272.133333333333,-3.43154621124268,-3.00746297836304,7.86857080459595,-0.289635986089706,1.2500079870224,-0.922261953353882,-1017.90002441406,20.1000003814697,-940.500061035156,-0.693609425909598,-0.388492642703609,0.366747844363665,ST
272.166666666667,-3.55177307128906,-2.62943649291992,7.82909345626831,0.221037998795509,0.0914639979600906,0.25152599811554,-1010.70001220703,18.3000011444092,-938.100036621094,-0.710943338163941,-0.406292851892266,0.323831958094877,ST
272.2,-4.56682157516479,-3.22159814834595,9.22755146026611,0.937505960464478,-0.167683988809586,2.18751406669617,-1020.30004882812,17.7000007629395,-940.500061035156,-0.718042402989921,-0.437818977648096,0.332459499846426,ST
272.233333333333,-3.9979875087738,-3.18929839134216,8.46850776672363,0.807931959629059,-0.114329993724823,2.01982998847961,-1027.5,22.5,-942.900024414062,-0.718039111205758,-0.417208484275915,0.357105636545002,ST
272.266666666667,-4.02251148223877,-2.85912346839905,8.75621509552002,0.525918006896973,-0.0228659994900227,1.74543797969818,-1029.90002441406,13.5000009536743,-942.900024414062,-0.745161584179658,-0.412670573048549,0.313667074397539,ST
272.3,-3.46564030647278,-2.7682056427002,8.77774810791016,0.419209986925125,-0.914639949798584,1.80641400814056,-1013.10003662109,24.9000015258789,-954.900024414062,-0.761519953339382,-0.359842412688124,0.303503508250646,ST
272.333333333333,-2.14135193824768,-2.51279854774475,7.30990505218506,0.190549999475479,-2.40092992782593,1.6768399477005,-1032.30004882812,20.1000003814697,-952.500061035156,-0.769613194435521,-0.267757097120685,0.329480027001976,ST
272.366666666667,-2.69104528427124,-2.22269916534424,7.08799409866333,0.762199997901917,-1.05945801734924,2.71343183517456,-1029.90002441406,15.3000001907349,-947.700012207031,-0.797130874612612,-0.346826883784953,0.300859125534217,ST
272.4,-4.346107006073,-1.96609592437744,8.02049922943115,0.769822001457214,1.31098401546478,3.48325395584106,-1037.10009765625,20.1000003814697,-952.500061035156,-0.839652514810168,-0.48696118588795,0.236806166891161,ST
272.433333333333,-4.42984676361084,-2.49605059623718,10.2850685119629,0.297257989645004,0.297257989645004,3.08691000938416,-1032.30004882812,9.90000057220459,-945.300048828125,-0.857922061311863,-0.398888635744627,0.23540873680269,ST
272.466666666667,-2.8202440738678,-2.04385447502136,8.76758003234863,0.259148001670837,-2.24848985671997,2.17989206314087,-1013.10003662109,15.3000001907349,-933.300048828125,-0.877936223845403,-0.301289433963264,0.227187734451033,ST
272.5,-3.5332305431366,-1.72025918960571,9.08040809631348,1.12805593013763,-1.93598794937134,2.37806391716003,-1017.90002441406,7.50000047683716,-950.100036621094,-0.906980313967621,-0.362102337380018,0.183851632790733,ST
272.533333333333,-3.59962439537048,-1.25669836997986,8.59471607208252,1.2423859834671,-1.34147191047668,2.43903994560242,-1034.70007324219,14.7000007629395,-940.500061035156,-0.936077603864097,-0.39092204557136,0.141502399096757,ST
272.566666666667,-2.5337336063385,-1.0634982585907,7.31409215927124,1.15092194080353,-0.967993974685669,2.54574799537659,-1017.90002441406,9.90000057220459,-942.900024414062,-0.950924455276128,-0.329715390071887,0.140794107619807,ST
272.6,-1.73222208023071,-1.66164112091064,8.83217906951904,-0.228659987449646,-1.51677799224854,1.60061991214752,-1029.90002441406,20.1000003814697,-942.900024414062,-0.952190536364227,-0.189477517349791,0.185371555519688,ST
272.633333333333,-3.15161538124084,-1.11852741241455,8.84952545166016,1.05183601379395,-1.74543797969818,1.02134799957275,-1032.30004882812,24.3000011444092,-954.900024414062,-0.974946957811236,-0.336131408858591,0.12345672197361,ST
272.666666666667,-3.88673305511475,-1.68257617950439,10.438193321228,1.19665396213531,-0.434453994035721,0.807931959629059,-1032.30004882812,11.1000003814697,-947.700012207031,-0.966462921116156,-0.351622934450256,0.156898425994665,ST
272.7,-2.89979720115662,-0.779978454113007,8.82679557800293,2.01982998847961,-0.594515979290009,-0.0990860015153885,-1032.30004882812,13.5000009536743,-952.500061035156,-0.985141610129419,-0.315466757702322,0.0851260501583091,ST
272.733333333333,-3.60560584068298,-1.35718643665314,9.16773700714111,2.39330792427063,1.07470202445984,-0.297257989645004,-1029.90002441406,15.9000005722046,-947.700012207031,-0.95715109228478,-0.372357791353457,0.142612364702991,ST
272.766666666667,-3.17255020141602,-1.00966536998749,8.75501823425293,1.79117000102997,0.792688012123108,-1.87501192092896,-1027.5,18.9000015258789,-957.300048828125,-0.949038881156026,-0.346666240305318,0.113063440083501,ST
272.8,-3.79402089118958,-0.829026162624359,9.15996170043945,1.65397393703461,0.647870004177094,-1.73019397258759,-1032.30004882812,14.1000003814697,-930.900024414062,-0.940684149914051,-0.391886995418491,0.0887706676007627,ST
272.833333333333,-3.44889235496521,-0.893027484416962,8.98829460144043,0.937505960464478,-0.289635986089706,-1.48628997802734,-1049.10009765625,17.7000007629395,-947.700012207031,-0.924751110155922,-0.364146040652819,0.0983065457527319,ST
272.866666666667,-3.76471185684204,-1.0975923538208,8.96257400512695,1.12043392658234,0.266770005226135,-0.46494197845459,-1027.5,14.1000003814697,-942.900024414062,-0.910606732571521,-0.39512968856968,0.120077362410599,ST
272.9,-2.74906516075134,-1.09041464328766,8.19934368133545,0.0076219998300075,0.114329993724823,-1.12805593013763,-1037.10009765625,9.90000057220459,-945.300048828125,-0.898744672673245,-0.321412335224108,0.13276173926721,ST
272.933333333333,-2.55646300315857,-1.251913189888,8.16106224060059,-0.396344006061554,0.190549999475479,-1.65397393703461,-1029.90002441406,13.5000009536743,-938.100036621094,-0.882209731164773,-0.300330634619313,0.153636327504614,ST
272.966666666667,-3.13725996017456,-1.43853390216827,8.50320053100586,0.205793991684914,0.67835795879364,-1.45580196380615,-1022.70001220703,13.5000009536743,-942.900024414062,-0.867037762537006,-0.349238769958653,0.168088098997546,ST
273.0,-4.60390663146973,-1.72025918960571,8.68563365936279,0.907018005847931,2.01982998847961,-0.388722002506256,-1034.70007324219,14.7000007629395,-942.900024414062,-0.848720273323094,-0.481897219978215,0.194450520674153,ST
273.033333333333,-5.13206672668457,-2.74547624588013,10.1259622573853,-0.0838419944047928,2.30946588516235,-0.67835795879364,-1027.5,9.90000057220459,-938.100036621094,-0.80894964186863,-0.45868851611275,0.265517453484107,ST
273.066666666667,-3.6032133102417,-1.6903520822525,8.77715015411377,-0.655492007732391,-0.259148001670837,-1.60061991214752,-1039.5,14.1000003814697,-940.500061035156,-0.830336988347542,-0.382644695531509,0.192875163178231,ST
273.1,-3.48298645019531,-1.99301242828369,8.48465824127197,0.121951997280121,-0.602137982845306,-0.0914639979600906,-1029.90002441406,21.9000015258789,-952.500061035156,-0.816436655753751,-0.379156074822967,0.230159527683371,ST
273.133333333333,-3.69233655929565,-1.85962653160095,8.16405296325684,-0.693601965904236,-1.06708002090454,0.533540010452271,-1027.5,20.7000007629395,-952.500061035156,-0.825274388801185,-0.413430058802618,0.224640565716051,ST
273.166666666667,-2.60251998901367,-2.07735061645508,7.77107334136963,-1.39482593536377,-0.503051996231079,0.83841997385025,-1027.5,13.5000009536743,-947.700012207031,-0.821246174739586,-0.313129947953825,0.262854940735569,ST
273.2,-2.30404663085938,-2.19578289985657,7.59641551971436,-1.38720393180847,-0.152439996600151,0.746955990791321,-1010.70001220703,14.7000007629395,-940.500061035156,-0.823029321170895,-0.283878441928333,0.283250935235292,ST
273.233333333333,-3.2568883895874,-2.38419795036316,8.26932621002197,-0.594515979290009,0.495429992675781,0.289635986089706,-1017.90002441406,20.7000007629395,-952.500061035156,-0.825819236595401,-0.362103091328673,0.281666331809207,ST
273.266666666667,-4.26117038726807,-2.8040943145752,9.36153602600098,0.701223969459534,0.868907988071442,-0.0304879993200302,-1025.10009765625,19.5,-935.700012207031,-0.819048937266415,-0.412206640520062,0.289946208625185,ST
273.3,-4.12419557571411,-2.61328673362732,9.17910194396973,0.807931959629059,-0.243903994560242,-0.571649968624115,-1034.70007324219,21.9000015258789,-952.500061035156,-0.818852431779516,-0.407241602755571,0.276392309049954,ST
273.333333333333,-4.23305797576904,-2.51638746261597,8.64316558837891,1.09756803512573,-0.922261953353882,-0.0990860015153885,-1015.50006103516,15.9000005722046,-950.100036621094,-0.814711696685838,-0.437707104699216,0.281220786621934,ST
273.366666666667,-4.12060689926147,-2.76880383491516,8.91472244262695,0.289635986089706,-0.868907988071442,0.434453994035721,-1032.30004882812,15.3000001907349,-947.700012207031,-0.810361832998559,-0.414664931037193,0.299966046833833,ST
273.4,-3.30533814430237,-2.74727058410645,8.11201477050781,-0.6250039935112,-1.48628997802734,0.0685980021953583,-1020.30004882812,15.9000005722046,-947.700012207031,-0.805062745718841,-0.366299555132736,0.327050419523646,ST
273.433333333333,-3.24612188339233,-2.71317648887634,8.02707862854004,-0.243903994560242,-0.960371971130371,0.564027965068817,-1032.30004882812,15.3000001907349,-935.700012207031,-0.811722371567497,-0.364595518386227,0.325820590484394,ST
273.466666666667,-3.42496657371521,-2.84476804733276,8.34648704528809,-0.0990860015153885,-0.243903994560242,1.31098401546478,-1017.90002441406,17.7000007629395,-933.300048828125,-0.820310429985569,-0.370771440594525,0.327752855389526,ST
273.5,-4.12479400634766,-2.69523215293884,8.17003440856934,0.884151995182037,-0.304879993200302,3.21648383140564,-1010.70001220703,19.5,-952.500061035156,-0.861325017423134,-0.448309216186729,0.314462214990391,ST
273.533333333333,-4.31919050216675,-2.62345504760742,8.90634918212891,0.83841997385025,-0.769822001457214,3.71191382408142,-1025.10009765625,13.5000009536743,-950.100036621094,-0.898275862746804,-0.435997158412602,0.282073886793583,ST
273.566666666667,-4.05122232437134,-2.27653217315674,8.61684799194336,1.34147191047668,-1.81403601169586,4.72563982009888,-1027.5,23.1000003814697,-950.100036621094,-0.941100333895389,-0.425688230191362,0.252109220454309,ST
273.6,-4.10445690155029,-1.99719941616058,8.24779319763184,1.6615959405899,-1.6615959405899,5.09911775588989,-1025.10009765625,12.9000005722046,-952.500061035156,-0.978734636255117,-0.449521503281227,0.23036081123413,ST
273.633333333333,-3.75394535064697,-1.8967113494873,8.62701606750488,1.05183601379395,-1.41006994247437,4.79423809051514,-1027.5,11.7000007629395,-957.300048828125,-1.01535125931853,-0.401612322666561,0.211026709467819,ST
273.666666666667,-2.92312479019165,-1.62276184558868,8.94283580780029,0.87652999162674,-2.43141794204712,3.75002384185791,-1032.30004882812,11.7000007629395,-940.500061035156,-1.05261650712463,-0.308909853914932,0.175940125301598,ST
273.7,-2.30045795440674,-1.29617583751678,8.60428619384766,0.891773998737335,-3.18599581718445,3.06404399871826,-1044.30004882812,17.7000007629395,-950.100036621094,-1.08257605929096,-0.254204180320834,0.146601262139943,ST
273.733333333333,-2.64020299911499,-0.688462555408478,7.53062009811401,1.20427596569061,-2.56099200248718,2.46190595626831,-1037.10009765625,18.3000011444092,-950.100036621094,-1.11476710028336,-0.331208180988027,0.087964512782366,ST
273.766666666667,-2.49246168136597,-1.19449150562286,8.75621509552002,0.815553963184357,-0.510673999786377,2.5076379776001,-1029.90002441406,11.1000003814697,-938.100036621094,-1.11811255524628,-0.274859786989929,0.132685726102258,ST
273.8,-2.74607443809509,-0.843979716300964,8.71195220947266,0.388722002506256,-1.2500079870224,1.36433792114258,-1044.30004882812,12.3000001907349,-947.700012207031,-1.13776337539329,-0.301849895618597,0.0954058112773382,ST
273.833333333333,-2.9422652721405,-0.760837852954865,8.46910667419434,0.205793991684914,-0.78506600856781,0.510673999786377,-1039.5,16.5,-954.900024414062,-1.14342827348633,-0.331695754198071,0.088920992092565,ST
273.866666666667,-3.44470548629761,-1.02103006839752,9.88670539855957,-0.0457319989800453,-1.50915598869324,-0.0152439996600151,-1039.5,9.30000019073486,-954.900024414062,-1.13992344599208,-0.331002132967571,0.102808636868611,ST
273.9,-3.67259788513184,-0.817661464214325,9.97642707824707,0.541162014007568,-1.85214591026306,0.25152599811554,-1041.90002441406,10.5,-947.700012207031,-1.14867419288145,-0.348319573714872,0.0807607710593557,ST
273.933333333333,-3.02660346031189,-0.818857729434967,9.66778469085693,0.754577994346619,-1.60824191570282,0.67835795879364,-1058.70007324219,9.30000019073486,-954.900024414062,-1.15176656585036,-0.300076614236615,0.0827256410301204,ST
273.966666666667,-2.93448948860168,-0.705210566520691,9.41776084899902,0.160062000155449,-0.87652999162674,0.274392008781433,-1044.30004882812,14.7000007629395,-954.900024414062,-1.15616300896024,-0.299776085839671,0.0743482675835486,ST
274.0,-2.575603723526,-1.02820777893066,10.3012180328369,-0.243903994560242,-0.663114011287689,-0.815553963184357,-1046.70007324219,17.1000003814697,-938.100036621094,-1.14468797230209,-0.243017789598883,0.100027617408083,ST
274.033333333333,-2.33634638786316,-0.847568571567535,9.47817325592041,-0.243903994560242,-1.05183601379395,-1.78354799747467,-1051.5,11.1000003814697,-947.700012207031,-1.13611245284878,-0.238681462304385,0.0904058336336297,ST
274.066666666667,-2.75983166694641,-0.702219843864441,9.01222038269043,-0.434453994035721,0.609759986400604,-1.61586391925812,-1053.90002441406,8.70000076293945,-945.300048828125,-1.12760753404326,-0.296926411915287,0.0794463426876291,ST
274.1,-3.13905429840088,-1.01445043087006,8.98649978637695,-0.419209986925125,1.91312193870544,-0.990859985351562,-1044.30004882812,14.7000007629395,-959.700012207031,-1.10946986467863,-0.337024993318281,0.113708844700342,ST
274.133333333333,-3.43692946434021,-1.02521705627441,8.65094184875488,-0.685979962348938,1.78354799747467,-1.15854394435883,-1051.5,14.1000003814697,-952.500061035156,-1.10018276498046,-0.378289658458324,0.12004470718869,ST
274.166666666667,-3.38130211830139,-0.817661464214325,7.91223526000977,-0.442075997591019,2.35519790649414,-0.99848198890686,-1051.5,16.5,-940.500061035156,-1.09924739506346,-0.405624817900963,0.104799189207976,ST
274.2,-4.43762254714966,-1.38589727878571,9.15876483917236,-1.21189796924591,2.32470989227295,-0.853663980960846,-1034.70007324219,17.1000003814697,-940.500061035156,-1.07552269612012,-0.450183712266977,0.152893950923805,ST
274.233333333333,-3.86280727386475,-1.77050316333771,8.80227184295654,-1.2500079870224,1.73781597614288,-1.20427596569061,-1029.90002441406,14.7000007629395,-947.700012207031,-1.04926006338639,-0.409184919109776,0.201437898059995,ST
274.266666666667,-3.48418283462524,-1.74119424819946,8.82679557800293,-1.87501192092896,0.25152599811554,-1.87501192092896,-1027.5,18.3000011444092,-942.900024414062,-1.04273628308941,-0.369591654247784,0.199330575143801,ST
274.3,-3.04753851890564,-1.63532292842865,8.2262601852417,-1.73019397258759,-0.731711983680725,-1.98171997070312,-1020.30004882812,19.5,-935.700012207031,-1.03483664387211,-0.346772878813709,0.200383206094423,ST
274.333333333333,-2.5116024017334,-1.56534016132355,7.14421987533569,-2.05031800270081,-0.937505960464478,-1.50153398513794,-1032.30004882812,17.7000007629395,-942.900024414062,-1.024736816531,-0.328776338711572,0.219870464565748,ST
274.366666666667,-2.00976037979126,-1.7364090681076,7.63828563690186,-3.10977602005005,-1.08994603157043,-1.44055795669556,-1032.30004882812,19.5,-928.500061035156,-1.01984737319982,-0.249187432123556,0.229423125181488,ST
