seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
279.833333333333,-2.8160572052002,-1.29677391052246,9.36572265625,0.0152439996600151,0.472563982009888,2.40092992782593,-1097.10009765625,20.1000003814697,-950.100036621094,0.68595294701793,-0.290799996543294,0.136396263116484,ST
279.866666666667,-2.52236890792847,-1.38948607444763,9.19943904876709,-0.129574000835419,0.411587983369827,2.32470989227295,-1082.70007324219,8.10000038146973,-947.700012207031,0.677977745883848,-0.266729249005609,0.148717108693181,ST
279.9,-2.05701375007629,-1.28660547733307,9.20960712432861,-0.0685980021953583,-0.0838419944047928,1.44817996025085,-1082.70007324219,9.90000057220459,-959.700012207031,0.668178275475799,-0.219234336940656,0.138629903074191,ST
279.933333333333,-2.32199096679688,-1.20346367359161,9.44886493682861,0.144817993044853,-0.365855991840363,0.868907988071442,-1075.5,11.7000007629395,-950.100036621094,0.660990716720717,-0.238140859335174,0.126392347369159,ST
279.966666666667,-2.72274684906006,-0.919943869113922,9.33521747589111,0.670735955238342,0.236281991004944,0.800309956073761,-1085.10009765625,6.90000009536743,-957.300048828125,0.650182267870199,-0.282342209940773,0.0971389023669893,ST
280.0,-2.79512214660645,-0.666929423809052,9.43630313873291,0.480185985565186,0.861285984516144,1.13567793369293,-1077.90002441406,14.1000003814697,-950.100036621094,0.637431769552767,-0.288821184834295,0.0696707025963326,ST
280.033333333333,-2.46853613853455,-1.1675751209259,9.90165901184082,0.297257989645004,0.952749967575073,0.617381989955902,-1085.10009765625,11.1000003814697,-957.300048828125,0.647306884436364,-0.24569634847697,0.115370803204919,ST
280.066666666667,-1.66343557834625,-1.44331896305084,9.61574649810791,0.0076219998300075,0.457319974899292,-1.37195992469788,-1087.5,3.90000009536743,-942.900024414062,0.66142379066318,-0.171942950657163,0.148506223118286,ST
280.1,-1.63053774833679,-1.58149003982544,9.47518253326416,0.144817993044853,0.388722002506256,-3.60520601272583,-1065.90002441406,11.7000007629395,-954.900024414062,0.682955760438112,-0.167888400108578,0.165722441765977,ST
280.133333333333,-2.02291941642761,-1.52047944068909,9.36572265625,0.777444005012512,1.41006994247437,-4.72563982009888,-1070.70007324219,14.1000003814697,-966.900024414062,0.707806435298374,-0.209975065230327,0.161492965635194,ST
280.166666666667,-2.16049242019653,-1.33086812496185,9.16594314575195,0.663114011287689,1.85976791381836,-4.59606599807739,-1065.90002441406,5.10000038146973,-954.900024414062,0.730924025063811,-0.230765500571746,0.145339108061588,ST
280.2,-3.05591249465942,-1.10776078701019,10.1923561096191,0.67835795879364,1.36433792114258,-3.00306797027588,-1070.70007324219,6.90000009536743,-957.300048828125,0.738396874060306,-0.289810504716339,0.109695610482436,ST
280.233333333333,-2.62405323982239,-1.26267981529236,9.26942157745361,-0.67835795879364,1.42531394958496,-1.56251001358032,-1068.30004882812,9.90000057220459,-945.300048828125,0.754606243622447,-0.275789678527056,0.136999944982295,ST
280.266666666667,-2.44700288772583,-1.37273812294006,9.00863170623779,-1.97409796714783,0.762199997901917,-0.716467976570129,-1053.90002441406,12.9000005722046,-962.100036621094,0.760865817309883,-0.263686894045206,0.154726310665529,ST
280.3,-2.77358889579773,-1.55576992034912,8.91891002655029,-2.25611186027527,0.282013982534409,-0.327746003866196,-1051.5,12.9000005722046,-947.700012207031,0.765352213637023,-0.296736237337925,0.176227076982721,ST
280.333333333333,-2.69523215293884,-1.91645002365112,8.52114486694336,-2.5000159740448,-0.0152439996600151,-0.503051996231079,-1058.70007324219,11.7000007629395,-954.900024414062,0.77813861110452,-0.299062463251337,0.224953717443305,ST
280.366666666667,-2.67908239364624,-1.94635725021362,7.86378574371338,-2.01220798492432,-0.0762199983000755,-0.663114011287689,-1065.90002441406,15.9000005722046,-962.100036621094,0.784446933157095,-0.318665144213745,0.246165532915838,ST
280.4,-2.96379852294922,-2.06837844848633,8.16704368591309,-1.70732796192169,-0.266770005226135,-0.739333987236023,-1051.5,14.1000003814697,-950.100036621094,0.786403435675711,-0.336986437644446,0.251278094947842,ST
280.433333333333,-3.43154621124268,-2.61807179450989,8.90754508972168,-1.17378795146942,-0.777444005012512,-0.25152599811554,-1053.90002441406,18.9000015258789,-950.100036621094,0.796522144093354,-0.352186958510425,0.286925247012636,ST
280.466666666667,-2.64379191398621,-3.02720165252686,8.73707485198975,-1.17378795146942,-1.85976791381836,-0.990859985351562,-1070.70007324219,20.1000003814697,-947.700012207031,0.811277402152476,-0.276466519355976,0.334754443967722,ST
280.5,-2.20296049118042,-2.59474420547485,8.0055456161499,-0.579271972179413,-2.26373386383057,-0.922261953353882,-1063.5,23.7000007629395,-950.100036621094,0.806142515560724,-0.252284828673138,0.314941434297672,ST
280.533333333333,-2.5977349281311,-2.83998274803162,8.53550052642822,-0.579271972179413,-1.39482593536377,0.0762199983000755,-1068.30004882812,16.5,-950.100036621094,0.804388654441245,-0.278312648657743,0.321814705012736,ST
280.566666666667,-2.42247915267944,-2.81187009811401,8.41048812866211,-0.907018005847931,-1.2347639799118,0.480185985565186,-1070.70007324219,13.5000009536743,-950.100036621094,0.798935445576213,-0.265127638922973,0.323790377599073,ST
280.6,-2.13955736160278,-3.41300368309021,8.67666149139404,-1.49391198158264,-1.12805593013763,0.411587983369827,-1065.90002441406,15.3000001907349,-942.900024414062,0.805746456408724,-0.225122694721097,0.375609695986121,ST
280.633333333333,-1.66283750534058,-3.44829416275024,8.0474157333374,-1.33385002613068,-1.07470202445984,-0.228659987449646,-1068.30004882812,11.7000007629395,-952.500061035156,0.809604063426345,-0.186883938532399,0.406233332143811,ST
280.666666666667,-2.20654940605164,-3.5691192150116,8.57677173614502,-0.83841997385025,-0.335367977619171,-0.205793991684914,-1056.30004882812,14.1000003814697,-950.100036621094,0.806751167229357,-0.23181196308588,0.395994156031149,ST
280.7,-2.8740770816803,-4.12240123748779,9.29574012756348,-0.266770005226135,0.533540010452271,0.152439996600151,-1063.5,15.9000005722046,-940.500061035156,0.812113553746425,-0.275197044334015,0.417310661512353,ST
280.733333333333,-3.03019237518311,-4.28748893737793,9.57925987243652,0.0381099991500378,0.67835795879364,-0.0990860015153885,-1075.5,16.5,-940.500061035156,0.815032702612205,-0.281929530058621,0.420872024750803,ST
280.766666666667,-3.04155707359314,-4.16307497024536,9.56610012054443,0.640248000621796,0.426831990480423,-0.3125019967556,-1070.70007324219,24.9000015258789,-950.100036621094,0.815258465624176,-0.28409075467836,0.409853745841138,ST
280.8,-2.76282238960266,-3.63969993591309,9.26463603973389,1.35671591758728,-0.320124000310898,0.175305992364883,-1070.70007324219,24.9000015258789,-947.700012207031,0.805627109121067,-0.270715446183072,0.372860813112856,ST
280.833333333333,-2.37103867530823,-3.32388043403625,8.84593677520752,1.78354799747467,-0.83841997385025,1.13567793369293,-1073.10009765625,12.9000005722046,-957.300048828125,0.796868772645089,-0.245852246106466,0.356182289067759,ST
280.866666666667,-2.04385447502136,-3.02600526809692,7.9995641708374,2.080806016922,-0.487807989120483,2.13416004180908,-1073.10009765625,18.9000015258789,-952.500061035156,0.788697983613234,-0.235370220716569,0.357069230792329,ST
280.9,-2.04863977432251,-2.84117913246155,7.87574863433838,2.05031800270081,0.480185985565186,2.56099200248718,-1085.10009765625,17.7000007629395,-952.500061035156,0.776374018440755,-0.24207791973308,0.342093705628662,ST
280.933333333333,-2.12639832496643,-2.82144045829773,8.41228294372559,1.90549993515015,-0.0228659994900227,2.36281991004944,-1073.10009765625,11.1000003814697,-969.300048828125,0.761273939825174,-0.236582507051446,0.319741431661569,ST
280.966666666667,-2.21492338180542,-2.67429733276367,8.704176902771,1.6844619512558,-0.510673999786377,1.90549993515015,-1070.70007324219,20.1000003814697,-950.100036621094,0.747575984312414,-0.238674717034062,0.29500284597502,ST
281.0,-2.37582397460938,-2.92671346664429,9.15996170043945,1.60061991214752,-0.564027965068817,1.98934197425842,-1068.30004882812,12.3000001907349,-950.100036621094,0.741107793698702,-0.242244655196184,0.305356411728475,ST
281.033333333333,-2.81366443634033,-3.15041899681091,9.29813289642334,1.04421401023865,-0.0990860015153885,1.51677799224854,-1068.30004882812,17.1000003814697,-957.300048828125,0.73956847957133,-0.279018735926103,0.32373702382263,ST
281.066666666667,-2.70061540603638,-3.17912983894348,9.37469482421875,0.670735955238342,0.221037998795509,1.11281192302704,-1063.5,14.1000003814697,-947.700012207031,0.735996792645138,-0.267638084534493,0.325263155749421,ST
281.1,-1.69992232322693,-2.97994828224182,8.91891002655029,0.739333987236023,-0.503051996231079,0.365855991840363,-1073.10009765625,15.9000005722046,-945.300048828125,0.733303205358949,-0.180644434883734,0.321111819348704,ST
281.133333333333,-1.68496870994568,-2.59952926635742,8.33512210845947,1.13567793369293,-0.693601965904236,0.457319974899292,-1068.30004882812,14.7000007629395,-950.100036621094,0.727349225065912,-0.189477407305122,0.300691491636788,ST
281.166666666667,-2.1652774810791,-2.32857060432434,8.45475101470947,1.55488801002502,0.914639949798584,1.73781597614288,-1065.90002441406,10.5,-950.100036621094,0.714051320665255,-0.243422937581012,0.266066136701252,ST
281.2,-1.96071267127991,-2.22389554977417,8.46133041381836,1.64635193347931,1.19665396213531,2.31708788871765,-1058.70007324219,18.3000011444092,-952.500061035156,0.703363813212163,-0.224053611611375,0.253713244667671,ST
281.233333333333,-3.04095888137817,-2.24483060836792,9.0253791809082,1.6692179441452,1.18903195858002,2.44666194915771,-1058.70007324219,13.5000009536743,-959.700012207031,0.690834719790088,-0.3175613486933,0.239904216375289,ST
281.266666666667,-3.5272490978241,-1.95054423809052,8.95479869842529,1.84452390670776,0.487807989120483,2.05031800270081,-1068.30004882812,15.3000001907349,-950.100036621094,0.675138280817384,-0.367588040099121,0.210810359796204,ST
281.3,-3.24014043807983,-1.93917953968048,8.58694076538086,1.6920839548111,-0.160062000155449,1.64635193347931,-1061.10009765625,14.7000007629395,-957.300048828125,0.672734360695073,-0.353423228177305,0.217894907317945,ST
281.333333333333,-3.15699863433838,-2.00796604156494,8.86986255645752,1.36433792114258,-1.02897000312805,0.457319974899292,-1056.30004882812,16.5,-947.700012207031,0.672396397847288,-0.332979483997043,0.219800537636619,ST
281.366666666667,-3.05172538757324,-1.70710003376007,8.98649978637695,1.46342396736145,-1.44817996025085,0.0685980021953583,-1056.30004882812,6.30000019073486,-954.900024414062,0.662225001807991,-0.319919980080951,0.185919034975609,ST
281.4,-2.7382984161377,-1.43434679508209,8.66768932342529,1.05183601379395,-1.6844619512558,0.693601965904236,-1070.70007324219,16.5,-942.900024414062,0.651877237174214,-0.299994543695771,0.162296007562547,ST
281.433333333333,-2.63541793823242,-1.45169293880463,9.14799880981445,0.396344006061554,-1.64635193347931,1.31098401546478,-1061.10009765625,9.30000019073486,-942.900024414062,0.64295462538765,-0.275406707720119,0.156087107459359,ST
281.466666666667,-2.26397109031677,-1.64788389205933,9.14620399475098,-0.0609759986400604,-1.43293595314026,1.84452390670776,-1063.5,6.90000009536743,-940.500061035156,0.637810711041348,-0.238097509363173,0.176902049193044,ST
281.5,-2.17245531082153,-1.86201906204224,9.44647216796875,-0.663114011287689,-1.02134799957275,1.265251994133,-1080.30004882812,19.5,-940.500061035156,0.633383521876517,-0.220956207019602,0.194830289699076,ST
281.533333333333,-2.26935434341431,-1.7065018415451,9.36093711853027,-0.6250039935112,-0.594515979290009,0.754577994346619,-1056.30004882812,13.5000009536743,-942.900024414062,0.625008656587261,-0.23308631875185,0.181346580768883,ST
281.566666666667,-2.74188733100891,-1.99959194660187,9.43092060089111,-0.861285984516144,0.510673999786377,0.777444005012512,-1061.10009765625,8.70000076293945,-950.100036621094,0.627497490476756,-0.277173139653813,0.209420911665951,ST
281.6,-2.83998274803162,-2.19757723808289,9.32863807678223,-1.44055795669556,0.914639949798584,0.0609759986400604,-1058.70007324219,14.1000003814697,-959.700012207031,0.632767541583137,-0.289364999592789,0.233362495372252,ST
281.633333333333,-2.84177732467651,-2.20774579048157,9.35675048828125,-1.44817996025085,0.861285984516144,-0.342989981174469,-1068.30004882812,14.7000007629395,-957.300048828125,0.633599368687726,-0.288753745405666,0.234485887760706,ST
281.666666666667,-2.77837419509888,-2.06837844848633,8.75860786437988,-1.56251001358032,0.0990860015153885,-0.632625997066498,-1063.5,12.9000005722046,-954.900024414062,0.634540912077866,-0.299065660090136,0.234962394409756,ST
281.7,-2.42068457603455,-2.03428435325623,8.20652198791504,-1.57775402069092,0.190549999475479,-0.167683988809586,-1053.90002441406,18.3000011444092,-947.700012207031,0.636295103965391,-0.279641807186656,0.245551054429511,ST
281.733333333333,-1.92901110649109,-2.35847783088684,8.32375717163086,-2.37044191360474,-0.114329993724823,-0.46494197845459,-1068.30004882812,14.1000003814697,-954.900024414062,0.643891866435877,-0.220622041537812,0.279468085594746,ST
281.766666666667,-2.37462759017944,-2.47691011428833,8.54806137084961,-2.21800184249878,-0.0990860015153885,-0.92988395690918,-1065.90002441406,17.7000007629395,-952.500061035156,0.647151331605145,-0.259412674840826,0.286185447375159,ST
281.8,-2.2071475982666,-2.65216588973999,8.488844871521,-1.79117000102997,0.716467976570129,-0.670735955238342,-1065.90002441406,20.7000007629395,-950.100036621094,0.654257453530635,-0.244379118630822,0.305957335123557,ST
281.833333333333,-2.79332756996155,-2.7861499786377,8.96496677398682,-1.37195992469788,0.403965979814529,-0.754577994346619,-1065.90002441406,15.3000001907349,-954.900024414062,0.656191142845031,-0.288546446271551,0.304185144258677,ST
281.866666666667,-2.56902408599854,-3.11094164848328,8.86926364898682,-0.83841997385025,-0.114329993724823,-0.708845973014832,-1065.90002441406,20.7000007629395,-947.700012207031,0.667588155403182,-0.266749862500725,0.338286835684329,ST
281.9,-2.33574819564819,-3.27961802482605,8.87883472442627,-0.99848198890686,-1.13567793369293,-1.37195992469788,-1058.70007324219,21.9000015258789,-959.700012207031,0.675366062699355,-0.239819587581966,0.355591987150086,ST
281.933333333333,-1.96729218959808,-2.87646961212158,8.02887344360352,-0.853663980960846,-1.60824191570282,-1.12805593013763,-1065.90002441406,23.1000003814697,-938.100036621094,0.674859127433605,-0.223692649789693,0.345893104452446,ST
281.966666666667,-2.64977335929871,-2.972172498703,8.68144702911377,-0.937505960464478,-0.891773998737335,-0.121951997280121,-1063.5,18.3000011444092,-954.900024414062,0.669208071224572,-0.278060439075796,0.331805559993884,ST
282.0,-2.68207311630249,-3.40762042999268,8.69879341125488,-0.92988395690918,-0.0152439996600151,0.724089980125427,-1065.90002441406,14.1000003814697,-947.700012207031,0.675953085924695,-0.279952187231496,0.373474844566199,ST
282.033333333333,-1.94635725021362,-4.00636148452759,9.08579158782959,-1.82165801525116,-0.221037998795509,-0.945127964019775,-1058.70007324219,22.5,-940.500061035156,0.688201348233578,-0.194928208686704,0.417540070653044,ST
282.066666666667,-2.21193265914917,-3.61697053909302,7.9576940536499,-1.30336201190948,0.960371971130371,-1.33385002613068,-1065.90002441406,26.1000003814697,-947.700012207031,0.697358610098668,-0.246946988832782,0.429253245565293,ST
282.1,-2.50263023376465,-4.07574605941772,8.17781066894531,-0.868907988071442,2.32470989227295,-0.983237981796265,-1056.30004882812,19.5,-954.900024414062,0.714538297203733,-0.269577274671387,0.463819548349622,ST
282.133333333333,-3.1767373085022,-4.26595544815063,9.15398025512695,0.670735955238342,1.37195992469788,-1.58537602424622,-1051.5,18.9000015258789,-947.700012207031,0.717915221679466,-0.304765081078581,0.436787674855247,ST
282.166666666667,-2.96559286117554,-3.98243594169617,8.66170883178711,1.12805593013763,0.396344006061554,-1.73781597614288,-1053.90002441406,14.7000007629395,-950.100036621094,0.726295739618467,-0.301052605968708,0.430116962508946,ST
282.2,-2.93269491195679,-3.81136703491211,8.20532512664795,1.76830399036407,-0.198172003030777,-1.06708002090454,-1063.5,26.7000007629395,-947.700012207031,0.734304742940238,-0.312101675903505,0.43220419880766,ST
282.233333333333,-2.29328012466431,-3.74856209754944,7.89488887786865,1.98934197425842,-0.342989981174469,-0.297257989645004,-1056.30004882812,23.7000007629395,-950.100036621094,0.740026874714932,-0.257020410518729,0.439724456495384,ST
