seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
227.766666666667,-3.79461908340454,-2.5678277015686,9.16414833068848,-0.556405961513519,0.0076219998300075,-1.28049600124359,-811.500061035156,7.50000047683716,-854.100036621094,1.39190161222835,-0.378812363461651,0.275025757216598,TR
227.8,-2.74727058410645,-1.75794219970703,9.23951435089111,-0.282013982534409,-2.66770005226135,-2.65245604515076,-804.300048828125,8.10000038146973,-851.700012207031,1.39168083251171,-0.278752336752154,0.189564919861364,TR
227.833333333333,-3.21142959594727,-1.44571161270142,7.04432964324951,0.571649968624115,-1.95885396003723,-2.40855193138123,-806.700012207031,16.5,-861.300048828125,1.42558255941926,-0.41580446430571,0.202936124062392,TR
227.866666666667,-3.80777812004089,-2.64259552955627,8.35844993591309,0.160062000155449,2.17989206314087,-2.12653803825378,-806.700012207031,14.1000003814697,-863.700012207031,1.50616209955315,-0.412279679776574,0.307982287878782,TR
227.9,-3.56971716880798,-2.27832651138306,8.6264181137085,0.0838419944047928,1.28049600124359,-3.65855979919434,-806.700012207031,14.7000007629395,-854.100036621094,1.54469091919904,-0.381100304745001,0.260771316274108,TR
227.933333333333,-3.49255681037903,-1.8386914730072,7.9158239364624,0.655492007732391,0.121951997280121,-3.7805118560791,-794.700012207031,13.5000009536743,-858.900024414062,1.58564085454295,-0.40460646378464,0.229863748359603,TR
227.966666666667,-3.90946245193481,-2.96977996826172,9.94951057434082,0.663114011287689,0.525918006896973,-2.75916385650635,-801.900024414062,7.50000047683716,-856.500061035156,1.64932832742333,-0.359599147740091,0.290739937496561,TR
228.0,-2.93149876594543,-1.62395811080933,9.67137336730957,1.06708002090454,-2.37806391716003,-3.61282801628113,-792.300048828125,14.1000003814697,-861.300048828125,1.66167902214798,-0.285335462001752,0.166124057111656,TR
228.033333333333,-3.83290004730225,-2.20176434516907,8.51217269897461,1.37195992469788,0.46494197845459,-0.213415995240211,-809.100036621094,17.7000007629395,-858.900024414062,1.70299787753516,-0.411788626935875,0.250962022156026,TR
228.066666666667,-3.60560584068298,-2.41889023780823,9.71384143829346,0.221037998795509,0.556405961513519,-1.10518991947174,-809.100036621094,16.5,-856.500061035156,1.71851352296748,-0.346194997102926,0.244425501133653,TR
228.1,-2.91893768310547,-1.2297819852829,7.8356728553772,-0.160062000155449,-0.731711983680725,-1.72257196903229,-801.900024414062,17.1000003814697,-863.700012207031,1.70914994106041,-0.350900585615323,0.156974699285496,TR
228.133333333333,-2.78495359420776,-1.76990509033203,7.69092226028442,-1.02897000312805,0.6250039935112,-1.60061991214752,-801.900024414062,19.5,-870.900024414062,1.75162759234164,-0.339672915154386,0.229032177080162,TR
228.166666666667,-2.71497106552124,-1.80100846290588,7.34100866317749,-1.35671591758728,1.15092194080353,-1.87501192092896,-799.500061035156,18.3000011444092,-861.300048828125,1.7785397140835,-0.345992951666722,0.244269086469221,TR
228.2,-3.6672146320343,-1.95951640605927,8.1604642868042,-1.40244793891907,1.55488801002502,-2.18751406669617,-797.100036621094,17.7000007629395,-849.300048828125,1.80426021138731,-0.413693592456278,0.240017301288434,TR
228.233333333333,-6.05380487442017,-3.28739380836487,10.234824180603,-1.44055795669556,2.24848985671997,-1.63872992992401,-797.100036621094,21.3000011444092,-846.900024414062,1.85644964363399,-0.515729535356858,0.315522972658413,TR
228.266666666667,-4.90178155899048,-3.49973464012146,11.9108209609985,-0.724089980125427,-0.647870004177094,-4.13874578475952,-809.100036621094,15.3000001907349,-854.100036621094,1.8916037158197,-0.372918701499376,0.289636929698393,TR
228.3,-2.19398832321167,-1.17893981933594,7.9517126083374,0.0304879993200302,-3.15550804138184,-4.71039581298828,-789.900024414062,23.1000003814697,-854.100036621094,1.9050725216576,-0.259777963481786,0.14909031313271,TR
228.333333333333,-1.3781213760376,-1.7866530418396,7.16395854949951,0.0076219998300075,-1.57775402069092,-3.30794787406921,-811.500061035156,27.9000015258789,-854.100036621094,1.96642476816207,-0.18045840694218,0.245291772015314,TR
228.366666666667,-2.07854676246643,-1.64788389205933,7.31768131256104,-0.556405961513519,1.94360995292664,-2.34757590293884,-794.700012207031,29.7000007629395,-854.100036621094,2.00170454211796,-0.272719904257525,0.22379489676653,TR
228.4,-2.59354782104492,-1.93200182914734,7.72322225570679,-0.716467976570129,2.47714996337891,-1.85976791381836,-792.300048828125,21.9000015258789,-849.300048828125,2.03845404947622,-0.318325233902437,0.247757118528402,TR
228.433333333333,-3.28978633880615,-1.87517821788788,7.99836778640747,-0.861285984516144,1.92074394226074,-2.13416004180908,-797.100036621094,29.7000007629395,-844.500061035156,2.06282150985279,-0.383291309892871,0.233560710019364,TR
228.466666666667,-3.92202353477478,-3.12290453910828,10.3448829650879,-0.846041977405548,1.48628997802734,-2.86587190628052,-792.300048828125,30.3000011444092,-837.300048828125,2.12401918196646,-0.349185688153352,0.296670146755593,TR
228.5,-4.91075372695923,-2.4517879486084,10.5087738037109,0.259148001670837,0.0457319989800453,-3.07928800582886,-792.300048828125,22.5,-832.500061035156,2.14272826297918,-0.425914102922858,0.231140314684772,TR
228.533333333333,-3.97525811195374,-2.82323479652405,10.5003995895386,0.99848198890686,-0.144817993044853,-3.39178991317749,-794.700012207031,28.5000019073486,-844.500061035156,2.20493739501648,-0.348720510729488,0.262968609021487,TR
228.566666666667,-2.50442457199097,-1.63352847099304,8.28727054595947,1.05945801734924,-0.87652999162674,-4.01679372787476,-799.500061035156,29.7000007629395,-839.700012207031,2.24153501339619,-0.285382637541404,0.194702194250927,TR
228.6,-2.09469676017761,-1.27165198326111,7.51626443862915,1.12805593013763,1.05183601379395,-3.17837381362915,-792.300048828125,32.7000007629395,-834.900024414062,2.28427546165586,-0.269051672479548,0.167224547464291,TR
228.633333333333,-2.16348314285278,-1.48578715324402,6.99767446517944,0.632625997066498,3.3613018989563,-2.63721203804016,-809.100036621094,29.1000003814697,-844.500061035156,2.34384274474853,-0.298461381420563,0.209872444633129,TR
228.666666666667,-2.91953587532043,-1.57969558238983,7.39005661010742,0.320124000310898,3.97106194496155,-3.30032587051392,-794.700012207031,30.9000015258789,-830.100036621094,2.40110281899633,-0.374224758217553,0.212812169893324,TR
228.7,-4.28569459915161,-3.20784068107605,11.3760814666748,0.0914639979600906,3.26983785629272,-4.2149658203125,-797.100036621094,35.7000007629395,-810.900024414062,2.49124930849694,-0.351316558060402,0.277844508300045,TR
228.733333333333,-4.12240123748779,-1.79682147502899,9.3717041015625,2.11129403114319,-0.137196004390717,-5.38113164901733,-797.100036621094,33.3000030517578,-818.100036621094,2.54495809136822,-0.405781381466202,0.189689335166723,TR
228.766666666667,-4.74985313415527,-3.47401428222656,10.3951263427734,2.72867584228516,3.84910988807678,-4.28356409072876,-787.500061035156,36.3000030517578,-822.900024414062,2.68252864291936,-0.412944254045153,0.321796475707823,TR
228.8,-4.18580436706543,-1.86082279682159,11.9215879440308,2.78202986717224,0.320124000310898,-6.79120206832886,-794.700012207031,37.5,-825.300048828125,2.73571370605179,-0.332649300160595,0.154060657190977,TR
228.833333333333,-2.179034948349,-0.135778456926346,8.38357162475586,4.47411394119263,-0.46494197845459,-4.34454011917114,-801.900024414062,37.5,-818.100036621094,2.77569996082355,-0.253372441120519,0.0103487627453453,TR
228.866666666667,-2.0731635093689,-0.677097856998444,7.44448757171631,3.56709599494934,4.32167387008667,-2.17227005958557,-789.900024414062,32.1000022888184,-810.900024414062,2.84850533933127,-0.27773127149616,0.0857474580445953,TR
228.9,-2.99011659622192,-1.83809340000153,11.2773876190186,1.63110792636871,4.69515180587769,-3.97106194496155,-799.500061035156,34.5,-810.900024414062,2.94345343949934,-0.262927016271905,0.160915328761866,TR
228.933333333333,-3.6773829460144,-1.00607645511627,9.54576396942139,2.37806391716003,2.63721203804016,-4.5808219909668,-797.100036621094,36.3000030517578,-815.700012207031,3.01010129902105,-0.369608863645443,0.104124131541887,TR
228.966666666667,-3.98303413391113,-1.76631617546082,10.5524387359619,2.4923939704895,4.10063600540161,-4.6494197845459,-799.500061035156,42.3000030517578,-808.500061035156,3.11762385403806,-0.362101929796078,0.164973147695946,TR
229.0,-4.23305797576904,-2.11981868743896,9.91960334777832,3.10215401649475,4.59606599807739,-5.5030837059021,-792.300048828125,44.7000007629395,-808.500061035156,-3.04762433315916,-0.401181959165083,0.209809022963038,TR
229.033333333333,-3.86998510360718,-1.38709354400635,10.1145973205566,3.64331603050232,1.48628997802734,-7.56864595413208,-801.900024414062,47.7000007629395,-798.900024414062,-2.95315959947986,-0.363117972268881,0.135035975300866,TR
229.066666666667,-3.48059391975403,-1.47202980518341,7.59222888946533,3.82624387741089,1.97409796714783,-6.52443170547485,-801.900024414062,40.5,-806.100036621094,-2.81703528240713,-0.424127954631997,0.190169880414268,TR
229.1,-4.74686241149902,-2.37044048309326,10.2874612808228,3.49087595939636,4.23783206939697,-6.2881498336792,-794.700012207031,46.5,-796.500061035156,-2.67842187315202,-0.427297890375673,0.225994919695395,TR
229.133333333333,-6.35526895523071,-3.06009936332703,11.3019113540649,4.85521411895752,4.26069784164429,-4.81710386276245,-816.300048828125,50.7000007629395,-794.100036621094,-2.33702107864355,-0.50227772100043,0.26145222752558,TR
229.166666666667,-4.20673942565918,-1.12690138816833,8.79090690612793,5.13722801208496,0.663114011287689,-4.83234786987305,-818.700012207031,48.9000015258789,-794.100036621094,-2.2095720932971,-0.443277717255068,0.122563299708222,TR
229.2,-5.20264768600464,-1.58268630504608,10.0171003341675,4.91618967056274,1.50153398513794,-2.82776188850403,-828.300048828125,50.1000022888184,-786.900024414062,-2.11962287703268,-0.475857470290756,0.150843045073513,TR
229.233333333333,-3.08462333679199,-1.44571161270142,8.45534896850586,5.26680183410645,1.57775402069092,-2.63721203804016,-811.500061035156,48.9000015258789,-786.900024414062,-2.04980238052134,-0.347185822589456,0.161960261111442,TR
229.266666666667,-3.15580224990845,-0.786558032035828,7.95709609985352,4.23783206939697,1.61586391925812,-2.85062789916992,-816.300048828125,46.5,-798.900024414062,-2.00976030273154,-0.378258196121958,0.0932120106872039,TR
229.3,-4.86230421066284,-1.50851655006409,10.7001800537109,4.53508996963501,2.59148001670837,-2.23324584960938,-833.100036621094,44.1000022888184,-801.300048828125,-1.93165188954894,-0.426788747235393,0.134181589968116,TR
229.333333333333,-3.87417197227478,-1.48160016536713,9.86995697021484,5.75461006164551,0.571649968624115,-1.86738991737366,-821.100036621094,54.3000030517578,-806.100036621094,-1.87289817084622,-0.370815911575854,0.140265492757879,TR
229.366666666667,-4.12898111343384,-1.59225654602051,10.6170377731323,5.05338573455811,-0.0533539988100529,-2.9268479347229,-828.300048828125,56.7000007629395,-791.700012207031,-1.80729889482941,-0.366353073075195,0.141974044024419,TR
229.4,-3.27842164039612,-1.06947958469391,8.90335845947266,5.03051996231079,-0.525918006896973,-2.88873791694641,-823.500061035156,51.9000015258789,-813.300048828125,-1.75468613842064,-0.349029175923229,0.112550300093491,TR
229.433333333333,-3.33404898643494,-0.718967854976654,7.72202587127686,4.08539199829102,1.72257196903229,-2.66770005226135,-835.500061035156,52.5000038146973,-810.900024414062,-1.70353860360107,-0.40860027262807,0.0878357303130597,TR
229.466666666667,-3.84665751457214,-0.638218522071838,9.08459568023682,3.42227792739868,2.37806391716003,-1.89787793159485,-842.700012207031,60.3000030517578,-813.300048828125,-1.66566817631706,-0.40358126313626,0.0657001024521035,TR
229.5,-3.03318309783936,-0.223705470561981,8.62940883636475,3.24697184562683,0.510673999786377,-1.89787793159485,-847.500061035156,56.7000007629395,-813.300048828125,-1.63997055142319,-0.338725584542885,0.021427199349337,TR
229.533333333333,-3.2066445350647,-0.104675017297268,7.72023153305054,3.14026403427124,0.243903994560242,-1.6692179441452,-828.300048828125,58.5000038146973,-808.500061035156,-1.60494370098031,-0.394040238851201,0.0092905382072862,TR
229.566666666667,-3.19109272956848,-0.131591454148293,8.56122016906738,2.5000159740448,0.815553963184357,-1.78354799747467,-828.300048828125,61.5000038146973,-810.900024414062,-1.5669654445887,-0.35813588183429,0.0121788419717329,TR
229.6,-4.09010171890259,-0.381017059087753,8.77356147766113,2.18751406669617,2.28659987449646,-2.52288198471069,-847.500061035156,59.7000007629395,-813.300048828125,-1.50820214992964,-0.439670970889196,0.0417310481567478,TR
229.633333333333,-4.91195011138916,-0.727341830730438,8.93386363983154,2.35519790649414,3.10215401649475,-2.99544596672058,-849.900024414062,60.9000015258789,-808.500061035156,-1.43367606481595,-0.506280353289154,0.0802539169527044,TR
229.666666666667,-3.97944521903992,-0.592161536216736,7.58146238327026,2.03507399559021,3.24697184562683,-3.46038794517517,-837.900024414062,55.5000038146973,-810.900024414062,-1.3739626635114,-0.487292126072852,0.0778197800652835,TR
229.7,-4.82462120056152,-0.265575468540192,8.36323547363281,1.98171997070312,2.44666194915771,-2.37044191360474,-837.900024414062,59.7000007629395,-796.500061035156,-1.35189903910606,-0.527170133609718,0.0307730392227807,TR
229.733333333333,-5.79062223434448,-0.450999796390533,8.99906063079834,2.42379593849182,1.6920839548111,-0.922261953353882,-842.700012207031,60.9000015258789,-798.900024414062,-1.31252855657916,-0.574074444904547,0.0469781680494445,TR
229.766666666667,-5.92400789260864,-0.705808699131012,9.24549579620361,2.40092992782593,1.2576299905777,0.0990860015153885,-830.700012207031,58.5000038146973,-808.500061035156,-1.28042734294865,-0.570728563827151,0.0719979102890717,TR
229.8,-4.46992254257202,-0.504832684993744,8.57617378234863,1.82927989959717,-0.0228659994900227,0.297257989645004,-835.500061035156,65.1000061035156,-798.900024414062,-1.28018806548488,-0.479752151847676,0.0553340704258037,TR
229.833333333333,-3.42556476593018,-0.296080768108368,8.03784561157227,1.6768399477005,-1.15092194080353,-0.182927995920181,-847.500061035156,63.9000015258789,-777.300048828125,-1.27781272337002,-0.400611281059889,0.0339973017539142,TR
229.866666666667,-3.22099995613098,-0.415709376335144,8.21011066436768,1.48628997802734,-1.53202199935913,-0.724089980125427,-837.900024414062,63.9000015258789,-796.500061035156,-1.2558174954363,-0.370704285376346,0.0484338932494992,TR
229.9,-2.99071478843689,-0.601731836795807,8.78552436828613,1.57013201713562,-1.6692179441452,-0.792688012123108,-816.300048828125,47.7000007629395,-791.700012207031,-1.2331655864311,-0.324400891268157,0.0660405022684036,TR
229.933333333333,-2.5337336063385,-0.672910869121552,8.89917087554932,1.41769194602966,-1.75305998325348,-0.381099998950958,-852.300048828125,58.5000038146973,-806.100036621094,-1.2219361626511,-0.273529232876548,0.0731180939410386,TR
229.966666666667,-2.97695755958557,-0.73451954126358,9.33102989196777,0.731711983680725,-1.10518991947174,-0.221037998795509,-840.300048828125,61.5000038146973,-791.700012207031,-1.21557717383102,-0.305983479099784,0.0773524100881212,TR
230.0,-2.68147492408752,-0.562254369258881,9.04691219329834,0.228659987449646,-0.350611984729767,0.0914639979600906,-837.900024414062,51.3000030517578,-784.500061035156,-1.22080439103364,-0.287022935140822,0.0616123094413838,TR
230.033333333333,-3.81794667243958,-1.2297819852829,9.51824951171875,-0.518296003341675,1.15854394435883,0.442075997591019,-857.100036621094,54.9000015258789,-782.100036621094,-1.20535817875171,-0.380719137148424,0.129189625566592,ST
230.066666666667,-3.49255681037903,-0.858335137367249,9.00803279876709,-0.419209986925125,1.69970595836639,0.449698001146317,-847.500061035156,54.3000030517578,-784.500061035156,-1.22364889012347,-0.371379651266473,0.0955371632472407,ST
230.1,-3.34720802307129,-1.29139065742493,8.62701606750488,-0.868907988071442,1.60824191570282,0.282013982534409,-845.100036621094,54.3000030517578,-786.900024414062,-1.20908388961276,-0.36923967653981,0.150074700463373,ST
