seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
308.133333333333,-4.80906963348389,-4.23545026779175,9.07622146606445,0.632625997066498,-0.945127964019775,1.90549993515015,-830.700012207031,34.5,-846.900024414062,2.45636069330236,-0.445964344774055,0.441338757082899,DLL
308.166666666667,-3.16417622566223,-5.60160875320435,8.81244087219238,-0.388722002506256,-2.77440786361694,1.74543797969818,-813.900024414062,32.7000007629395,-851.700012207031,2.48823768194965,-0.306008743466305,0.554544612011573,DLL
308.2,-2.28251361846924,-4.82462120056152,8.34887981414795,0.160062000155449,-0.967993974685669,3.43752193450928,-818.700012207031,27.9000015258789,-844.500061035156,2.45571900118704,-0.234024572674062,0.522296167193637,DLL
308.233333333333,-1.25610029697418,-5.58426284790039,7.80755996704102,-0.556405961513519,-2.98782396316528,1.08232402801514,-818.700012207031,33.3000030517578,-844.500061035156,2.46341494749459,-0.136737807917702,0.612365986523244,DLL
308.266666666667,-1.72743690013885,-4.47590398788452,6.34211015701294,-0.358233988285065,-2.29422187805176,0.884151995182037,-833.100036621094,34.5,-856.500061035156,2.4565372231279,-0.209367355189851,0.614327343149742,DLL
308.3,-2.32916879653931,-3.90108847618103,7.0987606048584,1.84452390670776,0.350611984729767,2.13416004180908,-837.900024414062,31.5000019073486,-866.100036621094,2.42735654846864,-0.275997214118925,0.509157789453001,DLL
308.333333333333,-3.30414175987244,-4.95621252059937,10.620626449585,1.43293595314026,0.609759986400604,1.92836594581604,-825.900024414062,34.5,-854.100036621094,2.40509323544562,-0.277178484043746,0.440230795141554,DLL
308.366666666667,-0.901401460170746,-4.09010171890259,6.22607040405273,0.556405961513519,-2.10367202758789,-0.426831990480423,-821.100036621094,23.7000007629395,-866.100036621094,2.42928601631886,-0.130555966032786,0.568821886536713,DLL
308.4,-3.41360187530518,-3.38728356361389,8.26334476470947,-0.602137982845306,-1.82927989959717,0.83841997385025,-835.500061035156,33.3000030517578,-861.300048828125,2.38503340896774,-0.342311775457336,0.406988459637887,DLL
308.433333333333,-3.3226842880249,-4.65115976333618,10.4710912704468,2.19513607025146,0.426831990480423,3.51374197006226,-833.100036621094,29.7000007629395,-863.700012207031,2.37821433388525,-0.289310942943492,0.412199367110289,DLL
308.466666666667,-1.19748222827911,-4.51597929000854,8.23403644561768,-0.861285984516144,-2.5000159740448,-1.28049600124359,-816.300048828125,27.3000011444092,-851.700012207031,2.39532246042131,-0.137322713215324,0.495197777823544,DLL
308.5,-1.48758161067963,-3.8998920917511,6.72492122650146,-1.02134799957275,-2.5076379776001,0.160062000155449,-830.700012207031,34.5,-868.500061035156,2.3942698949788,-0.182106664824628,0.524688787876112,DLL
308.533333333333,-2.93807816505432,-4.15171051025391,9.45664024353027,0.0609759986400604,0.78506600856781,3.13264203071594,-847.500061035156,28.5000019073486,-846.900024414062,2.36310111962963,-0.272022446932245,0.422861263080827,DLL
308.566666666667,-0.57361912727356,-4.56981229782104,7.65204286575317,0.419209986925125,0.327746003866196,1.15854394435883,-828.300048828125,33.9000015258789,-873.300048828125,2.37898183522777,-0.0832206085036917,0.528311334895989,DLL
308.6,-1.33326065540314,-4.04643726348877,7.09038686752319,-0.320124000310898,-0.327746003866196,-0.480185985565186,-842.700012207031,28.5000019073486,-856.500061035156,2.37874441655557,-0.155635354167305,0.519869915697,DLL
308.633333333333,-3.18331694602966,-3.50571584701538,8.77894401550293,1.2423859834671,0.891773998737335,1.33385002613068,-821.100036621094,29.1000003814697,-858.900024414062,2.34614687660493,-0.314513702339794,0.388671069520868,DLL
308.666666666667,-2.72454118728638,-3.96449160575867,9.42075157165527,1.18140995502472,1.50915598869324,0.121951997280121,-816.300048828125,29.7000007629395,-858.900024414062,2.35088557522958,-0.267688282914648,0.395816921721969,DLL
308.7,-2.50741529464722,-3.51289367675781,7.44209480285645,0.129574000835419,0.716467976570129,-1.65397393703461,-825.900024414062,27.3000011444092,-866.100036621094,2.3685499365271,-0.293175791419653,0.437536009868241,DLL
308.733333333333,-3.53622126579285,-3.83290004730225,8.2442045211792,-0.533540010452271,1.2576299905777,-0.647870004177094,-837.900024414062,35.7000007629395,-863.700012207031,2.37138185539851,-0.365284749551731,0.436930133615381,DLL
308.766666666667,-1.74478304386139,-5.115318775177,7.77884912490845,-1.57775402069092,0.0152439996600151,-1.05945801734924,-825.900024414062,30.9000015258789,-851.700012207031,2.41092090574756,-0.201257613149541,0.572012754007391,DLL
308.8,-2.35070180892944,-4.82701396942139,7.59402322769165,-1.16616594791412,0.78506600856781,-0.952749967575073,-823.500061035156,31.5000019073486,-854.100036621094,2.41345710646214,-0.250856220632989,0.569087474537011,DLL
308.833333333333,-2.41111421585083,-4.67987060546875,7.5013108253479,0.853663980960846,1.92836594581604,0.411587983369827,-821.100036621094,28.5000019073486,-854.100036621094,2.41358071600172,-0.267784902228769,0.557749833074715,DLL
308.866666666667,-3.44709801673889,-3.89809775352478,7.5970139503479,2.15702605247498,2.14178204536438,1.73781597614288,-813.900024414062,35.7000007629395,-861.300048828125,2.38916183381265,-0.377655661171833,0.478244572637431,DLL
308.9,-2.43085312843323,-3.95731401443481,6.79968929290771,1.76830399036407,1.03659200668335,1.82927989959717,-823.500061035156,30.3000011444092,-858.900024414062,2.40144854405834,-0.309661023544602,0.519415017875747,DLL
308.933333333333,-3.8998920917511,-3.64807391166687,8.31299114227295,0.571649968624115,0.815553963184357,1.14329993724823,-823.500061035156,32.7000007629395,-854.100036621094,2.3647489379166,-0.401916218397285,0.419023806756805,DLL
308.966666666667,-3.67798113822937,-4.73729228973389,9.46979999542236,2.12653803825378,1.12805593013763,2.15702605247498,-818.700012207031,29.1000003814697,-851.700012207031,2.37599757123154,-0.343592847537783,0.455697619078527,DLL
309.0,-2.1090521812439,-5.02021408081055,7.83328056335449,-0.403965979814529,-0.746955990791321,-1.08232402801514,-828.300048828125,31.5000019073486,-861.300048828125,2.40740415465831,-0.232243446471493,0.560790252709545,DLL
309.033333333333,-2.72872829437256,-5.17333841323853,8.37280559539795,-1.14329993724823,-0.46494197845459,-1.51677799224854,-818.700012207031,33.3000030517578,-851.700012207031,2.40881450783795,-0.265103569015431,0.556390842267463,DLL
309.066666666667,-0.902597725391388,-5.45446586608887,6.86428880691528,-0.602137982845306,-0.868907988071442,-2.00458598136902,-828.300048828125,35.1000022888184,-858.900024414062,2.43240658789126,-0.114653513733041,0.662560734877486,DLL
309.1,-2.4978449344635,-4.83538770675659,6.85651302337646,1.08232402801514,0.617381989955902,-1.2347639799118,-821.100036621094,37.5,-849.300048828125,2.42898959960202,-0.273250841619475,0.617743444439999,DLL
309.133333333333,-2.99550008773804,-4.07455015182495,6.64297580718994,3.33843588829041,2.14940404891968,0.342989981174469,-821.100036621094,33.9000015258789,-849.300048828125,2.41492725666924,-0.363214798217743,0.55056595639192,DLL
309.166666666667,-4.19118785858154,-3.93338823318481,8.41587162017822,2.41617393493652,0.647870004177094,0.960371971130371,-809.100036621094,30.3000011444092,-832.500061035156,2.37514918232417,-0.420655011957546,0.44253411754593,DLL
309.2,-4.83897686004639,-4.17623424530029,8.51157474517822,1.00610399246216,0.129574000835419,1.30336201190948,-816.300048828125,32.7000007629395,-854.100036621094,2.37732394392694,-0.469845659315157,0.452711886108045,DLL
309.233333333333,-2.82323479652405,-4.50222206115723,7.48276853561401,0.0990860015153885,-1.6692179441452,-0.144817993044853,-835.500061035156,36.3000030517578,-846.900024414062,2.40330166567956,-0.31005777610302,0.541067973234723,DLL
309.266666666667,-1.82912123203278,-3.93159365653992,6.27392148971558,1.17378795146942,-1.92836594581604,0.693601965904236,-837.900024414062,24.9000015258789,-854.100036621094,2.4028421067128,-0.245273878703851,0.555849672362124,DLL
309.3,-3.32986187934875,-3.32746934890747,7.50789070129395,2.04269599914551,-0.945127964019775,2.78202986717224,-823.500061035156,33.3000030517578,-858.900024414062,2.35561657439887,-0.37349308629503,0.425458153864995,DLL
309.333333333333,-1.74179232120514,-3.68037366867065,6.86129808425903,1.52439999580383,-1.34909391403198,1.6692179441452,-825.900024414062,29.7000007629395,-863.700012207031,2.36738932437888,-0.232239991143201,0.483773506590634,DLL
309.366666666667,-2.62405323982239,-3.3627598285675,7.75372743606567,0.701223969459534,-1.53202199935913,1.21189796924591,-837.900024414062,24.9000015258789,-863.700012207031,2.34408447772652,-0.293504596805705,0.414189130136586,DLL
309.4,-3.39685392379761,-4.16187858581543,9.04691219329834,0.663114011287689,-1.35671591758728,2.10367202758789,-811.500061035156,32.7000007629395,-863.700012207031,2.34043130436806,-0.325234898157769,0.427373056062497,DLL
309.433333333333,-3.43034982681274,-4.39336013793945,9.0792121887207,0.693601965904236,-0.853663980960846,1.18140995502472,-828.300048828125,27.3000011444092,-854.100036621094,2.34270441164344,-0.327182970686657,0.446694960814604,DLL
309.466666666667,-3.51050114631653,-4.24860954284668,9.0612678527832,0.983237981796265,-1.14329993724823,1.12805593013763,-818.700012207031,36.9000015258789,-854.100036621094,2.33566419403549,-0.335562791424638,0.43679677385804,DLL
309.5,-2.62285685539246,-5.23793792724609,9.57327842712402,0.289635986089706,-1.46342396736145,1.28049600124359,-821.100036621094,32.1000022888184,-858.900024414062,2.34623581234439,-0.243894737040345,0.493812300868001,DLL
309.533333333333,-1.68257617950439,-3.841872215271,7.64606142044067,0.617381989955902,-2.17227005958557,-0.388722002506256,-835.500061035156,32.7000007629395,-861.300048828125,2.33853256418779,-0.194891325891149,0.466733256975631,DLL
309.566666666667,-1.15740668773651,-3.10555839538574,6.44020557403564,3.03355598449707,0.830797970294952,1.6920839548111,-830.700012207031,24.9000015258789,-863.700012207031,2.33268864411333,-0.165954664669155,0.445755393165295,DLL
309.6,-2.18262362480164,-2.64439010620117,7.32186794281006,3.09453201293945,1.6768399477005,1.2576299905777,-806.700012207031,17.1000003814697,-861.300048828125,2.31211583330641,-0.270038599955978,0.34764962181927,DLL
309.633333333333,-2.34412240982056,-2.8962082862854,7.70946455001831,1.60824191570282,0.609759986400604,0.518296003341675,-809.100036621094,24.9000015258789,-858.900024414062,2.31486161397811,-0.277841666293961,0.355619514449756,DLL
309.666666666667,-3.58766150474548,-3.30055284500122,8.81244087219238,0.571649968624115,0.152439996600151,1.41769194602966,-823.500061035156,24.3000011444092,-863.700012207031,2.31156283638263,-0.35743585507797,0.356486227017445,DLL
309.7,-3.29158067703247,-4.88503360748291,10.9466142654419,-1.95885396003723,-1.55488801002502,0.0990860015153885,-818.700012207031,26.1000003814697,-866.100036621094,2.32601848309333,-0.273964732231641,0.416935265166929,DLL
309.733333333333,-2.13537049293518,-4.36764001846313,8.83397388458252,-1.39482593536377,-3.14026403427124,0.0685980021953583,-830.700012207031,23.7000007629395,-880.500061035156,2.32942261320733,-0.212628949838381,0.458317595603136,DLL
309.766666666667,-0.88285905122757,-4.01653003692627,7.75611972808838,-1.37195992469788,-1.91312193870544,-0.381099998950958,-830.700012207031,24.9000015258789,-868.500061035156,2.33006058614801,-0.107930022360476,0.478192135024845,DLL
309.8,-0.990524768829346,-3.40044283866882,6.74107122421265,-0.129574000835419,-0.282013982534409,0.221037998795509,-825.900024414062,33.9000015258789,-858.900024414062,2.32772896611197,-0.128173307548952,0.468331682164298,DLL
309.833333333333,-2.12041687965393,-3.63012957572937,8.30461692810059,0.685979962348938,1.03659200668335,0.525918006896973,-823.500061035156,29.7000007629395,-866.100036621094,2.31890675992656,-0.222523693997591,0.416207720709593,DLL
309.866666666667,-1.57491040229797,-4.20793581008911,8.19754981994629,-0.518296003341675,-0.335367977619171,-1.12805593013763,-823.500061035156,28.5000019073486,-856.500061035156,2.33211254751033,-0.172883936736542,0.470118623061969,DLL
309.9,-4.80129384994507,-2.74667263031006,10.4052953720093,0.914639949798584,0.815553963184357,1.41006994247437,-837.900024414062,31.5000019073486,-858.900024414062,2.27431296062715,-0.399900968105003,0.277130193868126,DLL
309.933333333333,-2.81306648254395,-4.56383085250854,10.7785367965698,2.0731840133667,2.17989206314087,0.640248000621796,-828.300048828125,24.3000011444092,-861.300048828125,2.31224499765846,-0.254708233921246,0.386717240307478,DLL
309.966666666667,-2.37881469726562,-3.77009510993958,8.11440753936768,-0.213415995240211,-0.0457319989800453,-4.86283588409424,-811.500061035156,28.5000019073486,-842.100036621094,2.33851324249038,-0.256177874717239,0.432729237938546,DLL
310.0,-2.65396046638489,-3.9178364276886,7.03176879882812,-0.907018005847931,0.327746003866196,-2.62959003448486,-825.900024414062,32.7000007629395,-851.700012207031,2.36742021833712,-0.313052610287641,0.506245513980338,DLL
310.033333333333,-2.00976037979126,-4.18221569061279,7.25966119766235,-1.08994603157043,-0.0838419944047928,-0.815553963184357,-821.100036621094,31.5000019073486,-856.500061035156,2.37326338170923,-0.241721087617004,0.523218398552429,DLL
310.066666666667,-2.99071478843689,-3.72942137718201,8.70955944061279,0.129574000835419,0.67835795879364,0.693601965904236,-821.100036621094,33.9000015258789,-849.300048828125,2.34328642150516,-0.301641453060386,0.415147362073695,DLL
310.1,-1.54201257228851,-3.41659259796143,6.69860315322876,2.89635992050171,2.59148001670837,0.289635986089706,-818.700012207031,34.5,-851.700012207031,2.36068429618462,-0.21525552871724,0.462433452863718,DLL
310.133333333333,-3.16656899452209,-3.2245888710022,8.2920560836792,1.35671591758728,2.24848985671997,-1.28811800479889,-816.300048828125,33.9000015258789,-856.500061035156,2.34608685555668,-0.335058330907604,0.376982215623057,DLL
310.166666666667,-3.63312029838562,-4.14453268051147,8.45953559875488,1.05945801734924,1.30336201190948,-0.739333987236023,-821.100036621094,33.9000015258789,-849.300048828125,2.37549902176718,-0.366588962489247,0.447392892858029,DLL
310.2,-3.77248764038086,-4.54827928543091,8.45235824584961,-1.87501192092896,0.807931959629059,-1.38720393180847,-825.900024414062,32.1000022888184,-842.100036621094,2.39498578004824,-0.373910094062482,0.493435016664915,DLL
310.233333333333,-3.13725996017456,-5.08600950241089,8.18738079071045,-0.945127964019775,0.663114011287689,0.0533539988100529,-813.900024414062,29.7000007629395,-846.900024414062,2.41477261294135,-0.321069393153839,0.551990080431252,DLL
310.266666666667,-2.7622241973877,-4.78454542160034,7.57787322998047,-0.335367977619171,0.106707997620106,0.0762199983000755,-825.900024414062,29.7000007629395,-842.100036621094,2.41767063082706,-0.301188892462478,0.562701217328768,DLL
310.3,-1.55277919769287,-4.64517831802368,6.28947353363037,1.18903195858002,0.0533539988100529,0.0,-813.900024414062,32.7000007629395,-846.900024414062,2.43549722655873,-0.203471457927102,0.629332848431085,DLL
310.333333333333,-3.14383935928345,-3.62773704528809,6.56820774078369,1.56251001358032,0.320124000310898,0.282013982534409,-825.900024414062,29.7000007629395,-849.300048828125,2.40312744199552,-0.38174483306209,0.513241513374446,DLL
310.366666666667,-3.79402089118958,-3.80060052871704,7.37450456619263,1.61586391925812,0.541162014007568,1.48628997802734,-816.300048828125,24.3000011444092,-854.100036621094,2.38685463229082,-0.427604666665793,0.475082016099346,DLL
310.4,-3.99559497833252,-3.86878871917725,8.0354528427124,0.815553963184357,0.564027965068817,1.00610399246216,-813.900024414062,26.1000003814697,-849.300048828125,2.37533602672153,-0.423302795762922,0.449320306427541,DLL
310.433333333333,-4.16965484619141,-4.30124616622925,8.32674789428711,-0.457319974899292,-1.15854394435883,0.221037998795509,-813.900024414062,30.9000015258789,-839.700012207031,2.38272517317938,-0.417565098377201,0.47453702114641,DLL
310.466666666667,-3.46444416046143,-4.69901132583618,8.24659729003906,-1.13567793369293,-1.6768399477005,0.777444005012512,-830.700012207031,33.3000030517578,-844.500061035156,2.39172892555554,-0.354420403304907,0.51499552117767,DLL
