seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
227.133333333333,-4.202552318573,-1.92003893852234,7.55215311050415,1.60061991214752,-0.754577994346619,1.87501192092896,-977.100036621094,51.3000030517578,-890.100036621094,0.581201191618435,-0.4940854998113,0.244295429418631,ST
227.166666666667,-4.09907388687134,-2.09948182106018,8.18498802185059,1.18903195858002,0.205793991684914,1.88263392448425,-989.100036621094,51.3000030517578,-899.700012207031,0.570314366214525,-0.452823663365315,0.247509188227289,ST
227.2,-4.77617168426514,-1.91345942020416,8.49602317810059,1.63872992992401,0.320124000310898,2.5000159740448,-991.500061035156,48.3000030517578,-885.300048828125,0.541290831667519,-0.503105500648501,0.216399150128241,ST
227.233333333333,-4.48009061813354,-2.42666602134705,9.42314434051514,0.594515979290009,-0.411587983369827,2.14940404891968,-984.300048828125,46.5,-887.700012207031,0.537294571706566,-0.431745386720089,0.249235086374316,ST
227.266666666667,-3.42137789726257,-1.52227389812469,8.81363677978516,0.0685980021953583,-2.84300589561462,1.18903195858002,-984.300048828125,48.3000030517578,-885.300048828125,0.489708476026244,-0.360850486285117,0.169857864921421,ST
227.3,-3.38429284095764,-1.25490391254425,7.88173007965088,0.990859985351562,-2.5152599811554,2.0731840133667,-981.900024414062,53.7000007629395,-882.900024414062,0.462812426819373,-0.397267469051229,0.154379436456998,ST
227.333333333333,-3.04275321960449,-1.65565979480743,8.80107593536377,0.327746003866196,-1.53202199935913,1.75305998325348,-991.500061035156,48.9000015258789,-899.700012207031,0.453907317735812,-0.325495615642877,0.184178150566594,ST
227.366666666667,-2.5797905921936,-1.1538177728653,8.11799621582031,0.396344006061554,-1.79879200458527,0.937505960464478,-991.500061035156,45.9000015258789,-892.500061035156,0.429106212192359,-0.301950874819501,0.139872916212645,ST
227.4,-2.62405323982239,-1.50313329696655,8.39433860778809,0.198172003030777,-0.754577994346619,1.21951997280121,-993.900024414062,53.1000022888184,-892.500061035156,0.426534788200191,-0.297587822915458,0.17610964076485,ST
227.433333333333,-3.23236465454102,-1.73341834545135,9.25686073303223,-0.129574000835419,-0.663114011287689,0.800309956073761,-996.300048828125,47.1000022888184,-897.300048828125,0.419049886745034,-0.32972908756237,0.184794130336179,ST
227.466666666667,-3.9716694355011,-1.73282015323639,8.35725402832031,0.350611984729767,0.0304879993200302,1.15854394435883,-998.700012207031,48.9000015258789,-892.500061035156,0.41583332476605,-0.435956274845862,0.202910364965618,ST
227.5,-3.37890958786011,-2.12759447097778,8.21788597106934,-0.167683988809586,0.815553963184357,0.823175966739655,-984.300048828125,49.5000038146973,-894.900024414062,0.429036181676925,-0.380582442165207,0.25318993637022,ST
227.533333333333,-3.98123955726624,-2.21013832092285,9.37708759307861,-0.975615978240967,-0.396344006061554,-0.381099998950958,-989.100036621094,53.1000022888184,-882.900024414062,0.420262753911096,-0.391045304295932,0.233380870420089,ST
227.566666666667,-3.81136703491211,-2.49605059623718,8.86447906494141,-0.121951997280121,-0.754577994346619,-0.114329993724823,-989.100036621094,50.1000022888184,-902.100036621094,0.434513746294894,-0.39108021663808,0.274601720293278,ST
227.6,-3.18032622337341,-2.46494722366333,8.35964584350586,-0.403965979814529,-0.495429992675781,-0.381099998950958,-996.300048828125,50.1000022888184,-882.900024414062,0.440041780190421,-0.348885364050526,0.287581597564867,ST
227.633333333333,-3.67977547645569,-2.49545240402222,8.83816051483154,-0.0076219998300075,0.0228659994900227,-0.0609759986400604,-989.100036621094,59.1000022888184,-878.100036621094,0.436346631019564,-0.381101671684663,0.275246899601505,ST
227.666666666667,-2.82323479652405,-2.52117252349854,8.41288089752197,0.282013982534409,0.152439996600151,-0.160062000155449,-989.100036621094,49.5000038146973,-897.300048828125,0.444833090899711,-0.311221279470021,0.290777519287592,ST
227.7,-2.19578289985657,-2.04265832901001,7.80456972122192,0.205793991684914,-0.480185985565186,-0.442075997591019,-996.300048828125,51.9000015258789,-880.500061035156,0.438695648373587,-0.26475777140614,0.255786879891715,ST
227.733333333333,-3.53861379623413,-1.92183339595795,8.10603332519531,0.6250039935112,0.3125019967556,0.426831990480423,-986.700012207031,53.1000022888184,-894.900024414062,0.429804583315868,-0.402305781859454,0.231455637858001,ST
227.766666666667,-4.33593845367432,-2.39556264877319,9.0373420715332,0.78506600856781,1.04421401023865,0.975615978240967,-984.300048828125,53.1000022888184,-887.700012207031,0.437081014210848,-0.436420264611171,0.25718164936386,ST
227.8,-3.90288281440735,-2.52236890792847,9.30351543426514,0.137196004390717,0.0762199983000755,0.266770005226135,-991.500061035156,47.1000022888184,-892.500061035156,0.438010292124393,-0.384978488377652,0.264345997137918,ST
227.833333333333,-3.44649982452393,-2.17066073417664,9.38067626953125,-0.160062000155449,-2.00458598136902,-0.617381989955902,-991.500061035156,48.3000030517578,-868.500061035156,0.425935949291185,-0.340093887186266,0.22777402408735,ST
227.866666666667,-2.82084226608276,-2.09469676017761,8.15508079528809,0.480185985565186,-1.91312193870544,-0.396344006061554,-996.300048828125,52.5000038146973,-892.500061035156,0.434177847464131,-0.319870061116926,0.250526644652675,ST
227.9,-2.53193926811218,-2.11802434921265,8.27470970153809,0.114329993724823,-0.510673999786377,-0.426831990480423,-1003.50006103516,48.3000030517578,-880.500061035156,0.437548597260209,-0.287145229445692,0.250531893210318,ST
227.933333333333,-3.03557562828064,-2.29088759422302,9.14441013336182,0.0685980021953583,-0.152439996600151,-0.609759986400604,-1010.70001220703,56.1000022888184,-885.300048828125,0.442667805442598,-0.311001979662358,0.245663399398355,ST
227.966666666667,-2.87347888946533,-2.19877362251282,7.5168628692627,0.647870004177094,0.266770005226135,-0.381099998950958,-1003.50006103516,56.1000022888184,-880.500061035156,0.461978411586457,-0.351888367874541,0.28370537724256,ST
228.0,-3.58287644386292,-2.48109698295593,8.36742210388184,0.297257989645004,1.49391198158264,-0.121951997280121,-989.100036621094,54.9000015258789,-897.300048828125,0.470292863984431,-0.391967220195125,0.288129410869777,ST
228.033333333333,-3.90348100662231,-2.67728805541992,8.71494293212891,-0.0,0.335367977619171,-0.358233988285065,-1010.70001220703,51.9000015258789,-890.100036621094,0.478975506819681,-0.404914705144176,0.298382112260858,ST
228.066666666667,-3.97286558151245,-2.76102805137634,8.1012487411499,0.198172003030777,0.152439996600151,-0.205793991684914,-989.100036621094,54.3000030517578,-882.900024414062,0.494808585608081,-0.434715974943342,0.328314470869086,ST
228.1,-3.63192415237427,-2.70839142799377,8.3458890914917,-0.792688012123108,-0.350611984729767,-0.0762199983000755,-986.700012207031,50.1000022888184,-882.900024414062,0.485789553117207,-0.391851375095723,0.315159923121556,ST
228.133333333333,-3.74377679824829,-2.85194563865662,8.36502933502197,-0.670735955238342,-0.564027965068817,0.487807989120483,-984.300048828125,56.1000022888184,-885.300048828125,0.481329547581062,-0.40003250750255,0.329269610998058,ST
228.166666666667,-3.20724272727966,-3.1827187538147,8.71374702453613,-1.00610399246216,-0.449698001146317,0.556405961513519,-991.500061035156,56.1000022888184,-887.700012207031,0.478640045008426,-0.332494365480071,0.351534565833041,ST
228.2,-2.87646961212158,-3.00925731658936,8.22506427764893,-1.07470202445984,-1.2500079870224,0.411587983369827,-1005.90002441406,56.1000022888184,-897.300048828125,0.466659455543411,-0.315538760945745,0.352147695584126,ST
228.233333333333,-2.26815819740295,-3.39266681671143,7.75253105163574,-0.480185985565186,-1.34147191047668,0.342989981174469,-1001.10003662109,57.3000030517578,-885.300048828125,0.473631623103256,-0.259996441694121,0.412924054230639,ST
228.266666666667,-2.7622241973877,-3.28978633880615,7.96068477630615,0.365855991840363,0.602137982845306,0.365855991840363,-1001.10003662109,56.7000007629395,-880.500061035156,0.467589622918623,-0.311508632474468,0.391191559341346,ST
228.3,-3.40223717689514,-3.59962439537048,9.67376613616943,-1.05945801734924,-0.800309956073761,0.457319974899292,-1001.10003662109,56.1000022888184,-875.700012207031,0.446211019444488,-0.317371246621147,0.357687290626024,ST
228.333333333333,-2.64797902107239,-3.10735273361206,6.83856868743896,0.259148001670837,-1.50915598869324,1.09756803512573,-998.700012207031,54.9000015258789,-882.900024414062,0.452132382446449,-0.337304139003248,0.425016019718728,ST
228.366666666667,-3.356778383255,-3.41300368309021,8.26513957977295,0.106707997620106,0.236281991004944,1.45580196380615,-1013.10003662109,62.1000022888184,-890.100036621094,0.427934955603934,-0.360450703655892,0.390616485734064,ST
228.4,-4.16247701644897,-3.39087247848511,9.67556095123291,-0.586893975734711,-0.807931959629059,0.868907988071442,-1001.10003662109,58.5000038146973,-882.900024414062,0.395053971753657,-0.384823541523874,0.337364918380267,ST
228.433333333333,-4.35029363632202,-3.31251573562622,9.69948673248291,0.518296003341675,-1.29574000835419,1.41006994247437,-1001.10003662109,48.3000030517578,-875.700012207031,0.375563553353018,-0.400036854081158,0.326902437545361,ST
228.466666666667,-2.68506383895874,-2.51638746261597,7.8117470741272,-0.289635986089706,-2.29422187805176,0.975615978240967,-986.700012207031,56.7000007629395,-887.700012207031,0.35104153735514,-0.312923340051396,0.311220227616177,ST
228.5,-3.41360187530518,-2.48648023605347,7.28179264068604,0.46494197845459,-0.693601965904236,2.24086785316467,-1010.70001220703,55.5000038146973,-882.900024414062,0.334870338230849,-0.417604726468648,0.326417552435999,ST
228.533333333333,-3.56253957748413,-2.96320033073425,8.9715461730957,-0.335367977619171,0.518296003341675,1.6615959405899,-1008.30004882812,56.1000022888184,-880.500061035156,0.316170066095976,-0.362369291143571,0.318660076237342,ST
228.566666666667,-2.10067820549011,-2.1730535030365,8.23283958435059,-1.45580196380615,-1.58537602424622,0.342989981174469,-996.300048828125,54.9000015258789,-868.500061035156,0.286826246414206,-0.239421157255627,0.260318002540581,ST
228.6,-3.02540707588196,-2.37642192840576,7.2626519203186,-0.0076219998300075,-0.899396002292633,1.74543797969818,-1003.50006103516,51.3000030517578,-873.300048828125,0.283559738986172,-0.376361912885028,0.314879709343682,ST
228.633333333333,-4.27672243118286,-3.19827055931091,9.14321327209473,-0.724089980125427,0.830797970294952,0.647870004177094,-1008.30004882812,56.7000007629395,-878.100036621094,0.284938667278214,-0.417512758806975,0.337493356779457,ST
228.666666666667,-3.97107124328613,-2.98533153533936,9.43092060089111,-1.02134799957275,-0.213415995240211,-0.0076219998300075,-998.700012207031,57.3000030517578,-880.500061035156,0.268635274098226,-0.381399632833623,0.308320930736034,ST
228.7,-3.10555839538574,-2.58816456794739,8.54148197174072,-1.50153398513794,-2.17989206314087,-0.274392008781433,-1001.10003662109,59.1000022888184,-875.700012207031,0.255183782077129,-0.33110543187928,0.296621425462135,TR
228.733333333333,-3.4913604259491,-2.40214228630066,7.89728164672852,-1.00610399246216,-2.10367202758789,1.51677799224854,-998.700012207031,54.9000015258789,-873.300048828125,0.229736760236522,-0.397369384623839,0.29552725960053,TR
228.766666666667,-3.56792283058167,-3.11572670936584,9.6223258972168,-1.60824191570282,-0.922261953353882,2.0731840133667,-1010.70001220703,58.5000038146973,-882.900024414062,0.207378196055282,-0.338752887728884,0.31455696286,TR
228.8,-2.575603723526,-2.54629468917847,9.0074348449707,-1.90549993515015,-1.83690190315247,1.55488801002502,-1008.30004882812,59.7000007629395,-873.300048828125,0.169609563574458,-0.26621257514075,0.277892099413391,TR
228.833333333333,-1.83151376247406,-2.15391278266907,7.58385467529297,-1.2347639799118,-1.36433792114258,1.57013201713562,-1003.50006103516,60.9000015258789,-842.100036621094,0.146481376455222,-0.226747209788918,0.278122168972786,TR
228.866666666667,-2.1252019405365,-2.4476010799408,8.1072301864624,-1.05945801734924,0.297257989645004,1.47866797447205,-996.300048828125,57.3000030517578,-866.100036621094,0.132362936873662,-0.247112002563679,0.294461412262905,TR
228.9,-2.41948843002319,-2.21073651313782,8.19874572753906,-0.815553963184357,0.594515979290009,0.411587983369827,-1001.10003662109,59.1000022888184,-873.300048828125,0.119242612913181,-0.278755905847823,0.264687805992838,TR
228.933333333333,-2.79691648483276,-2.23825097084045,8.09706115722656,-0.586893975734711,0.480185985565186,-0.0228659994900227,-998.700012207031,60.9000015258789,-856.500061035156,0.120625565245276,-0.322169771230883,0.270801565994187,TR
228.966666666667,-3.71745848655701,-2.4117124080658,8.91950798034668,-0.403965979814529,0.564027965068817,-0.548784017562866,-996.300048828125,59.1000022888184,-851.700012207031,0.124009514268274,-0.383182898970495,0.265255813605398,TR
229.0,-3.36515235900879,-2.17843675613403,9.13244724273682,-0.541162014007568,-0.0152439996600151,-1.44817996025085,-1003.50006103516,62.7000007629395,-875.700012207031,0.126003353605943,-0.343565403467493,0.235998663270635,TR
229.033333333333,-2.99370551109314,-2.28670048713684,9.17371845245361,-0.548784017562866,-0.403965979814529,-1.47866797447205,-1008.30004882812,62.7000007629395,-868.500061035156,0.141644169327258,-0.305360000569095,0.245978111801584,TR
229.066666666667,-2.75385022163391,-2.12280941009521,8.75382232666016,-0.663114011287689,-0.403965979814529,-1.39482593536377,-1015.50006103516,57.3000030517578,-863.700012207031,0.151511727146693,-0.295443170004463,0.239736898435449,TR
229.1,-2.74487805366516,-2.1652774810791,9.2520751953125,-1.02897000312805,-0.213415995240211,-1.87501192092896,-1010.70001220703,60.3000030517578,-856.500061035156,0.165936109881184,-0.280104703889196,0.232584178660371,TR
229.133333333333,-1.50552582740784,-1.97626435756683,7.86139297485352,-1.00610399246216,-0.160062000155449,-2.05031800270081,-1010.70001220703,60.3000030517578,-854.100036621094,0.188393779984276,-0.182535077253987,0.248662348889989,TR
229.166666666667,-2.49605059623718,-1.96669411659241,7.90565586090088,-0.861285984516144,1.06708002090454,-1.81403601169586,-1003.50006103516,70.5,-863.700012207031,0.207619384882009,-0.298312290333515,0.246407340063354,TR
229.2,-3.05351996421814,-2.21552157402039,9.14321327209473,-1.08232402801514,1.41769194602966,-2.16464805603027,-1025.10009765625,61.5000038146973,-858.900024414062,0.22908047967937,-0.315343384726352,0.241009458322968,TR
229.233333333333,-2.70121359825134,-2.28430795669556,9.258056640625,-0.823175966739655,0.213415995240211,-3.04117798805237,-1022.70001220703,69.9000015258789,-851.700012207031,0.259254834963275,-0.275137621433921,0.24482103951368,TR
229.266666666667,-2.72214865684509,-2.20774579048157,9.34418964385986,-0.602137982845306,0.289635986089706,-2.98020195960999,-1017.90002441406,62.7000007629395,-849.300048828125,0.288565108663074,-0.27554782999581,0.234531801853447,TR
229.3,-2.73171901702881,-2.08034133911133,9.07801628112793,-0.388722002506256,0.823175966739655,-2.76678586006165,-1039.5,63.9000015258789,-854.100036621094,0.315672026673297,-0.285616761976795,0.227431163273396,TR
229.333333333333,-2.91953587532043,-1.96609592437744,8.42544174194336,-0.0990860015153885,1.265251994133,-2.90398192405701,-1032.30004882812,60.3000030517578,-846.900024414062,0.348852230613724,-0.326417683033345,0.231261045821254,TR
229.366666666667,-2.8722825050354,-2.42247915267944,9.81612396240234,-0.914639949798584,1.43293595314026,-3.67380380630493,-1027.5,59.7000007629395,-849.300048828125,0.391333115480381,-0.277686894562665,0.245487053890244,TR
229.4,-1.32369041442871,-1.60063064098358,7.8356728553772,0.0076219998300075,0.403965979814529,-4.44362592697144,-1022.70001220703,57.3000030517578,-849.300048828125,0.429709534796015,-0.163210622152964,0.202787573659061,TR
229.433333333333,-2.34711313247681,-1.65027642250061,7.84105634689331,0.106707997620106,1.6692179441452,-4.81710386276245,-1029.90002441406,63.9000015258789,-846.900024414062,0.484984240170821,-0.285985414229534,0.209840863934518,TR
229.466666666667,-3.90886425971985,-2.4978449344635,9.33162879943848,0.632625997066498,3.55185198783875,-4.57319974899292,-1049.10009765625,62.1000022888184,-849.300048828125,0.559743885046239,-0.388349176356797,0.264218713714489,TR
