seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
323.766666666667,-1.78485858440399,0.647190690040588,10.8485193252563,0.960371971130371,0.541162014007568,1.60061991214752,-866.700012207031,4.5,-854.100036621094,-0.692968748739261,-0.164252800875598,-0.0620589202878041,DLL
323.8,-2.1610906124115,0.717771589756012,9.45963096618652,-0.0381099991500378,-1.18903195858002,0.205793991684914,-869.100036621094,15.3000001907349,-856.500061035156,-0.696218254412046,-0.220685413152197,-0.0754228126684034,DLL
323.833333333333,-1.71128702163696,0.464757084846497,9.31906795501709,-0.106707997620106,-0.46494197845459,0.99848198890686,-866.700012207031,12.9000005722046,-868.500061035156,-0.696445548035945,-0.181443936415582,-0.0505606983858063,DLL
323.866666666667,-1.63053774833679,0.32538977265358,8.64974594116211,-0.114329993724823,-0.365855991840363,1.17378795146942,-866.700012207031,2.70000004768372,-856.500061035156,-0.700184290771521,-0.185364461973078,-0.0381280209956564,DLL
323.9,-1.50133883953094,0.174059599637985,7.90445947647095,-0.388722002506256,-0.350611984729767,0.907018005847931,-871.500061035156,13.5000009536743,-854.100036621094,-0.702297689284472,-0.18696836641716,-0.0220272455744995,DLL
323.933333333333,-0.540721237659454,-0.429466664791107,6.9019718170166,-0.762199997901917,-0.0685980021953583,0.846041977405548,-878.700012207031,12.3000001907349,-873.300048828125,-0.695993686910211,-0.0809739274348757,0.0610450372174685,DLL
323.966666666667,-2.41530132293701,0.20755560696125,9.5032958984375,-0.525918006896973,0.190549999475479,0.769822001457214,-869.100036621094,6.30000019073486,-854.100036621094,-0.714225340706138,-0.246496647948259,-0.0198986595953908,DLL
324.0,-2.88783431053162,0.142358019948006,9.73537540435791,0.503051996231079,0.899396002292633,2.46952795982361,-866.700012207031,3.90000009536743,-846.900024414062,-0.725453517385633,-0.288800280452735,-0.0168498064150413,DLL
324.033333333333,-3.44051837921143,0.260192185640335,12.55442237854,-0.815553963184357,0.777444005012512,2.82013988494873,-869.100036621094,11.1000003814697,-870.900024414062,-0.742232011609606,-0.269161531205847,-0.0205814724213736,DLL
324.066666666667,-3.3866856098175,0.366661638021469,13.2081928253174,-0.92988395690918,-0.685979962348938,3.49849796295166,-852.300048828125,4.5,-868.500061035156,-0.762674286298541,-0.250080802272583,-0.0274982200511135,DLL
324.1,-0.667527556419373,-0.495860517024994,9.16235446929932,-1.47104597091675,-1.80641400814056,3.06404399871826,-871.500061035156,12.9000005722046,-870.900024414062,-0.766463311280441,-0.0746614634330158,0.0539170681231045,DLL
324.133333333333,-1.13886415958405,-0.126208171248436,7.62333202362061,0.342989981174469,0.342989981174469,2.45428395271301,-871.500061035156,2.70000004768372,-868.500061035156,-0.784513664279223,-0.147786926079957,0.0159474492658264,DLL
324.166666666667,-1.81117689609528,0.0041870009154081,8.18977355957031,1.51677799224854,2.88873791694641,1.6692179441452,-864.300048828125,8.70000076293945,-873.300048828125,-0.794926302966189,-0.220642527979553,-0.0032521829910316,DLL
324.2,-2.44700288772583,0.110058307647705,9.43869590759277,1.34147191047668,2.5000159740448,0.243903994560242,-861.900024414062,0.900000035762787,-858.900024414062,-0.797083243680386,-0.25742391593798,-0.0139551032276032,DLL
324.233333333333,-2.22090482711792,0.303856641054153,9.48116397857666,0.358233988285065,0.449698001146317,0.320124000310898,-857.100036621094,11.1000003814697,-858.900024414062,-0.802753567679961,-0.231475014571312,-0.0322915109305714,DLL
324.266666666667,-2.46315264701843,0.428868502378464,9.30650615692139,0.274392008781433,-1.03659200668335,1.14329993724823,-854.700012207031,11.1000003814697,-846.900024414062,-0.811380403386102,-0.255893782181105,-0.0466212205431054,DLL
324.3,-1.46305775642395,-0.0939084440469742,11.0022420883179,-1.02134799957275,-1.50915598869324,1.35671591758728,-859.500061035156,7.50000047683716,-863.700012207031,-0.809337907447478,-0.13155806034986,0.0091199886044397,DLL
324.333333333333,-1.47801125049591,0.302660346031189,9.90764045715332,-1.53964400291443,-3.55947399139404,0.228659987449646,-861.900024414062,6.30000019073486,-863.700012207031,-0.816224676869136,-0.141524263601618,-0.0268715227880567,DLL
324.366666666667,-0.812278151512146,-0.0657957270741463,7.9576940536499,-0.807931959629059,-1.45580196380615,1.64635193347931,-859.500061035156,8.70000076293945,-856.500061035156,-0.820902511801648,-0.100347907021954,0.0083947526108529,DLL
324.4,-1.36556041240692,0.206359326839447,7.26145553588867,0.381099998950958,0.533540010452271,2.00458598136902,-864.300048828125,8.10000038146973,-868.500061035156,-0.83615490197657,-0.184299576799008,-0.0286543011665135,DLL
324.433333333333,-2.83041262626648,0.488682806491852,9.20960712432861,1.34147191047668,3.44514393806458,2.46952795982361,-864.300048828125,7.50000047683716,-873.300048828125,-0.855151154222794,-0.30138493868368,-0.0562355459562256,DLL
324.466666666667,-2.39017939567566,0.562852561473846,10.8742389678955,1.06708002090454,1.97409796714783,1.53964400291443,-857.100036621094,5.10000038146973,-863.700012207031,-0.861792776038263,-0.221324662778738,-0.0542785153578232,DLL
324.5,-2.63063287734985,0.678892254829407,10.11878490448,0.213415995240211,-0.396344006061554,-0.190549999475479,-857.100036621094,4.5,-844.500061035156,-0.863378988869171,-0.252374180524026,-0.0669563376540239,DLL
324.533333333333,-3.44051837921143,0.828428030014038,11.0494947433472,0.708845973014832,0.152439996600151,0.25152599811554,-866.700012207031,3.30000019073486,-842.100036621094,-0.866105047380885,-0.299962899552906,-0.0759566029313181,DLL
324.566666666667,-3.1408486366272,0.762034118175507,10.7426481246948,0.823175966739655,0.937505960464478,0.388722002506256,-852.300048828125,8.70000076293945,-849.300048828125,-0.866177954886067,-0.285749249486197,-0.0725804743258486,DLL
324.6,-2.45059180259705,0.644798099994659,9.13723182678223,1.08994603157043,1.2423859834671,0.503051996231079,-854.700012207031,7.50000047683716,-849.300048828125,-0.867637080419581,-0.264115618795365,-0.0726308661269177,DLL
324.633333333333,-1.45647811889648,0.79672646522522,7.98042345046997,0.114329993724823,-0.419209986925125,-1.09756803512573,-845.100036621094,3.90000009536743,-861.300048828125,-0.867035964197961,-0.180634990997479,-0.0988600011579967,DLL
324.666666666667,-1.91525375843048,1.23516523838043,7.14122915267944,1.09756803512573,-0.571649968624115,-0.106707997620106,-857.100036621094,2.10000014305115,-854.100036621094,-0.880322854370161,-0.256216752463649,-0.1719061812212,DLL
324.7,-1.45528185367584,1.02461886405945,9.27480506896973,0.754577994346619,0.541162014007568,0.381099998950958,-849.900024414062,9.90000057220459,-866.100036621094,-0.869776284597373,-0.157973552354052,-0.112874452914142,DLL
324.733333333333,-0.712388277053833,1.41042113304138,8.18618488311768,0.0304879993200302,-3.05642199516296,-1.37195992469788,-837.900024414062,3.90000009536743,-844.500061035156,-0.866279937881239,-0.0820815490754246,-0.169359014217549,DLL
324.766666666667,-1.73102581501007,1.55098474025726,9.34418964385986,0.480185985565186,-0.830797970294952,-0.205793991684914,-866.700012207031,12.9000005722046,-863.700012207031,-0.863647398443916,-0.17673388505743,-0.165336630685779,DLL
324.8,0.0783567279577255,0.983347058296204,9.20063495635986,-0.25152599811554,-0.907018005847931,-0.365855991840363,-869.100036621094,5.10000038146973,-856.500061035156,-0.856283072664154,0.0048670281520134,-0.107626327487506,DLL
324.833333333333,-2.2831118106842,1.58747148513794,10.7994709014893,0.37347799539566,0.403965979814529,0.0914639979600906,-857.100036621094,8.10000038146973,-863.700012207031,-0.860605268667077,-0.20301785635727,-0.145922522359942,DLL
324.866666666667,-1.41221559047699,0.803904175758362,10.716329574585,-0.0838419944047928,0.807931959629059,-0.480185985565186,-866.700012207031,6.30000019073486,-854.100036621094,-0.846792298776965,-0.133612711676153,-0.0760862488389361,DLL
324.9,-2.4296567440033,1.05931115150452,9.77664661407471,-0.769822001457214,-0.830797970294952,-2.04269599914551,-842.700012207031,4.5,-863.700012207031,-0.842222400254097,-0.23821228436092,-0.104886670431741,DLL
324.933333333333,-2.1132390499115,0.758445262908936,8.18618488311768,-0.594515979290009,0.25152599811554,-0.937505960464478,-861.900024414062,8.10000038146973,-854.100036621094,-0.835117127132304,-0.251807633364687,-0.0913212576223809,DLL
324.966666666667,-1.31292378902435,0.36725977063179,6.5915355682373,-0.87652999162674,0.868907988071442,-0.411587983369827,-859.500061035156,6.90000009536743,-856.500061035156,-0.826020778756336,-0.198841208085883,-0.0546640605394258,DLL
325.0,-3.42197585105896,0.845774173736572,9.92319202423096,-0.510673999786377,2.080806016922,-0.335367977619171,-859.500061035156,14.7000007629395,-844.500061035156,-0.833383330817752,-0.330917657295351,-0.0831977066839662,DLL
325.033333333333,-1.9708811044693,0.228490620851517,10.1965436935425,-0.609759986400604,0.3125019967556,0.0,-847.500061035156,13.5000009536743,-856.500061035156,-0.81849246167771,-0.195237962277189,-0.0229650987833295,DLL
325.066666666667,-3.51409006118774,0.459971934556961,11.7283878326416,-0.746955990791321,0.426831990480423,-0.533540010452271,-859.500061035156,5.10000038146973,-854.100036621094,-0.820252368713181,-0.289674083805793,-0.0373139065225647,DLL
325.1,-1.45468366146088,0.189611315727234,9.48894023895264,-0.861285984516144,-1.92074394226074,-1.08994603157043,-864.300048828125,10.5,-849.300048828125,-0.811238910898932,-0.152606374208976,-0.0186566009594913,DLL
325.133333333333,-1.71906292438507,0.360082060098648,8.42663860321045,-0.182927995920181,-1.73781597614288,-0.632625997066498,-849.900024414062,6.30000019073486,-863.700012207031,-0.811856866135746,-0.196839785040948,-0.0414988356895704,DLL
325.166666666667,-2.74547624588013,0.928916037082672,9.12168025970459,1.2423859834671,1.77592599391937,-0.152439996600151,-866.700012207031,14.1000003814697,-851.700012207031,-0.824794431192925,-0.291403985820902,-0.101929486825925,DLL
325.2,-1.48638522624969,0.288903057575226,8.35127258300781,0.632625997066498,1.73019397258759,-0.350611984729767,-857.100036621094,9.90000057220459,-849.300048828125,-0.807345638919506,-0.181109739083632,-0.036747430844929,DLL
325.233333333333,-4.12180328369141,0.836802005767822,11.9299612045288,0.426831990480423,2.5000159740448,-1.2423859834671,-857.100036621094,6.30000019073486,-839.700012207031,-0.80927586713144,-0.333166842171157,-0.0694179068842082,DLL
325.266666666667,-2.17783856391907,-0.260192185640335,10.3018159866333,0.0228659994900227,1.50153398513794,-1.21189796924591,-840.300048828125,8.70000076293945,-846.900024414062,-0.778077348115447,-0.214213141550676,0.0232079602099222,DLL
325.3,-2.26038217544556,0.175854027271271,9.20721435546875,-0.960371971130371,-1.98934197425842,-3.95581793785095,-857.100036621094,12.9000005722046,-854.100036621094,-0.767683246145337,-0.236687012196589,-0.0146862605761153,DLL
325.333333333333,-2.31900024414062,0.0586180128157139,9.23592567443848,-0.0076219998300075,-0.846041977405548,-2.47714996337891,-857.100036621094,11.1000003814697,-837.300048828125,-0.753002883866305,-0.24433159482494,-0.0055126836670208,DLL
325.366666666667,-0.68965882062912,-0.577806115150452,7.37570095062256,0.0914639979600906,-1.18903195858002,-3.06404399871826,-849.900024414062,21.9000015258789,-837.300048828125,-0.723649732920897,-0.0947060123830376,0.0763421191425296,DLL
325.4,-1.48399269580841,0.0107665732502937,7.81832695007324,1.39482593536377,0.106707997620106,-4.58844375610352,-861.900024414062,13.5000009536743,-839.700012207031,-0.709702272441031,-0.185193594750905,-0.0001969339378428,DLL
325.433333333333,-2.4117124080658,0.43724250793457,8.3937406539917,2.86587190628052,0.967993974685669,-5.07625198364258,-842.700012207031,17.7000007629395,-854.100036621094,-0.690394516309037,-0.279825228861799,-0.0535822013208144,DLL
325.466666666667,-2.40632915496826,-0.0448607243597507,10.0529890060425,2.72105383872986,1.04421401023865,-5.44972991943359,-866.700012207031,14.7000007629395,-832.500061035156,-0.645706344677724,-0.237980438747671,0.0005672815518957,DLL
325.5,-3.07744550704956,0.114245310425758,12.3313150405884,0.449698001146317,-0.846041977405548,-8.23938179016113,-854.700012207031,16.5,-846.900024414062,-0.601457141599069,-0.24307438994629,-0.0063589882692732,DLL
325.533333333333,-2.37522578239441,0.190807610750198,10.7456388473511,-0.434453994035721,-3.01831197738647,-8.24700355529785,-852.300048828125,18.9000015258789,-873.300048828125,-0.560447391810592,-0.213158027212489,-0.0136560079352592,DLL
325.566666666667,-2.61268854141235,0.146545022726059,10.0846900939941,-0.0685980021953583,-3.91770792007446,-7.77443981170654,-869.100036621094,23.7000007629395,-854.100036621094,-0.516934442264245,-0.246186987364736,-0.0110516748987406,DLL
325.6,-1.9068797826767,0.113647162914276,7.21420240402222,0.647870004177094,-2.14940404891968,-6.95888566970825,-861.900024414062,24.9000015258789,-858.900024414062,-0.481655468625446,-0.254561322452389,-0.0136437333615734,DLL
325.633333333333,-1.74298858642578,0.0346922911703587,7.44747829437256,1.45580196380615,1.47866797447205,-5.17533779144287,-873.900024414062,17.7000007629395,-849.300048828125,-0.451827537994171,-0.233129676189457,-0.0052733599100262,DLL
325.666666666667,-2.04804158210754,0.220714762806892,8.35127258300781,1.80641400814056,0.868907988071442,-4.46649169921875,-871.500061035156,17.7000007629395,-849.300048828125,-0.431603130187085,-0.241912688137814,-0.0271355901449095,DLL
325.7,-3.71386981010437,0.208751901984215,12.206901550293,1.45580196380615,0.914639949798584,-2.86587190628052,-866.700012207031,23.7000007629395,-849.300048828125,-0.411516071134357,-0.29600200450759,-0.0183067941978181,DLL
325.733333333333,-3.42137789726257,0.626255691051483,13.2991104125977,1.44055795669556,-0.518296003341675,-2.01220798492432,-869.100036621094,23.7000007629395,-858.900024414062,-0.407386672205242,-0.25202261202374,-0.0478255817530498,DLL
325.766666666667,-1.40563595294952,0.561058104038239,9.17312049865723,1.87501192092896,-2.43903994560242,-0.480185985565186,-871.500061035156,23.7000007629395,-870.900024414062,-0.405641969639847,-0.150415035340073,-0.0637415738852737,DLL
325.8,-1.04974091053009,0.426475942134857,7.66400575637817,1.31098401546478,-1.63110792636871,-0.594515979290009,-869.100036621094,28.5000019073486,-868.500061035156,-0.399777860739954,-0.133404256037095,-0.0578095612582774,DLL
325.833333333333,-1.20166921615601,0.539524972438812,6.85053157806396,0.647870004177094,-0.106707997620106,-0.67835795879364,-881.100036621094,22.5,-854.100036621094,-0.398953762768819,-0.171948033299884,-0.0789269142574913,DLL
325.866666666667,-2.69822287559509,0.757847130298615,9.71503829956055,1.12043392658234,1.92836594581604,0.190549999475479,-881.100036621094,25.5000019073486,-854.100036621094,-0.399529148256178,-0.270684620744301,-0.0799405907923037,DLL
325.9,-2.07735061645508,0.630442678928375,10.158860206604,1.6615959405899,1.2500079870224,0.289635986089706,-878.700012207031,23.7000007629395,-866.100036621094,-0.396078268368846,-0.205301463502723,-0.0654100660233407,DLL
325.933333333333,-2.41709566116333,0.683079302310944,11.3563423156738,1.30336201190948,-0.777444005012512,-0.525918006896973,-869.100036621094,20.1000003814697,-856.500061035156,-0.390595148988549,-0.208004861728197,-0.0621927861221071,ST
325.966666666667,-1.2297819852829,0.579002380371094,8.94462966918945,0.693601965904236,-2.88873791694641,-0.853663980960846,-871.500061035156,25.5000019073486,-849.300048828125,-0.385282881194622,-0.133497533090512,-0.0655048394696476,ST
326.0,-0.640012979507446,0.361278355121613,7.08021831512451,0.0838419944047928,-2.87349390983582,-1.16616594791412,-888.300048828125,26.1000003814697,-861.300048828125,-0.376850573074939,-0.0864465677582355,-0.0513160270096625,ST
326.033333333333,-1.98344206809998,0.267968058586121,9.0792121887207,-0.0,-0.99848198890686,-0.693601965904236,-888.300048828125,21.9000015258789,-856.500061035156,-0.369577824260643,-0.210990396688513,-0.0296523176445209,ST
