seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
303.9,-1.39307498931885,1.54978847503662,8.74544811248779,0.807931959629059,-1.15092194080353,1.35671591758728,-1101.90002441406,-15.9000005722046,-906.900024414062,-3.04673725483559,-0.153320437476542,-0.177162330694074,ST
303.933333333333,-1.88534665107727,1.59883618354797,9.19465351104736,0.541162014007568,-0.541162014007568,0.899396002292633,-1094.70007324219,-14.1000003814697,-911.700012207031,-3.05192004038449,-0.19802252157129,-0.173397115577271,ST
303.966666666667,-1.67121148109436,1.52765715122223,8.95659255981445,0.160062000155449,-0.304879993200302,0.609759986400604,-1092.30004882812,-6.90000009536743,-904.500061035156,-3.05557771030071,-0.181238119461268,-0.169401897191818,ST
304.0,-2.15809988975525,1.56773269176483,9.68154239654541,0.0076219998300075,-0.388722002506256,0.548784017562866,-1104.30004882812,-8.70000076293945,-911.700012207031,-3.0579037863839,-0.215682706538413,-0.160754375378955,ST
304.033333333333,-2.28191542625427,1.46485209465027,9.89448070526123,-0.0685980021953583,-0.228659987449646,0.78506600856781,-1085.10009765625,-10.5,-890.100036621094,-3.06133188366886,-0.223683966123621,-0.147188447067424,ST
304.066666666667,-2.68386745452881,1.43733751773834,10.1104106903076,-0.266770005226135,0.167683988809586,0.823175966739655,-1104.30004882812,-6.90000009536743,-892.500061035156,-3.06748485672805,-0.257006649921721,-0.141151101658543,ST
304.1,-1.93439435958862,1.07127404212952,8.97274303436279,-0.609759986400604,-0.0762199983000755,0.411587983369827,-1092.30004882812,-7.50000047683716,-904.500061035156,-3.0666253502423,-0.21077993519363,-0.117971852952777,ST
304.133333333333,-1.7806715965271,0.933103024959564,8.19515705108643,-0.647870004177094,0.282013982534409,-0.0152439996600151,-1097.10009765625,-7.50000047683716,-892.500061035156,-3.0667470119751,-0.21311169896436,-0.112261721509163,ST
304.166666666667,-2.49605059623718,0.986337780952454,8.82799243927002,-0.342989981174469,1.51677799224854,-0.243903994560242,-1099.5,-12.9000005722046,-904.500061035156,-3.06651234776848,-0.276509391498403,-0.110634344439226,ST
304.2,-2.71855974197388,0.676499724388123,9.36931133270264,-0.556405961513519,1.77592599391937,0.0,-1092.30004882812,-14.1000003814697,-902.100036621094,-3.05811586907737,-0.284777801896698,-0.0712702501994135,ST
304.233333333333,-2.51220059394836,0.584385693073273,10.0703353881836,-1.20427596569061,0.823175966739655,-0.129574000835419,-1089.90002441406,-5.70000028610229,-892.500061035156,-3.056009916177,-0.245625240091122,-0.0558657010514282,ST
304.266666666667,-2.36146855354309,0.474327385425568,9.59959697723389,-1.19665396213531,-0.327746003866196,-0.0609759986400604,-1077.90002441406,-9.30000019073486,-894.900024414062,-3.05576803556025,-0.240371681686618,-0.0472707057096233,ST
304.3,-2.67549347877502,0.333165645599365,9.75930118560791,-0.983237981796265,-0.525918006896973,-0.121951997280121,-1092.30004882812,-15.3000001907349,-894.900024414062,-3.05311704717232,-0.266474575748138,-0.0323657502612582,ST
304.333333333333,-1.41161739826202,0.0837400183081627,8.42125511169434,-1.12805593013763,-1.29574000835419,-0.594515979290009,-1087.5,-14.1000003814697,-899.700012207031,-3.04414905888146,-0.163947999471498,-0.0078284880858231,ST
304.366666666667,-2.32797241210938,0.399559497833252,9.38605976104736,-0.335367977619171,-0.853663980960846,-0.121951997280121,-1099.5,-4.5,-909.300048828125,-3.05035033830467,-0.241275235210622,-0.041822395059206,ST
304.4,-2.36744999885559,0.142358019948006,9.44707012176514,-0.0762199983000755,0.205793991684914,0.442075997591019,-1094.70007324219,-14.1000003814697,-904.500061035156,-3.04828990665448,-0.245860833186017,-0.0151558954637983,ST
304.433333333333,-2.46195650100708,0.164489313960075,10.3245458602905,-0.236281991004944,0.144817993044853,0.503051996231079,-1101.90002441406,-9.90000057220459,-894.900024414062,-3.05314752995554,-0.23432391191568,-0.0157274241217674,ST
304.466666666667,-2.36027216911316,0.285314202308655,10.6295986175537,-0.144817993044853,-0.724089980125427,0.548784017562866,-1097.10009765625,-7.50000047683716,-916.500061035156,-3.0603651416634,-0.217179461539187,-0.026759241524443,ST
304.5,-1.76571810245514,0.203368604183197,9.59122276306152,0.25152599811554,-1.14329993724823,0.647870004177094,-1087.5,-8.10000038146973,-902.100036621094,-3.06426689975798,-0.180090583026733,-0.0218501533019605,ST
304.533333333333,-1.35180306434631,0.108862020075321,8.37998294830322,-0.0457319989800453,-0.823175966739655,0.144817993044853,-1097.10009765625,-5.70000028610229,-909.300048828125,-3.06403736910474,-0.158516169978142,-0.0129615012812563,ST
304.566666666667,-2.04505085945129,0.257799625396729,8.78911304473877,0.243903994560242,0.571649968624115,0.0457319989800453,-1085.10009765625,-10.5,-914.100036621094,-3.06734458344433,-0.229424356622672,-0.0297532818363818,ST
304.6,-2.17843675613403,0.0837400183081627,8.0827054977417,0.320124000310898,1.73781597614288,-0.228659987449646,-1089.90002441406,-6.30000019073486,-897.300048828125,-3.06022721047594,-0.266214354102903,-0.0108563522479121,ST
304.633333333333,-3.75932860374451,0.583787560462952,11.2528638839722,0.685979962348938,3.25459384918213,-0.0304879993200302,-1092.30004882812,-6.90000009536743,-894.900024414062,-3.07165444530908,-0.327571593978262,-0.0530271233392867,ST
304.666666666667,-2.8740770816803,0.457579374313354,10.0087261199951,0.769822001457214,1.93598794937134,0.289635986089706,-1075.5,-12.3000001907349,-890.100036621094,-3.07116903262571,-0.282818357998597,-0.0472356718710005,ST
304.7,-2.93927454948425,0.73451954126358,9.6043815612793,0.87652999162674,0.609759986400604,0.769822001457214,-1085.10009765625,-8.10000038146973,-897.300048828125,-3.08482617210436,-0.297103719217292,-0.0782449157310281,ST
304.733333333333,-2.73291516304016,0.803904175758362,8.37400150299072,0.800309956073761,0.320124000310898,1.34147191047668,-1070.70007324219,-6.30000019073486,-894.900024414062,-3.10011836584052,-0.314402983054989,-0.0978395251320319,ST
304.766666666667,-2.82383298873901,0.942075192928314,8.69161510467529,0.731711983680725,0.853663980960846,1.60824191570282,-1065.90002441406,-11.7000007629395,-906.900024414062,-3.11586970093838,-0.313597101552427,-0.110171169078377,ST
304.8,-2.24064350128174,0.939682602882385,8.60189437866211,1.02897000312805,1.07470202445984,1.86738991737366,-1068.30004882812,-8.70000076293945,-902.100036621094,-3.13035589871177,-0.255023630663972,-0.111502986028687,ST
304.833333333333,-2.35967397689819,1.12869584560394,8.4116849899292,1.41006994247437,-0.0838419944047928,1.53202199935913,-1077.90002441406,-8.70000076293945,-899.700012207031,3.13670146519508,-0.270644775302447,-0.136526220596263,ST
304.866666666667,-3.57270789146423,1.34941053390503,9.73238468170166,1.80641400814056,0.449698001146317,1.81403601169586,-1082.70007324219,-5.70000028610229,-911.700012207031,3.12493184432889,-0.348891733488417,-0.142089803994674,ST
304.9,-2.56663155555725,1.39247679710388,10.139121055603,1.37195992469788,-0.0609759986400604,1.98934197425842,-1073.10009765625,-12.9000005722046,-918.900024414062,3.11240037368586,-0.245387307543955,-0.139745869612454,ST
304.933333333333,-2.60072565078735,1.60541570186615,10.0344467163086,1.17378795146942,-1.86738991737366,2.0579400062561,-1077.90002441406,-11.1000003814697,-906.900024414062,3.09391535777408,-0.246752832700393,-0.161431286586703,ST
304.966666666667,-2.21492338180542,1.4821982383728,8.26932621002197,0.586893975734711,-2.24086785316467,1.93598794937134,-1082.70007324219,-9.90000057220459,-902.100036621094,3.07815098304054,-0.253315129134887,-0.179020110302485,ST
305.0,-2.19339036941528,1.44152450561523,8.02169513702393,-0.0076219998300075,-0.594515979290009,1.63872992992401,-1092.30004882812,-11.7000007629395,-906.900024414062,3.06568356333834,-0.261343897460989,-0.178496855758318,ST
305.033333333333,-2.73650407791138,1.32428848743439,9.40041446685791,-0.228659987449646,1.42531394958496,1.50153398513794,-1080.30004882812,-8.70000076293945,-897.300048828125,3.06126663479387,-0.282692306429657,-0.140503329549105,ST
305.066666666667,-2.81306648254395,1.10297560691833,9.65522384643555,-0.426831990480423,1.74543797969818,0.78506600856781,-1070.70007324219,-11.7000007629395,-909.300048828125,3.05959047971207,-0.284633807912967,-0.113563994521728,ST
305.1,-3.09897875785828,1.06469452381134,9.50090312957764,-0.259148001670837,1.84452390670776,0.259148001670837,-1068.30004882812,-11.1000003814697,-911.700012207031,3.05573164663302,-0.316531694294852,-0.111414133683129,ST
305.133333333333,-3.12469887733459,1.10536825656891,9.49910831451416,-0.106707997620106,2.03507399559021,0.221037998795509,-1080.30004882812,-17.7000007629395,-904.500061035156,3.05031995625632,-0.319283175567998,-0.115909491309879,ST
305.166666666667,-2.80529046058655,1.04675018787384,8.87524509429932,-0.350611984729767,1.00610399246216,0.3125019967556,-1070.70007324219,-9.30000019073486,-897.300048828125,3.04553923183327,-0.305877449108418,-0.11701963855324,ST
305.2,-2.88783431053162,0.916355013847351,8.23702716827393,-0.731711983680725,0.198172003030777,0.327746003866196,-1063.5,-8.10000038146973,-892.500061035156,3.04294486931821,-0.33549453652885,-0.1097448489444,ST
305.233333333333,-2.74188733100891,0.645994424819946,8.32016849517822,-0.861285984516144,0.724089980125427,0.487807989120483,-1061.10009765625,-5.10000038146973,-911.700012207031,3.04663438711712,-0.318675063012869,-0.0763612464315489,ST
305.266666666667,-2.8202440738678,0.474327385425568,8.39613246917725,-1.10518991947174,0.388722002506256,-0.0762199983000755,-1051.5,-9.30000019073486,-894.900024414062,3.05093723513463,-0.324247910003771,-0.0545267953668728,ST
305.3,-3.75274896621704,0.564048826694489,9.88730335235596,-0.579271972179413,1.13567793369293,0.0457319989800453,-1053.90002441406,-8.10000038146973,-897.300048828125,3.04779841897033,-0.364093500199825,-0.056044228656814,ST
305.333333333333,-3.70669198036194,0.352904349565506,10.8610801696777,-0.663114011287689,1.19665396213531,0.114329993724823,-1053.90002441406,-3.30000019073486,-897.300048828125,3.05289226348734,-0.330872858930001,-0.031463669337853,ST
305.366666666667,-2.86570286750793,0.249425619840622,9.37349891662598,-1.41006994247437,-1.03659200668335,-0.495429992675781,-1041.90002441406,-11.1000003814697,-918.900024414062,3.05592736407728,-0.294884721377875,-0.023879909337177,ST
305.4,-2.47332119941711,0.197387173771858,7.21539878845215,-1.15092194080353,-1.63872992992401,-0.487807989120483,-1058.70007324219,-5.70000028610229,-914.100036621094,3.05680850585567,-0.327216171849274,-0.0250231803447654,ST
305.433333333333,-3.66063499450684,0.0687864422798157,7.9696569442749,-0.716467976570129,1.02134799957275,0.0838419944047928,-1070.70007324219,-3.30000019073486,-904.500061035156,3.0600919600426,-0.43208701640265,-0.007499161037361,ST
305.466666666667,-4.02011871337891,-0.0251220054924488,11.1164875030518,-1.03659200668335,2.98782396316528,0.708845973014832,-1061.10009765625,-6.30000019073486,-914.100036621094,3.05543224057884,-0.352417994737888,0.0035894946244955,ST
305.5,-2.54509830474854,-0.470738530158997,8.29743957519531,-1.63110792636871,-0.503051996231079,-0.129574000835419,-1061.10009765625,-6.90000009536743,-906.900024414062,3.06974490700881,-0.296394387802953,0.0594644177344812,ST
305.533333333333,-3.46324777603149,0.0023925718851387,8.60129547119141,-0.289635986089706,-0.777444005012512,-0.0838419944047928,-1046.70007324219,-8.10000038146973,-904.500061035156,3.04975581788614,-0.381293619067319,0.0003821541725304,ST
305.566666666667,-3.46085524559021,-0.0963010191917419,9.09835243225098,0.792688012123108,0.350611984729767,0.571649968624115,-1061.10009765625,-10.5,-914.100036621094,3.05069403019524,-0.36412626157256,0.0088020677845326,ST
305.6,-3.00447225570679,0.15312460064888,9.5272216796875,0.762199997901917,0.0990860015153885,0.457319974899292,-1061.10009765625,-6.30000019073486,-926.100036621094,3.04031057649284,-0.305751921953641,-0.0175905918165965,ST
305.633333333333,-2.2412416934967,0.405540943145752,7.24530601501465,0.983237981796265,-3.55947399139404,0.37347799539566,-1070.70007324219,-6.90000009536743,-911.700012207031,3.02940427198661,-0.29333993902887,-0.0576599315095084,ST
305.666666666667,-4.08830738067627,0.440831363201141,9.18508338928223,1.41769194602966,-0.586893975734711,1.41769194602966,-1058.70007324219,-7.50000047683716,-923.700012207031,3.02517692673985,-0.416893077503279,-0.0515187825753938,ST
305.7,-3.52605271339417,0.657957255840302,11.1206741333008,0.78506600856781,0.342989981174469,1.14329993724823,-1061.10009765625,-7.50000047683716,-911.700012207031,3.01403256994252,-0.307189823387778,-0.0610972917409086,ST
305.733333333333,-3.06488466262817,0.666929423809052,9.76408576965332,0.708845973014832,-1.92074394226074,0.914639949798584,-1051.5,-8.70000076293945,-921.300048828125,3.00650655851605,-0.30004573808872,-0.0698440704990968,ST
305.766666666667,-2.64977335929871,0.753660142421722,9.08040809631348,0.945127964019775,-1.75305998325348,0.960371971130371,-1065.90002441406,-4.5,-899.700012207031,2.99776039756006,-0.279866368991835,-0.0848291681258715,ST
305.8,-3.59244680404663,0.964206457138062,9.28437519073486,0.823175966739655,-0.533540010452271,0.922261953353882,-1065.90002441406,-9.30000019073486,-916.500061035156,2.98663141077109,-0.366083721318479,-0.10544172142802,ST
305.833333333333,-3.67439222335815,1.17236018180847,10.4645109176636,0.708845973014832,0.419209986925125,1.02134799957275,-1077.90002441406,-12.3000001907349,-904.500061035156,2.97729850531227,-0.336334705091947,-0.113432948176176,ST
305.866666666667,-1.75016629695892,1.23456704616547,7.71664237976074,0.952749967575073,-1.93598794937134,1.06708002090454,-1065.90002441406,-8.10000038146973,-909.300048828125,2.95999741381807,-0.216984467388521,-0.160483848640232,ST
305.9,-3.03736996650696,1.63472473621368,8.69041919708252,2.14178204536438,0.198172003030777,2.00458598136902,-1080.30004882812,-11.1000003814697,-909.300048828125,2.94087847808845,-0.330258774187194,-0.190791961828762,ST
305.933333333333,-3.10077309608459,1.96011447906494,11.2522659301758,2.55336999893188,0.952749967575073,2.34757590293884,-1063.5,-14.1000003814697,-914.100036621094,2.93007856052094,-0.2661633339056,-0.178135066872759,ST
305.966666666667,-1.8626172542572,1.58208811283112,10.0583724975586,2.18751406669617,-1.79117000102997,1.53202199935913,-1075.5,-10.5,-902.100036621094,2.92735563895207,-0.17763812210351,-0.160262860336894,ST
306.0,-2.30344867706299,1.68795943260193,7.11730337142944,1.04421401023865,-3.3689239025116,-0.320124000310898,-1080.30004882812,-10.5,-899.700012207031,2.92107657603997,-0.299182524375026,-0.233913495741396,ST
306.033333333333,-3.83529281616211,2.15271663665771,10.5560274124146,0.92988395690918,-0.198172003030777,0.525918006896973,-1085.10009765625,-10.5,-892.500061035156,2.92952370034802,-0.341382843269967,-0.203168990962945,ST
306.066666666667,-3.06667900085449,1.73760533332825,11.0614576339722,0.92988395690918,0.495429992675781,1.53202199935913,-1070.70007324219,-5.70000028610229,-909.300048828125,2.93202029419886,-0.267939561256595,-0.158309059277133,ST
306.1,-3.11512851715088,1.64130425453186,10.8180141448975,0.129574000835419,-0.297257989645004,1.2347639799118,-1077.90002441406,-8.70000076293945,-899.700012207031,2.92441067058534,-0.276501964620177,-0.151396711077465,ST
306.133333333333,-2.21970868110657,1.44092643260956,9.01281833648682,0.121951997280121,-1.59299790859222,0.975615978240967,-1087.5,-5.70000028610229,-897.300048828125,2.91657678365849,-0.235629553531972,-0.159030604554062,ST
306.166666666667,-2.99071478843689,1.758540391922,9.76109504699707,0.663114011287689,-0.868907988071442,1.37195992469788,-1089.90002441406,-9.90000057220459,-894.900024414062,2.90275187290707,-0.290810336619311,-0.179974386616566,ST
306.2,-2.43204927444458,1.51629245281219,9.59481143951416,0.83841997385025,-0.403965979814529,1.90549993515015,-1075.5,-13.5000009536743,-899.700012207031,2.89493103562307,-0.244217136820244,-0.159043730430967,ST
306.233333333333,-1.23038005828857,1.30036282539368,7.19805240631104,0.205793991684914,-1.89787793159485,1.05183601379395,-1085.10009765625,-5.70000028610229,-914.100036621094,2.88517139037302,-0.16326319305106,-0.179239733594144,ST
306.266666666667,-1.88115966320038,1.18611752986908,7.50848865509033,-0.0381099991500378,-0.533540010452271,0.708845973014832,-1085.10009765625,-9.90000057220459,-887.700012207031,2.88426293119741,-0.241328104942731,-0.156917990903146,ST
306.3,-2.48887300491333,1.20286548137665,8.39673137664795,-0.37347799539566,0.403965979814529,-0.0762199983000755,-1082.70007324219,-14.1000003814697,-904.500061035156,2.88748154546231,-0.286032899167992,-0.141655252059755,ST
306.333333333333,-3.21561670303345,1.11792922019958,9.21319580078125,-0.739333987236023,0.815553963184357,-0.495429992675781,-1089.90002441406,-11.1000003814697,-909.300048828125,2.89559675065352,-0.334992913109799,-0.119248629365914,ST
