seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
313.3,3.36156344413757,1.79801774024963,8.30043029785156,1.28811800479889,1.30336201190948,0.846041977405548,-1068.30004882812,13.5000009536743,-918.900024414062,2.20084012227417,0.37751151888509,-0.209841158194612,LD
313.333333333333,3.44470548629761,1.60780835151672,10.7701625823975,1.31098401546478,1.49391198158264,2.21037983894348,-1073.10009765625,18.3000011444092,-918.900024414062,2.17267627869252,0.311102585478191,-0.15440839948898,LD
313.366666666667,4.54469013214111,1.31053125858307,8.73109340667725,0.769822001457214,-0.640248000621796,1.60061991214752,-1075.5,16.5,-914.100036621094,2.16509805779623,0.461848732183242,-0.149646192480474,LD
313.4,4.3161997795105,1.64967834949493,9.12168025970459,0.960371971130371,-0.503051996231079,1.2423859834671,-1085.10009765625,21.9000015258789,-916.500061035156,2.17200014867385,0.439270207969164,-0.176968351779983,LD
313.433333333333,4.71157217025757,1.45049667358398,7.73638105392456,0.92988395690918,-0.25152599811554,0.282013982534409,-1077.90002441406,14.1000003814697,-921.300048828125,2.17390986431945,0.530781361676716,-0.185814806773233,LD
313.466666666667,3.85622763633728,1.2698575258255,8.03904151916504,0.0228659994900227,0.381099998950958,-0.533540010452271,-1070.70007324219,22.5,-911.700012207031,2.1628504524677,0.448410311279796,-0.15916940540157,LD
313.5,3.45188307762146,1.29438138008118,8.84653472900391,-0.320124000310898,1.40244793891907,-0.525918006896973,-1077.90002441406,19.5,-916.500061035156,2.1590905282818,0.372724083464044,-0.146085128674109,LD
313.533333333333,3.40343356132507,1.21542656421661,8.92788219451904,-0.274392008781433,0.823175966739655,-0.3125019967556,-1070.70007324219,17.7000007629395,-918.900024414062,2.15643058696866,0.360562550748267,-0.135719926031654,LD
313.566666666667,3.39805030822754,1.23755776882172,8.99906063079834,-0.365855991840363,0.480185985565186,-0.205793991684914,-1053.90002441406,22.5,-921.300048828125,2.15745001223763,0.357399353618376,-0.136079878081748,LD
313.6,3.26944947242737,1.24353921413422,11.2558546066284,-0.693601965904236,-0.0381099991500378,-0.221037998795509,-1073.10009765625,18.9000015258789,-911.700012207031,2.1518482940565,0.281209446084297,-0.108976621030665,LD
313.633333333333,4.30124616622925,0.778183996677399,8.67068004608154,-0.670735955238342,-1.40244793891907,0.0685980021953583,-1080.30004882812,15.9000005722046,-918.900024414062,2.14620344778336,0.448901828905086,-0.0898773952126266,LD
313.666666666667,4.38498592376709,0.620872378349304,8.66110992431641,-1.13567793369293,-0.388722002506256,-0.335367977619171,-1073.10009765625,23.1000003814697,-923.700012207031,2.14104827367145,0.466515783867856,-0.0717164015981287,LD
313.7,3.37352633476257,0.925925314426422,7.28119421005249,-1.01372599601746,1.22714197635651,-0.92988395690918,-1070.70007324219,20.1000003814697,-916.500061035156,2.16656389511487,0.431716246489348,-0.120990293360391,LD
313.733333333333,2.92372274398804,0.805698573589325,8.81004810333252,0.259148001670837,1.96647596359253,0.152439996600151,-1051.5,17.7000007629395,-909.300048828125,2.15499300711119,0.325398066937378,-0.0937654014127538,LD
313.766666666667,3.05292177200317,0.294286340475082,8.57318305969238,-0.457319974899292,0.99848198890686,-0.175305992364883,-1061.10009765625,18.9000015258789,-921.300048828125,2.1380385961481,0.338874726815684,-0.0390681598751203,LD
313.8,3.30055284500122,0.564048826694489,11.3264350891113,-0.685979962348938,-0.640248000621796,-0.46494197845459,-1058.70007324219,17.7000007629395,-894.900024414062,2.14313121272561,0.289238514930003,-0.0479610015077193,LD
313.833333333333,3.66003680229187,0.366661638021469,9.99317455291748,-0.198172003030777,-2.43141794204712,0.259148001670837,-1068.30004882812,27.3000011444092,-914.100036621094,2.13948972763348,0.349158736888806,-0.0373042269650632,LD
313.866666666667,4.22707653045654,0.209350034594536,8.77834606170654,-0.716467976570129,-1.96647596359253,0.0228659994900227,-1053.90002441406,20.1000003814697,-916.500061035156,2.13542566081493,0.443561047846303,-0.0238554824718193,LD
313.9,4.18819713592529,0.182433605194092,6.92649555206299,-0.274392008781433,0.175305992364883,0.243903994560242,-1058.70007324219,21.9000015258789,-918.900024414062,2.13587794924106,0.536512330746092,-0.0254501347990786,LD
313.933333333333,3.20185923576355,0.305052906274796,8.86986255645752,0.160062000155449,1.92074394226074,0.739333987236023,-1063.5,18.3000011444092,-921.300048828125,2.13650564785581,0.357573902359247,-0.0334224821084125,LD
313.966666666667,3.61218547821045,0.10527316480875,8.98051834106445,-0.129574000835419,0.0381099991500378,0.708845973014832,-1056.30004882812,23.7000007629395,-918.900024414062,2.12654453318145,0.380807903043232,-0.0124188912802975,LD
314.0,4.11402750015259,0.296080768108368,10.3113870620728,-0.243903994560242,-1.52439999580383,0.769822001457214,-1063.5,21.3000011444092,-914.100036621094,2.12965221802516,0.382077588077569,-0.0266129613714762,LD
314.033333333333,4.57639169692993,0.441429525613785,9.329833984375,0.365855991840363,-2.4923939704895,0.891773998737335,-1063.5,23.1000003814697,-914.100036621094,2.13422820963705,0.452947569040371,-0.0453357531723123,LD
314.066666666667,4.91972589492798,0.250023752450943,6.78234338760376,0.342989981174469,-0.617381989955902,0.25152599811554,-1063.5,17.7000007629395,-902.100036621094,2.12925196955639,0.612358707714698,-0.0379530662400319,LD
314.1,3.37173199653625,0.687864422798157,9.81911468505859,0.564027965068817,2.66007804870605,0.0152439996600151,-1046.70007324219,20.7000007629395,-914.100036621094,2.14216945875127,0.345310056272716,-0.0686472923424968,LD
314.133333333333,2.92910623550415,0.769810020923615,8.87345123291016,0.823175966739655,1.47104597091675,0.160062000155449,-1058.70007324219,17.7000007629395,-926.100036621094,2.14602673681565,0.317914433401578,-0.0860869007981026,LD
314.166666666667,3.10675454139709,0.747080564498901,9.57626914978027,0.403965979814529,1.6615959405899,-0.0076219998300075,-1058.70007324219,15.3000001907349,-914.100036621094,2.1430378654265,0.310651669091851,-0.079177148072373,LD
314.2,3.69472908973694,0.724949300289154,8.94343376159668,0.0304879993200302,-0.152439996600151,-0.327746003866196,-1056.30004882812,23.7000007629395,-911.700012207031,2.14475663675704,0.384194317402026,-0.0809920698934242,LD
314.233333333333,3.63850378990173,1.03418922424316,9.15398025512695,0.350611984729767,-0.846041977405548,-0.449698001146317,-1049.10009765625,20.7000007629395,-928.500061035156,2.15700587555765,0.378162285172109,-0.110554114219234,LD
314.266666666667,3.66362571716309,0.961813926696777,8.14730548858643,0.731711983680725,0.640248000621796,-0.381099998950958,-1058.70007324219,22.5,-916.500061035156,2.1599899841615,0.415450947534916,-0.118308159313269,LD
314.3,3.02720165252686,0.986337780952454,9.34957313537598,0.609759986400604,2.52288198471069,-0.388722002506256,-1049.10009765625,20.1000003814697,-921.300048828125,2.15554934595258,0.314517288714028,-0.107023370955079,LD
314.333333333333,2.50023770332336,1.35479378700256,9.99437046051025,0.564027965068817,1.88263392448425,-0.419209986925125,-1039.5,18.9000015258789,-906.900024414062,2.16289683668118,0.246435253413369,-0.133236362080931,LD
314.366666666667,3.1946816444397,1.47860944271088,9.47159385681152,0.632625997066498,1.19665396213531,-0.556405961513519,-1044.30004882812,18.3000011444092,-897.300048828125,2.16928153683216,0.312859014400849,-0.154044778287307,LD
314.4,2.9303023815155,1.52526462078094,9.47099590301514,0.632625997066498,0.426831990480423,-0.472563982009888,-1039.5,20.7000007629395,-902.100036621094,2.17188043036909,0.297021280737815,-0.160421281551933,LD
314.433333333333,3.03079032897949,1.8566358089447,10.660701751709,0.83841997385025,0.198172003030777,0.114329993724823,-1053.90002441406,23.1000003814697,-909.300048828125,2.17400102087915,0.274605894091662,-0.172812294353662,LD
314.466666666667,4.16606569290161,1.73341834545135,8.72271919250488,1.12805593013763,-1.92836594581604,0.533540010452271,-1037.10009765625,17.1000003814697,-911.700012207031,2.17992893412108,0.426411369402889,-0.195619853650842,LD
314.5,3.04993104934692,1.62754702568054,6.87326097488403,0.586893975734711,0.655492007732391,-0.0990860015153885,-1046.70007324219,14.1000003814697,-899.700012207031,2.1930304755087,0.408132555713232,-0.230386573224841,LD
314.533333333333,2.59713673591614,1.4540855884552,7.31289577484131,0.297257989645004,2.87349390983582,-0.160062000155449,-1039.5,19.5,-914.100036621094,2.17997768049927,0.337283891484891,-0.19950829103359,LD
314.566666666667,1.79502701759338,1.30933499336243,8.83816051483154,-0.213415995240211,2.74391984939575,-0.358233988285065,-1049.10009765625,17.7000007629395,-914.100036621094,2.1667471099623,0.20538831295031,-0.150901700794834,LD
314.6,3.2108314037323,1.27404451370239,9.80595588684082,-0.762199997901917,-0.121951997280121,-0.304879993200302,-1037.10009765625,15.9000005722046,-911.700012207031,2.16325902335752,0.304261448621438,-0.130161276659272,LD
314.633333333333,2.98234081268311,1.59823799133301,9.8077507019043,-0.327746003866196,-1.50153398513794,0.182927995920181,-1034.70007324219,18.9000015258789,-918.900024414062,2.17216779401415,0.294978321851393,-0.158677586399984,LD
314.666666666667,2.63302540779114,1.36556041240692,10.4184541702271,0.0304879993200302,-1.54726600646973,0.937505960464478,-1041.90002441406,19.5,-914.100036621094,2.16260451943806,0.252283609465752,-0.132378713976781,LD
314.7,4.20195436477661,0.824241042137146,8.56122016906738,-0.922261953353882,-0.518296003341675,0.83841997385025,-1046.70007324219,12.3000001907349,-904.500061035156,2.14889316155663,0.441453136098488,-0.0966192408351107,LD
314.733333333333,3.19587779045105,0.55567479133606,7.07064819335938,-1.41006994247437,1.2576299905777,-0.449698001146317,-1046.70007324219,24.3000011444092,-918.900024414062,2.14422910369645,0.422948438612495,-0.0780746678862357,LD
314.766666666667,1.58687329292297,0.940878868103027,9.86636829376221,-0.708845973014832,4.59606599807739,-0.274392008781433,-1049.10009765625,23.7000007629395,-902.100036621094,2.14877218350284,0.175586167033818,-0.092407095174823,LD
314.8,1.99061977863312,0.762034118175507,10.6290006637573,-0.0381099991500378,2.080806016922,0.388722002506256,-1027.5,26.1000003814697,-911.700012207031,2.14350943366397,0.180610150876739,-0.0732423749631062,LD
314.833333333333,1.99480676651001,0.343334078788757,11.6398620605469,-1.30336201190948,0.487807989120483,-0.388722002506256,-1032.30004882812,27.9000015258789,-911.700012207031,2.1382494260438,0.169769546539559,-0.0311146407726775,LD
314.866666666667,4.16965484619141,0.541319370269775,8.94702243804932,-1.37195992469788,-2.24848985671997,-0.922261953353882,-1022.70001220703,21.3000011444092,-916.500061035156,2.15033288646745,0.414579843138235,-0.0558500389930648,LD
314.9,3.03796815872192,0.392979919910431,8.84832859039307,-0.0609759986400604,-1.75305998325348,0.236281991004944,-1039.5,24.9000015258789,-916.500061035156,2.14592210110257,0.339620530955898,-0.0450222471225332,LD
314.933333333333,3.42735934257507,0.402550220489502,9.35675048828125,0.556405961513519,-0.403965979814529,0.823175966739655,-1029.90002441406,17.1000003814697,-911.700012207031,2.14206904111685,0.350599810053037,-0.0435869652325159,LD
314.966666666667,4.08770895004272,0.0628050118684769,6.42584991455078,-0.0685980021953583,-0.602137982845306,0.0609759986400604,-1037.10009765625,17.1000003814697,-930.900024414062,2.12844734407792,0.551090107118977,-0.0124139614482595,LD
315.0,2.31122446060181,0.931308627128601,10.4082860946655,0.640248000621796,2.15702605247498,0.983237981796265,-1032.30004882812,17.1000003814697,-902.100036621094,2.15195908412279,0.237631785040178,-0.0848255436037206,LD
315.033333333333,3.34900259971619,0.125610023736954,7.54019021987915,0.495429992675781,0.769822001457214,1.50915598869324,-1034.70007324219,19.5,-906.900024414062,2.12689263195792,0.400469930640478,-0.0230959876876977,ST
315.066666666667,2.84596419334412,0.364867210388184,10.9490070343018,-0.411587983369827,0.205793991684914,0.0914639979600906,-1015.50006103516,19.5,-904.500061035156,2.12986867099498,0.26711004117477,-0.0317047561473734,ST
315.1,3.25808477401733,0.144152462482452,9.45604228973389,-0.426831990480423,-0.663114011287689,0.426831990480423,-1032.30004882812,20.7000007629395,-923.700012207031,2.12431168895729,0.326989543244787,-0.0158636660092043,ST
315.133333333333,3.31311392784119,0.455784946680069,10.5195407867432,0.0762199983000755,-1.38720393180847,1.09756803512573,-1027.5,15.3000001907349,-911.700012207031,2.12844617607825,0.309121689057623,-0.0404226424168236,ST
315.166666666667,2.912358045578,0.220714762806892,10.158860206604,0.167683988809586,-0.160062000155449,1.12043392658234,-1039.5,20.1000003814697,-894.900024414062,2.11939640010114,0.281916470335133,-0.0229931891877481,ST
315.2,3.15221357345581,0.467149674892426,10.0541849136353,0.106707997620106,0.922261953353882,0.365855991840363,-1034.70007324219,17.1000003814697,-909.300048828125,2.12409635226398,0.300556858918917,-0.0447781085049885,ST
315.233333333333,3.00985550880432,0.69564026594162,7.80098056793213,0.937505960464478,1.15854394435883,0.106707997620106,-1032.30004882812,21.3000011444092,-899.700012207031,2.13599525628829,0.360065429427683,-0.0869142096295819,ST
315.266666666667,1.58268630504608,1.00727272033691,9.37888145446777,1.00610399246216,3.24697184562683,0.137196004390717,-1027.5,21.9000015258789,-911.700012207031,2.13888216340917,0.178757648277462,-0.106649412491167,ST
315.3,1.38350474834442,1.19748222827911,9.4075927734375,0.602137982845306,3.47563195228577,0.396344006061554,-1029.90002441406,23.1000003814697,-904.500061035156,2.13884407745157,0.142532680428559,-0.125569602678686,ST
315.333333333333,2.01634001731873,1.59883618354797,10.4734830856323,0.87652999162674,1.15092194080353,0.716467976570129,-1010.70001220703,26.1000003814697,-909.300048828125,2.13923157562568,0.182964317452509,-0.150680065011818,ST
315.366666666667,2.61807179450989,1.57371413707733,9.45664024353027,0.83841997385025,-0.152439996600151,0.724089980125427,-1015.50006103516,23.1000003814697,-904.500061035156,2.13919077460278,0.260713609014856,-0.164885901572899,ST
315.4,2.95662069320679,1.57550859451294,8.20412921905518,0.800309956073761,-1.07470202445984,0.594515979290009,-1015.50006103516,16.5,-909.300048828125,2.1439974530422,0.336046266812748,-0.188893492925514,ST
315.433333333333,2.63481974601746,1.39247679710388,7.86916875839233,0.358233988285065,0.754577994346619,0.457319974899292,-1013.10003662109,19.5,-928.500061035156,2.13743953140273,0.318616246605072,-0.176345582311836,ST
315.466666666667,2.02052688598633,1.14544379711151,8.62163257598877,-0.175305992364883,1.41006994247437,-0.106707997620106,-1013.10003662109,20.1000003814697,-918.900024414062,2.12614026922291,0.234228829140204,-0.135679052280205,ST
315.5,1.90388906002045,1.14305126667023,8.23164367675781,-0.46494197845459,1.39482593536377,-0.609759986400604,-1020.30004882812,19.5,-909.300048828125,2.12823875922239,0.223695858611587,-0.137183432768947,ST
315.533333333333,1.92721664905548,1.13407909870148,8.96317195892334,-0.274392008781433,0.647870004177094,-0.701223969459534,-1005.90002441406,27.3000011444092,-897.300048828125,2.12823642447951,0.210226892439042,-0.126654563995491,ST
315.566666666667,1.25669836997986,1.24054849147797,10.4130706787109,-0.434453994035721,0.503051996231079,-0.640248000621796,-1010.70001220703,20.1000003814697,-914.100036621094,2.12910732449817,0.126594352409473,-0.118742181341721,ST
315.6,2.04863977432251,1.10417187213898,11.0542802810669,-0.419209986925125,-0.106707997620106,-0.0533539988100529,-1008.30004882812,26.1000003814697,-899.700012207031,2.12681315512618,0.177475750769751,-0.100659562430029,ST
315.633333333333,2.79871106147766,1.01145970821381,10.2120952606201,-0.365855991840363,-1.96647596359253,0.144817993044853,-1029.90002441406,14.1000003814697,-918.900024414062,2.12676394534693,0.261337695228998,-0.098337872907085,ST
315.666666666667,2.66711950302124,1.05452609062195,8.94462966918945,-0.228659987449646,-2.03507399559021,-0.0076219998300075,-998.700012207031,16.5,-894.900024414062,2.13243715823972,0.288946869755643,-0.115514558666183,ST
