seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
366.7,-2.83579587936401,2.19039964675903,8.76758003234863,-0.0,-1.72257196903229,-2.37044191360474,-955.500061035156,-23.1000003814697,-902.100036621094,-2.44388214689723,-0.302198205183393,-0.243334372862589,ST
366.733333333333,-3.23415899276733,1.91226303577423,9.39204120635986,-0.365855991840363,-1.05183601379395,-3.20123982429504,-965.100036621094,-18.9000015258789,-904.500061035156,-2.40111143947742,-0.324707032401913,-0.198311306057126,ST
366.766666666667,-3.51349186897278,1.73222208023071,9.95070648193359,-0.0304879993200302,-1.31860601902008,-3.20886182785034,-955.500061035156,-26.7000007629395,-894.900024414062,-2.36276801999203,-0.333434546783006,-0.170296407385302,ST
366.8,-3.42496657371521,1.44511342048645,9.97582817077637,0.350611984729767,-1.03659200668335,-4.2302098274231,-957.900024414062,-21.9000015258789,-892.500061035156,-2.31712810784591,-0.326813674793814,-0.141976579151699,ST
366.833333333333,-3.50272512435913,1.0575168132782,9.85679817199707,0.701223969459534,-0.259148001670837,-4.80185985565186,-943.500061035156,-25.5000019073486,-897.300048828125,-2.26016981150888,-0.34005671960603,-0.105184614963329,ST
366.866666666667,-3.31730103492737,1.07904994487762,8.41288089752197,1.13567793369293,-0.198172003030777,-5.46497392654419,-938.700012207031,-24.9000015258789,-892.500061035156,-2.2198715730829,-0.373584114893388,-0.125775762591089,ST
366.9,-3.41539645195007,0.651975810527802,7.77226972579956,0.746955990791321,-0.899396002292633,-5.09149599075317,-945.900024414062,-26.1000003814697,-902.100036621094,-2.15929348412841,-0.411810214478046,-0.0811847914559402,ST
366.933333333333,-2.96439647674561,0.531150937080383,8.09586524963379,0.594515979290009,-2.0655620098114,-4.92381191253662,-948.300048828125,-23.1000003814697,-887.700012207031,-2.10744602477431,-0.347353923529829,-0.0633828235777873,ST
366.966666666667,-3.63312029838562,0.814072608947754,8.43262004852295,0.708845973014832,-1.34909391403198,-5.60979175567627,-941.100036621094,-27.9000015258789,-897.300048828125,-2.06755318450214,-0.403600632380141,-0.0931783249814715,ST
367.0,-3.44111657142639,0.60352623462677,9.64565372467041,0.114329993724823,-0.411587983369827,-4.73326206207275,-941.100036621094,-23.1000003814697,-878.100036621094,-2.01536095406969,-0.341960730978424,-0.0597949390542376,ST
367.033333333333,-4.48547410964966,0.898410737514496,10.7899007797241,0.579271972179413,0.411587983369827,-2.9192259311676,-948.300048828125,-21.3000011444092,-894.900024414062,-1.99763796183319,-0.39378284699609,-0.0819577282941179,ST
367.066666666667,-4.06856870651245,1.7986159324646,10.8198080062866,1.49391198158264,0.0228659994900227,-0.663114011287689,-941.100036621094,-18.9000015258789,-890.100036621094,-2.01881042747181,-0.355533572536223,-0.166705832470418,ST
367.1,-2.70719504356384,1.94396460056305,9.5924186706543,1.89025592803955,0.114329993724823,-1.07470202445984,-929.100036621094,-15.9000005722046,-885.300048828125,-2.01632159586008,-0.270593114054983,-0.202676784278739,ST
367.133333333333,-2.87527322769165,2.19757723808289,9.46979999542236,2.56861400604248,0.297257989645004,-2.56099200248718,-945.900024414062,-27.9000015258789,-887.700012207031,-1.9977956941317,-0.289050532274817,-0.23117962755475,ST
367.166666666667,-2.84177732467651,2.53552794456482,8.74006462097168,3.62807202339172,-0.579271972179413,-3.04117798805237,-938.700012207031,-20.7000007629395,-887.700012207031,-1.97826602974155,-0.303176882811095,-0.286893993262909,ST
367.2,-2.19817543029785,2.30943012237549,7.67656707763672,4.27594184875488,-2.73629784584045,-3.21648383140564,-924.300048828125,-24.9000015258789,-885.300048828125,-1.93786265985141,-0.264788556423479,-0.297834981227278,ST
367.233333333333,-2.18142747879028,3.01882767677307,6.33253955841064,2.96495795249939,-3.01831197738647,-4.85521411895752,-929.100036621094,-27.9000015258789,-892.500061035156,-1.92518313397672,-0.300279107864869,-0.446585492338918,ST
367.266666666667,-2.61328673362732,2.89381575584412,9.44647216796875,-0.419209986925125,-0.731711983680725,-4.45124769210815,-931.500061035156,-21.3000011444092,-890.100036621094,-1.84704228319896,-0.25974543209043,-0.294818580401135,ST
367.3,-2.36685180664062,2.30943012237549,10.3622283935547,-1.32622802257538,0.891773998737335,-3.70429182052612,-926.700012207031,-22.5,-885.300048828125,-1.79974919335775,-0.222310121900602,-0.215716278715267,ST
367.333333333333,-3.27782344818115,2.10845398902893,11.2755928039551,-0.807931959629059,1.85976791381836,-3.42227792739868,-938.700012207031,-21.3000011444092,-887.700012207031,-1.76809016375227,-0.282459583323725,-0.182005500596551,ST
367.366666666667,-3.80777812004089,2.1892032623291,9.99796009063721,-0.0,2.09605002403259,-2.40092992782593,-909.900024414062,-24.3000011444092,-890.100036621094,-1.76269679967828,-0.360446302673489,-0.214236639749425,ST
367.4,-3.80299305915833,1.78605496883392,9.3118896484375,-0.525918006896973,1.76068198680878,-3.16313004493713,-912.300048828125,-16.5,-882.900024414062,-1.73212402436502,-0.385431955948341,-0.186689489853985,ST
367.433333333333,-3.57868933677673,1.09819054603577,9.54097843170166,-1.37195992469788,1.62348592281342,-4.99240970611572,-917.100036621094,-25.5000019073486,-887.700012207031,-1.6665818004792,-0.360493675952375,-0.109155919404971,ST
367.466666666667,-3.54040813446045,1.02940404415131,9.31727313995361,-0.266770005226135,0.403965979814529,-6.50156593322754,-907.500061035156,-19.5,-890.100036621094,-1.61412292236076,-0.363012822205486,-0.105327585913926,ST
367.5,-2.8142626285553,1.07306849956512,7.90565586090088,0.807931959629059,-0.823175966739655,-6.81406784057617,-914.700012207031,-25.5000019073486,-899.700012207031,-1.56508577336185,-0.339313516816065,-0.1320244077204,ST
367.533333333333,-2.53851866722107,0.803305983543396,7.44628190994263,0.350611984729767,-0.289635986089706,-6.90553188323975,-893.100036621094,-21.9000015258789,-875.700012207031,-1.49328688298062,-0.32755698567218,-0.104020663845839,ST
367.566666666667,-3.39864826202393,0.665733098983765,8.80406665802002,-0.198172003030777,0.564027965068817,-5.83083009719849,-893.100036621094,-15.3000001907349,-882.900024414062,-1.43604875189268,-0.36906161602621,-0.071318845926006,ST
367.6,-3.58945608139038,0.0645994395017624,9.377685546875,-1.34147191047668,1.80641400814056,-4.59606599807739,-890.700012207031,-9.30000019073486,-885.300048828125,-1.37824696607716,-0.368732534276829,-0.0016275250744051,ST
367.633333333333,-5.14223527908325,0.177648469805717,11.4813547134399,-1.05945801734924,1.76068198680878,-3.42227792739868,-881.100036621094,-15.9000005722046,-902.100036621094,-1.3578625657367,-0.424074866329121,-0.0109320983953263,ST
367.666666666667,-4.83778047561646,1.69513714313507,10.8826131820679,1.02897000312805,0.175305992364883,0.121951997280121,-878.700012207031,-20.7000007629395,-880.500061035156,-1.41447585294004,-0.414171535569325,-0.156146778783418,ST
367.7,-2.97277045249939,1.5444051027298,8.98111629486084,1.13567793369293,0.579271972179413,-1.00610399246216,-885.900024414062,-16.5,-880.500061035156,-1.40890497299862,-0.316778201700197,-0.171740980085525,ST
367.733333333333,-4.40472507476807,2.1252019405365,8.84354400634766,0.655492007732391,0.0,-4.1463680267334,-881.100036621094,-16.5,-880.500061035156,-1.39795149500672,-0.452332101099594,-0.233415425524199,ST
367.766666666667,-3.11632490158081,1.64668762683868,7.79559755325317,-0.25152599811554,-0.663114011287689,-4.34454011917114,-885.900024414062,-14.1000003814697,-892.500061035156,-1.35220912867847,-0.373437427413421,-0.204793215718636,ST
367.8,-2.33395385742188,0.605320692062378,7.41099119186401,-1.70732796192169,-0.0457319989800453,-6.2881498336792,-873.900024414062,-9.90000057220459,-878.100036621094,-1.26079573210293,-0.305049908092333,-0.0753105744537828,ST
367.833333333333,-3.78564691543579,0.275743901729584,9.2401123046875,-1.45580196380615,-0.632625997066498,-6.53967571258545,-876.300048828125,-6.30000019073486,-882.900024414062,-1.19466914550878,-0.387650334175128,-0.0227659523111324,ST
367.866666666667,-2.1951847076416,0.0903195887804031,8.63598823547363,-0.868907988071442,-1.43293595314026,-3.37654590606689,-878.700012207031,-12.9000005722046,-892.500061035156,-1.16291710200161,-0.24672651552303,-0.0074703818722869,ST
367.9,-3.67977547645569,-0.373839348554611,9.37529277801514,-0.937505960464478,-0.419209986925125,-3.74240183830261,-864.300048828125,-15.3000001907349,-882.900024414062,-1.11724917336886,-0.372582577455806,0.0439571225389485,ST
367.933333333333,-4.33713483810425,-0.364269077777863,9.68871974945068,-0.6250039935112,-0.0152439996600151,-2.98020195960999,-866.700012207031,-2.70000004768372,-894.900024414062,-1.09567911006089,-0.420320376204035,0.0409955989555926,ST
367.966666666667,-3.67379403114319,-0.860129594802856,9.36512470245361,-0.762199997901917,0.541162014007568,-3.47563195228577,-871.500061035156,-9.90000057220459,-894.900024414062,-1.046661111444,-0.372838537364859,0.0952498438461536,ST
368.0,-4.71217012405396,-0.701023578643799,9.43450927734375,-0.411587983369827,0.853663980960846,-3.07166600227356,-864.300048828125,-8.10000038146973,-892.500061035156,-1.02957351871862,-0.463046677158928,0.0776352364599054,ST
368.033333333333,-4.40173435211182,-0.626255691051483,9.21319580078125,-0.358233988285065,-0.0152439996600151,-2.46952795982361,-871.500061035156,-8.70000076293945,-899.700012207031,-1.014842632575,-0.444521493830707,0.070559988422667,ST
368.066666666667,-4.19238424301147,-0.44023323059082,9.84902191162109,0.0609759986400604,-1.18140995502472,-3.31556987762451,-866.700012207031,-3.90000009536743,-892.500061035156,-0.997719911979159,-0.399829928794246,0.0470137532228291,ST
368.1,-3.53083801269531,-0.192003890872002,9.87175178527832,0.457319974899292,-0.975615978240967,-2.84300589561462,-857.100036621094,-4.5,-890.100036621094,-0.981672882818319,-0.341717854181961,0.0204449629587206,ST
368.133333333333,-3.18570947647095,0.368456065654755,9.24250507354736,0.495429992675781,0.213415995240211,-2.21800184249878,-878.700012207031,-6.30000019073486,-894.900024414062,-0.981375019708654,-0.332224692440055,-0.0392622966675191,ST
368.166666666667,-2.83938479423523,-0.243444189429283,8.82440280914307,-0.556405961513519,1.62348592281342,-2.62196803092957,-861.900024414062,-7.50000047683716,-885.300048828125,-0.93916035879761,-0.313938999522623,0.0298942000572312,ST
368.2,-3.42855548858643,-0.214733332395554,9.56490421295166,-0.198172003030777,0.983237981796265,-3.49087595939636,-859.500061035156,-2.10000014305115,-899.700012207031,-0.910123829876067,-0.345628882011634,0.0250037405836029,ST
368.233333333333,-2.17185711860657,0.0227294322103262,8.23762512207031,-0.0533539988100529,0.434453994035721,-3.01831197738647,-859.500061035156,1.5,-887.700012207031,-0.89067537264662,-0.258655144126131,-0.0012379476150264,ST
368.266666666667,-2.54988360404968,-0.0005981429712846,8.21250343322754,-0.564027965068817,0.510673999786377,-4.1311240196228,-861.900024414062,3.90000009536743,-892.500061035156,-0.856646285578159,-0.301813829857331,0.0032864932914585,ST
368.3,-3.71446776390076,-0.203368604183197,7.5407886505127,-1.31098401546478,0.167683988809586,-4.64179801940918,-847.500061035156,-0.300000011920929,-878.100036621094,-0.80995239117091,-0.457431802705699,0.0332031295977326,ST
368.333333333333,-4.14931774139404,-0.724351167678833,8.57677173614502,-2.78965187072754,-0.0990860015153885,-3.55185198783875,-852.300048828125,4.5,-882.900024414062,-0.76724112075387,-0.448496687761051,0.091945767217309,ST
368.366666666667,-3.70071053504944,-1.48997414112091,10.6122522354126,-3.01068997383118,-0.411587983369827,-2.40855193138123,-861.900024414062,9.30000019073486,-882.900024414062,-0.735787521676494,-0.331341598709281,0.146080192356275,ST
368.4,-3.57629680633545,-1.63950991630554,11.2462844848633,-1.6844619512558,0.754577994346619,-2.72867584228516,-861.900024414062,12.3000001907349,-882.900024414062,-0.714982459810275,-0.305499818791317,0.149244546125612,ST
368.433333333333,-3.03079032897949,-1.84168219566345,10.1337385177612,-0.442075997591019,1.53964400291443,-2.36281991004944,-854.700012207031,3.90000009536743,-882.900024414062,-0.682574906942064,-0.288097294037789,0.1818605550935,ST
368.466666666667,-2.9542281627655,-1.90927231311798,9.51585674285889,0.289635986089706,0.792688012123108,-1.57013201713562,-847.500061035156,-3.90000009536743,-899.700012207031,-0.663087326068363,-0.296273432738806,0.198368504577354,ST
368.5,-1.0916109085083,-2.07854676246643,8.20652198791504,-0.800309956073761,-0.655492007732391,-2.79727387428284,-849.900024414062,11.1000003814697,-897.300048828125,-0.630136152844561,-0.126190206750844,0.249953698331162,ST
368.533333333333,-2.11383724212646,-2.20296049118042,7.3105034828186,-2.98020195960999,-2.47714996337891,-6.03662395477295,-857.100036621094,12.3000001907349,-885.300048828125,-0.580536499548072,-0.262683104953028,0.3001942440015,ST
368.566666666667,-1.84048593044281,-3.01942563056946,9.28736591339111,-1.89787793159485,-2.20275783538818,-5.76223182678223,-847.500061035156,8.70000076293945,-887.700012207031,-0.538906037292165,-0.179678663866785,0.319128493512134,ST
368.6,-2.72394299507141,-3.17195224761963,9.53738975524902,3.10977602005005,0.205793991684914,-2.61434602737427,-857.100036621094,11.1000003814697,-880.500061035156,-0.511494565396421,-0.263369395228249,0.316842561397357,ST
368.633333333333,-2.3937680721283,-2.5618462562561,8.50499534606934,4.01679372787476,1.38720393180847,2.66007804870605,-866.700012207031,9.30000019073486,-892.500061035156,-0.52873291561284,-0.266867968403561,0.284617035738371,ST
368.666666666667,-2.94166707992554,-1.80280292034149,9.10014724731445,2.89635992050171,0.830797970294952,3.58234000205994,-857.100036621094,5.70000028610229,-894.900024414062,-0.576660621083293,-0.309590118120118,0.188840787147015,ST
368.7,-2.77837419509888,-0.919943869113922,9.27241230010986,2.30184388160706,-0.0609759986400604,2.74391984939575,-864.300048828125,13.5000009536743,-882.900024414062,-0.62320891246132,-0.29015483176357,0.0935626957522328,ST
368.733333333333,-2.7963182926178,-0.843979716300964,9.56011867523193,1.89787793159485,0.0533539988100529,2.0579400062561,-852.300048828125,8.70000076293945,-899.700012207031,-0.639469947180805,-0.283919735556128,0.0837109706875726,ST
368.766666666667,-2.72274684906006,-0.986935913562775,9.72042179107666,0.990859985351562,1.77592599391937,1.21951997280121,-854.700012207031,4.5,-887.700012207031,-0.641990486373713,-0.275086883530117,0.0989229108150258,ST
368.8,-3.69951438903809,-0.446214646100998,9.4967155456543,0.67835795879364,2.52288198471069,0.0533539988100529,-854.700012207031,6.90000009536743,-890.100036621094,-0.656020714245523,-0.375344841258952,0.0458985808421727,ST
368.833333333333,-2.71616721153259,-0.855942606925964,9.48774337768555,-1.04421401023865,1.6844619512558,-1.02897000312805,-837.900024414062,3.90000009536743,-878.100036621094,-0.633630635336205,-0.28066504883307,0.0923175109019664,ST
368.866666666667,-3.16656899452209,-0.912168025970459,9.1569709777832,-2.080806016922,1.65397393703461,-3.04879999160767,-830.700012207031,6.30000019073486,-882.900024414062,-0.606864025275287,-0.333682164161722,0.104839541679657,ST
368.9,-3.27363657951355,-1.90568351745605,8.91950798034668,-2.32470989227295,1.91312193870544,-3.59758400917053,-840.300048828125,3.90000009536743,-885.300048828125,-0.544570866228411,-0.346495684627256,0.216736828584296,ST
368.933333333333,-4.79591035842896,-2.57799625396729,9.24609375,-1.44817996025085,1.33385002613068,-3.13264203071594,-854.700012207031,13.5000009536743,-875.700012207031,-0.499054354279654,-0.463877385468478,0.277257930567172,ST
368.966666666667,-3.79402089118958,-2.37044048309326,7.93616104125977,0.78506600856781,-1.08994603157043,-1.05945801734924,-833.100036621094,14.7000007629395,-882.900024414062,-0.484895633640607,-0.427251768731782,0.289423769423691,ST
369.0,-2.17245531082153,-2.36625361442566,6.61007785797119,0.0609759986400604,-0.274392008781433,-0.92988395690918,-833.100036621094,15.3000001907349,-880.500061035156,-0.458778064280724,-0.29940351233262,0.343953247569923,ST
369.033333333333,-3.00865912437439,-2.25081205368042,8.10364055633545,-0.327746003866196,1.80641400814056,-2.0731840133667,-835.500061035156,19.5,-875.700012207031,-0.461746734961762,-0.345489701818003,0.273229377289052,ST
369.066666666667,-2.76162600517273,-2.55885553359985,7.8775429725647,-0.579271972179413,1.95123195648193,-1.78354799747467,-852.300048828125,13.5000009536743,-873.300048828125,-0.430457327966412,-0.324152929465518,0.316332092481218,ST
