seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
363.966666666667,-3.62594270706177,0.662742435932159,10.1612529754639,0.365855991840363,-0.83841997385025,0.655492007732391,-900.300048828125,25.5000019073486,-885.300048828125,-2.20213149654752,-0.340474948936155,-0.0661031020058905,DLR
364.0,-2.55227613449097,0.839194595813751,9.34299278259277,1.31098401546478,-0.914639949798584,1.29574000835419,-893.100036621094,25.5000019073486,-885.300048828125,-2.21543321212185,-0.264482677298484,-0.0922328281679008,DLR
364.033333333333,-2.14733338356018,1.07605922222137,8.64675521850586,0.708845973014832,-0.350611984729767,0.777444005012512,-909.900024414062,24.3000011444092,-887.700012207031,-2.22735286399708,-0.24104393142377,-0.12509092556666,DLR
364.066666666667,-3.36036729812622,0.224303618073463,9.00085544586182,-1.02897000312805,0.503051996231079,0.0,-905.100036621094,37.5,-885.300048828125,-2.19992414854863,-0.357141748812237,-0.0239949463351305,DLR
364.1,-3.91065883636475,-0.349315494298935,9.82748889923096,-1.22714197635651,0.87652999162674,0.320124000310898,-905.100036621094,31.5000019073486,-880.500061035156,-2.18299022302707,-0.379869710014733,0.0369638084191636,DLR
364.133333333333,-3.2568883895874,-0.160900458693504,9.08938026428223,-0.289635986089706,0.579271972179413,0.144817993044853,-907.500061035156,30.9000015258789,-890.100036621094,-2.1911677370829,-0.345317400434525,0.0182729151796917,DLR
364.166666666667,-3.90348100662231,-0.500645637512207,9.10732460021973,-1.05183601379395,0.137196004390717,0.121951997280121,-905.100036621094,37.5,-878.100036621094,-2.18081407351811,-0.404223955746918,0.0564003534594967,DLR
364.2,-3.42975187301636,-0.187816888093948,8.88062858581543,-0.3125019967556,0.114329993724823,2.01220798492432,-912.300048828125,33.9000015258789,-902.100036621094,-2.20928766613239,-0.368926756786226,0.0205000447546553,DLR
364.233333333333,-4.41250085830688,-0.0011962859425693,9.75810432434082,-0.46494197845459,0.731711983680725,2.46190595626831,-895.500061035156,28.5000019073486,-887.700012207031,-2.23596777905725,-0.425677730099204,-0.0009025241994223,DLR
364.266666666667,-3.75334715843201,1.10656452178955,10.1139993667603,1.64635193347931,-0.907018005847931,4.23783206939697,-895.500061035156,30.9000015258789,-885.300048828125,-2.3012734935323,-0.351663215552396,-0.113595889474509,DLR
364.3,-2.01693820953369,1.04017066955566,7.66639852523804,0.342989981174469,0.0228659994900227,3.50611996650696,-909.900024414062,30.3000011444092,-878.100036621094,-2.33067840768594,-0.255033120557619,-0.136871926947125,DLR
364.333333333333,-3.34421730041504,1.8566358089447,10.0446147918701,0.37347799539566,-0.46494197845459,2.64483404159546,-909.900024414062,32.7000007629395,-897.300048828125,-2.35997050210301,-0.314268616321769,-0.184444379824825,DLR
364.366666666667,-1.6084064245224,2.63900685310364,8.64496040344238,1.83690190315247,-1.51677799224854,3.3689239025116,-895.500061035156,27.9000015258789,-890.100036621094,-2.4043477561594,-0.173047824674541,-0.299438219003083,DLR
364.4,-0.836802005767822,2.08213567733765,7.45166492462158,-0.0762199983000755,-0.282013982534409,2.22562384605408,-902.700012207031,32.1000022888184,-890.100036621094,-2.41484569528968,-0.106758997470917,-0.272950326485635,DLR
364.433333333333,-3.70549559593201,1.42657101154327,9.41477012634277,-1.55488801002502,0.670735955238342,1.10518991947174,-900.300048828125,31.5000019073486,-890.100036621094,-2.39734588379315,-0.370720618335974,-0.14910770370598,DLR
364.466666666667,-3.06548261642456,1.16996765136719,9.35854530334473,0.426831990480423,-0.602137982845306,2.29422187805176,-900.300048828125,31.5000019073486,-890.100036621094,-2.40440073348763,-0.312984357754843,-0.126469774288115,DLR
364.5,-3.77248764038086,1.2178190946579,9.28317928314209,0.0304879993200302,0.617381989955902,1.82927989959717,-895.500061035156,27.3000011444092,-899.700012207031,-2.41873396700113,-0.383192134012723,-0.131781021641367,DLR
364.533333333333,-3.88493871688843,1.34641981124878,9.13723182678223,1.11281192302704,0.746955990791321,2.10367202758789,-900.300048828125,30.3000011444092,-875.700012207031,-2.4372570362606,-0.398822732289965,-0.149750528824574,DLR
364.566666666667,-4.90118360519409,0.805100440979004,9.05229568481445,0.160062000155449,0.663114011287689,1.17378795146942,-885.900024414062,25.5000019073486,-880.500061035156,-2.41878152871068,-0.494770200531969,-0.0906484608043719,DLR
364.6,-4.48128700256348,1.16039741039276,8.63957691192627,0.320124000310898,-0.0762199983000755,1.16616594791412,-893.100036621094,31.5000019073486,-887.700012207031,-2.44595495271934,-0.474540223286111,-0.134891744177962,DLR
364.633333333333,-4.29347038269043,1.1615936756134,8.5666036605835,-0.327746003866196,0.0152439996600151,0.46494197845459,-885.900024414062,29.7000007629395,-882.900024414062,-2.4496996715341,-0.460986979258405,-0.134605683115502,DLR
364.666666666667,-3.45367741584778,1.39247679710388,8.62103462219238,0.396344006061554,-1.05945801734924,0.487807989120483,-883.500061035156,28.5000019073486,-890.100036621094,-2.46132897668897,-0.375355558334461,-0.160837201556373,DLR
364.7,-3.50870656967163,1.60003244876862,8.17123126983643,-0.152439996600151,-1.01372599601746,-0.175305992364883,-881.100036621094,30.9000015258789,-875.700012207031,-2.47139573555111,-0.396958044061006,-0.192567679880049,DLR
364.733333333333,-3.07804369926453,1.46903908252716,8.59710884094238,-0.0685980021953583,-1.37195992469788,0.503051996231079,-885.900024414062,26.7000007629395,-882.900024414062,-2.46493227183633,-0.337256157668134,-0.169470891491133,DLR
364.766666666667,-3.30773067474365,1.38111209869385,8.19276428222656,-1.29574000835419,-1.82927989959717,0.807931959629059,-897.900024414062,38.7000007629395,-885.300048828125,-2.46980817467751,-0.375191324407579,-0.165117679145308,DLR
364.8,-3.74497318267822,1.14664006233215,9.04033279418945,-1.86738991737366,-2.21800184249878,1.91312193870544,-890.700012207031,32.7000007629395,-885.300048828125,-2.46975503124629,-0.38557425310443,-0.124386070510285,DLR
364.833333333333,-3.89450883865356,1.24892246723175,9.96566009521484,-2.84300589561462,-3.42227792739868,5.61741399765015,-883.500061035156,30.3000011444092,-890.100036621094,-2.5095767869367,-0.362961802742689,-0.123143223439505,DLR
364.866666666667,-3.12529706954956,0.643003702163696,8.25138187408447,-5.16009378433228,-3.19361782073975,7.08845996856689,-895.500061035156,30.3000011444092,-882.900024414062,-2.54856176059858,-0.354637220501731,-0.0735845036913429,DLR
364.9,-4.2204966545105,0.0771604403853416,9.44647216796875,-8.4985294342041,-2.88873791694641,7.52291393280029,-905.100036621094,26.7000007629395,-875.700012207031,-2.5912198524763,-0.414590974230653,0.000322046962696,DLR
364.933333333333,-3.21501851081848,0.0005981429712846,8.88541412353516,-8.37657737731934,-3.3460578918457,9.62658596038818,-893.100036621094,35.7000007629395,-866.100036621094,-2.67092167242352,-0.342070552983824,0.0084361497721763,DLR
364.966666666667,-2.61926817893982,-0.287706762552261,9.12347507476807,-7.9268798828125,-2.98782396316528,9.76378154754639,-897.900024414062,40.5,-873.300048828125,-2.74219640131631,-0.27544222604047,0.0401816541505784,DLR
365.0,-1.10716259479523,0.206359326839447,9.23173904418945,-6.60065174102783,-3.84148788452148,9.07017993927002,-893.100036621094,38.7000007629395,-870.900024414062,-2.82534417325558,-0.113392153904239,-0.0124099354057986,DLR
365.033333333333,-1.08862018585205,0.21712589263916,8.87285327911377,-6.09759998321533,-2.21800184249878,7.10370397567749,-895.500061035156,35.1000022888184,-858.900024414062,-2.87910515511549,-0.117952089263065,-0.0152549788393187,DLR
365.066666666667,-2.33275747299194,-0.397765070199966,9.53559494018555,-6.60827398300171,-0.983237981796265,6.76071405410767,-895.500061035156,33.9000015258789,-870.900024414062,-2.92295233220411,-0.237579597874442,0.0498700072181718,DLR
365.1,-1.01863753795624,-0.604722559452057,9.09895133972168,-5.96802568435669,-1.91312193870544,6.04424571990967,-895.500061035156,43.5,-858.900024414062,-2.96649986268003,-0.109756302976082,0.0753254396108739,DLR
365.133333333333,-1.71188521385193,-0.48449581861496,8.63060474395752,-5.37350988388062,-1.38720393180847,5.92991590499878,-878.700012207031,34.5,-854.100036621094,-3.01558938521133,-0.193071113669458,0.0635508952769097,DLR
365.166666666667,-0.364269077777863,-0.869699895381927,9.01461315155029,-5.76223182678223,-2.16464805603027,7.00461769104004,-878.700012207031,45.3000030517578,-856.500061035156,-3.06791380928737,-0.0384531614009689,0.105501610724549,DLR
365.2,-4.13914918899536,-1.78186786174774,9.94592094421387,-5.74698781967163,0.952749967575073,4.95429992675781,-871.500061035156,44.1000022888184,-846.900024414062,-3.09718508069709,-0.389932870106073,0.183573642747511,DLR
365.233333333333,-3.28500127792358,-2.26696181297302,10.2551612854004,-4.75612783432007,-0.0076219998300075,4.67990779876709,-883.500061035156,37.5,-839.700012207031,-3.12423094508617,-0.305615260693332,0.222988061486791,DLR
365.266666666667,-2.09768748283386,-1.7244461774826,9.48236083984375,-3.00306797027588,-2.01220798492432,2.88873791694641,-876.300048828125,41.7000007629395,-854.100036621094,3.1225204987146,-0.212559667844341,0.184214084405952,DLR
365.3,-2.90458226203918,-1.83570075035095,10.1385231018066,-2.40092992782593,-1.65397393703461,3.16313004493713,-859.500061035156,39.9000015258789,-842.100036621094,3.09487360883052,-0.272440104758593,0.181689173355998,DLR
365.333333333333,-2.21552157402039,-2.03069543838501,8.93446159362793,-2.24086785316467,-0.503051996231079,2.33233189582825,-881.100036621094,41.7000007629395,-842.100036621094,3.08454117656109,-0.237472730989888,0.226179980253458,DLR
365.366666666667,-2.71556901931763,-2.43025493621826,8.40869426727295,-2.35519790649414,0.685979962348938,1.47104597091675,-873.900024414062,41.7000007629395,-846.900024414062,3.08725337767786,-0.302166169472693,0.284315921983895,DLR
365.4,-2.85673093795776,-2.31182265281677,8.86388111114502,-1.94360995292664,0.403965979814529,1.20427596569061,-871.500061035156,47.7000007629395,-839.700012207031,3.06847196812806,-0.303510723798785,0.258157070819851,DLR
365.433333333333,-2.31660771369934,-2.34950566291809,8.79629039764404,-1.15092194080353,0.0076219998300075,2.23324584960938,-869.100036621094,36.9000015258789,-837.300048828125,3.05306984217397,-0.25061307969187,0.262014030829008,ST
365.466666666667,-2.47870445251465,-2.46614336967468,8.65752124786377,-0.922261953353882,0.304879993200302,1.47104597091675,-869.100036621094,41.1000022888184,-839.700012207031,3.04670330409858,-0.269751957237863,0.278339508618104,ST
365.5,-3.13307285308838,-2.55526685714722,9.45185565948486,-0.899396002292633,0.121951997280121,1.30336201190948,-864.300048828125,49.5000038146973,-837.300048828125,3.03296962386056,-0.310163168451525,0.265033575673027,ST
365.533333333333,-2.38300156593323,-2.0970892906189,10.07093334198,-0.144817993044853,-1.32622802257538,2.02745199203491,-869.100036621094,47.1000022888184,-837.300048828125,3.00162196605919,-0.226792867091955,0.205113112937632,ST
365.566666666667,-1.13348090648651,-1.59106028079987,9.16713905334473,0.213415995240211,-1.6768399477005,2.16464805603027,-871.500061035156,48.9000015258789,-834.900024414062,2.97836666667601,-0.11960542215917,0.171147502215733,ST
365.6,-0.97557121515274,-1.98822724819183,8.52892017364502,-0.365855991840363,-0.670735955238342,1.40244793891907,-861.900024414062,40.5,-827.700012207031,2.97431863542665,-0.110426460084169,0.228893375688062,ST
365.633333333333,-1.70171678066254,-1.62096750736237,9.13424110412598,-0.297257989645004,-0.0609759986400604,1.36433792114258,-866.700012207031,46.5,-830.100036621094,2.95649069035924,-0.181330344368863,0.17603023768464,ST
365.666666666667,-1.73521280288696,-2.24841952323914,8.02408790588379,-0.480185985565186,1.30336201190948,2.29422187805176,-861.900024414062,49.5000038146973,-842.100036621094,2.96164678191886,-0.208337769216933,0.272556350189022,ST
365.7,-2.37283325195312,-2.2292788028717,9.17371845245361,-0.289635986089706,1.13567793369293,1.60061991214752,-854.700012207031,42.9000015258789,-830.100036621094,2.94492276852563,-0.248499825566103,0.238609023010636,ST
365.733333333333,-2.95123744010925,-1.67180955410004,9.01640701293945,0.815553963184357,-0.564027965068817,2.01982998847961,-849.900024414062,42.9000015258789,-837.300048828125,2.91688472054046,-0.310532607248609,0.181234663745231,ST
365.766666666667,-3.43393874168396,-1.79383075237274,9.43391132354736,0.746955990791321,0.289635986089706,2.95733594894409,-857.100036621094,39.3000030517578,-825.300048828125,2.90008350396576,-0.344673198585986,0.18479756421611,ST
365.8,-2.81844973564148,-1.24772620201111,9.04392147064209,1.08994603157043,-0.182927995920181,1.6844619512558,-845.100036621094,50.1000022888184,-837.300048828125,2.87537508648018,-0.299890259045433,0.134684027535454,ST
365.833333333333,-3.09538984298706,-0.933701157569885,8.19754981994629,0.503051996231079,-0.0304879993200302,1.28049600124359,-847.500061035156,47.1000022888184,-839.700012207031,2.86087020157077,-0.358637621401462,0.11189560402187,ST
365.866666666667,-3.06548261642456,-1.33625137805939,8.46013450622559,-0.807931959629059,0.114329993724823,1.45580196380615,-854.700012207031,41.7000007629395,-822.900024414062,2.86518104461535,-0.344411597661108,0.156803507267971,ST
365.9,-3.34960055351257,-1.46066510677338,8.14551067352295,-0.777444005012512,0.403965979814529,1.00610399246216,-854.700012207031,44.7000007629395,-825.300048828125,2.86414478050424,-0.385416202645198,0.178041719899669,ST
365.933333333333,-3.80777812004089,-1.78246605396271,8.83158111572266,-0.342989981174469,0.0152439996600151,0.0762199983000755,-852.300048828125,37.5,-827.700012207031,2.87099115567838,-0.39979816206553,0.199520847553417,ST
365.966666666667,-3.05830502510071,-1.7184647321701,9.34598350524902,0.106707997620106,-1.51677799224854,-0.213415995240211,-842.700012207031,46.5,-834.900024414062,2.86459099365879,-0.309443953457272,0.181761164321877,ST
366.0,-2.38838481903076,-1.48160016536713,9.30172157287598,-0.167683988809586,-1.98934197425842,0.0228659994900227,-845.100036621094,46.5,-827.700012207031,2.85537361698253,-0.245282931725442,0.158232561299068,ST
366.033333333333,-2.37582397460938,-1.39965450763702,9.15457820892334,-0.78506600856781,-1.04421401023865,0.160062000155449,-842.700012207031,35.1000022888184,-827.700012207031,2.85051495788435,-0.249340054962595,0.152982355012528,ST
366.066666666667,-2.8381884098053,-1.3721399307251,9.03076267242432,-0.960371971130371,-0.0533539988100529,-0.182927995920181,-849.900024414062,44.1000022888184,-830.100036621094,2.84960549567777,-0.30082217336783,0.152560283241322,ST
366.1,-2.70360612869263,-2.12819266319275,8.68204498291016,-1.2500079870224,1.08232402801514,-0.182927995920181,-847.500061035156,44.7000007629395,-834.900024414062,2.87613797348966,-0.295514709872365,0.242060766357692,ST
366.133333333333,-2.41111421585083,-1.50492775440216,9.39383506774902,-0.594515979290009,-0.487807989120483,-1.11281192302704,-845.100036621094,42.9000015258789,-830.100036621094,2.860065226261,-0.247461118228221,0.161004910335209,ST
366.166666666667,-2.13237977027893,-2.0911078453064,8.25856018066406,-0.487807989120483,0.190549999475479,-1.06708002090454,-842.700012207031,47.1000022888184,-839.700012207031,2.88810709893016,-0.245156669267914,0.248712490820083,ST
366.2,-3.53681945800781,-2.82084226608276,9.66120529174805,-0.830797970294952,1.41006994247437,-1.05945801734924,-852.300048828125,49.5000038146973,-830.100036621094,2.90631519826975,-0.33900066217893,0.286074464366471,ST
366.233333333333,-2.93448948860168,-2.52835035324097,8.74724292755127,-0.556405961513519,0.525918006896973,-0.243903994560242,-835.500061035156,49.5000038146973,-827.700012207031,2.90649380364167,-0.312752108078747,0.282591340177581,ST
366.266666666667,-2.1892032623291,-2.77358889579773,9.89448070526123,-0.602137982845306,-0.106707997620106,-0.78506600856781,-847.500061035156,48.3000030517578,-813.300048828125,2.90834294027383,-0.210201640418652,0.274694090973569,ST
366.3,-0.871494293212891,-1.4481041431427,8.80885124206543,0.0533539988100529,-1.77592599391937,-1.10518991947174,-857.100036621094,46.5,-822.900024414062,2.89710283013231,-0.0944939714133408,0.163500428297082,ST
366.333333333333,-1.1837249994278,-1.8446729183197,7.62572479248047,-0.716467976570129,0.304879993200302,1.09756803512573,-859.500061035156,44.7000007629395,-834.900024414062,2.89796289786779,-0.150447615435146,0.237975664319519,ST
