seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
284.933333333333,-2.98293900489807,-1.2238005399704,8.85072135925293,0.442075997591019,0.411587983369827,1.87501192092896,-869.100036621094,32.7000007629395,-827.700012207031,2.48172945808745,-0.322372048995723,0.135789248741458,ST
284.966666666667,-2.96678924560547,-1.12749946117401,9.16773700714111,0.396344006061554,0.472563982009888,1.53964400291443,-878.700012207031,36.3000030517578,-830.100036621094,2.47016485966957,-0.312146835471897,0.121157348608476,ST
285.0,-2.74607443809509,-0.61548912525177,8.9894905090332,0.541162014007568,-0.358233988285065,1.13567793369293,-876.300048828125,35.1000022888184,-832.500061035156,2.44900976043413,-0.295696187870718,0.0679172886017593,ST
285.033333333333,-2.00258255004883,-1.05931115150452,8.76997184753418,-0.0228659994900227,-0.602137982845306,0.754577994346619,-878.700012207031,34.5,-844.500061035156,2.45772713979155,-0.223572931084906,0.118855386974322,ST
285.066666666667,-2.51040601730347,-0.896616339683533,9.14201736450195,-0.213415995240211,-0.381099998950958,-0.221037998795509,-888.300048828125,32.7000007629395,-842.100036621094,2.45349895476101,-0.264920365542983,0.0987903362680881,ST
285.1,-2.6156792640686,-1.66941702365875,9.52303409576416,-0.480185985565186,0.403965979814529,-0.457319974899292,-885.900024414062,35.7000007629395,-851.700012207031,2.4750921596262,-0.264797115193702,0.17325534746559,ST
285.133333333333,-2.98353719711304,-1.29797029495239,9.64385890960693,0.0381099991500378,0.3125019967556,-0.967993974685669,-878.700012207031,27.3000011444092,-854.100036621094,2.46961773370329,-0.29692253310016,0.135322028085458,ST
285.166666666667,-2.55227613449097,-1.54859220981598,9.14022254943848,-0.0152439996600151,0.815553963184357,-0.548784017562866,-888.300048828125,34.5,-842.100036621094,2.48188743201624,-0.270644314411028,0.167302402982832,ST
285.2,-2.06478953361511,-1.23995041847229,8.96676158905029,0.182927995920181,0.571649968624115,-1.31860601902008,-905.100036621094,32.7000007629395,-858.900024414062,2.48200759692671,-0.226175843185173,0.138456546488722,ST
285.233333333333,-1.38649535179138,-1.19628596305847,9.17730808258057,0.381099998950958,0.396344006061554,-1.63872992992401,-900.300048828125,32.1000022888184,-858.900024414062,2.48925566463314,-0.151121662141021,0.12966777592923,ST
285.266666666667,-0.903195858001709,-1.03299295902252,8.87763786315918,0.746955990791321,0.701223969459534,-2.63721203804016,-909.900024414062,31.5000019073486,-849.300048828125,2.50181248093521,-0.102748420458917,0.115439595951422,ST
285.3,-2.5456964969635,-1.43434679508209,8.90036773681641,0.137196004390717,2.81251788139343,-1.95885396003723,-914.700012207031,39.3000030517578,-854.100036621094,2.52211630835584,-0.274703381779786,0.159362275174902,ST
285.333333333333,-3.31191754341125,-1.251913189888,8.99786472320557,0.175305992364883,2.37806391716003,-1.31860601902008,-933.900024414062,33.3000030517578,-849.300048828125,2.52439719339899,-0.351236746074116,0.139536941364732,ST
285.366666666667,-3.01045346260071,-1.58208811283112,8.83217906951904,-0.0,2.0731840133667,-1.01372599601746,-938.700012207031,32.7000007629395,-849.300048828125,2.54344287742602,-0.327634997066624,0.177022157091283,ST
285.4,-3.71626234054565,-1.81297135353088,10.1845808029175,0.0914639979600906,1.08994603157043,-2.0731840133667,-941.100036621094,37.5,-844.500061035156,2.55463489466007,-0.345616438766838,0.177392087308977,ST
285.433333333333,-2.96918177604675,-1.71906292438507,9.81672286987305,0.205793991684914,0.525918006896973,-2.23324584960938,-931.500061035156,44.7000007629395,-861.300048828125,2.5652979525774,-0.291302567098447,0.174304052839545,ST
285.466666666667,-2.69343781471252,-1.68556690216064,10.2802829742432,0.419209986925125,0.716467976570129,-2.00458598136902,-945.900024414062,38.7000007629395,-844.500061035156,2.57363758544282,-0.254565327279088,0.163019074989307,ST
285.5,-2.563640832901,-1.93977761268616,10.3125829696655,0.564027965068817,1.22714197635651,-2.27897787094116,-945.900024414062,48.3000030517578,-842.100036621094,2.59344732061269,-0.241239410134753,0.185591764320266,ST
285.533333333333,-2.5576593875885,-1.6203693151474,9.37888145446777,1.12805593013763,1.72257196903229,-2.53812599182129,-950.700012207031,44.7000007629395,-851.700012207031,2.60573533174501,-0.264166248463431,0.17078150709827,ST
285.566666666667,-2.47451758384705,-1.72145545482635,8.20353126525879,0.739333987236023,2.04269599914551,-2.35519790649414,-943.500061035156,51.3000030517578,-846.900024414062,2.63036815604064,-0.289116947211427,0.206086934674786,ST
285.6,-2.10426688194275,-1.5001425743103,6.67467737197876,0.541162014007568,1.54726600646973,-2.46190595626831,-938.700012207031,50.7000007629395,-837.300048828125,2.64913606103231,-0.2998040215934,0.221182577614231,ST
285.633333333333,-2.83639407157898,-1.8327100276947,7.93855333328247,0.266770005226135,0.365855991840363,-1.92074394226074,-936.300048828125,50.1000022888184,-839.700012207031,2.66112325620646,-0.333926943026786,0.227416335389361,ST
285.666666666667,-2.08093929290771,-2.07555603981018,6.71295833587646,-0.0076219998300075,-0.25152599811554,-1.93598794937134,-941.100036621094,51.9000015258789,-839.700012207031,2.69218321752354,-0.287681892659776,0.299087575006459,ST
285.7,-3.2006630897522,-2.63900685310364,8.11440753936768,-0.167683988809586,-0.594515979290009,-2.52288198471069,-933.900024414062,50.7000007629395,-839.700012207031,2.70801015868394,-0.354638874687677,0.315662958004547,ST
285.733333333333,-3.57450246810913,-3.10316562652588,9.47996807098389,0.160062000155449,-2.01220798492432,-1.84452390670776,-933.900024414062,59.7000007629395,-837.300048828125,2.7141516153859,-0.340157864571445,0.316736093091928,ST
285.766666666667,-3.00028514862061,-3.24313116073608,9.35854530334473,0.152439996600151,-2.59148001670837,-0.457319974899292,-929.100036621094,54.9000015258789,-830.100036621094,2.71734672785488,-0.290975220741051,0.332668792760154,ST
285.8,-3.9238178730011,-3.33404898643494,10.5638027191162,0.0457319989800453,-2.44666194915771,0.0304879993200302,-941.100036621094,54.9000015258789,-834.900024414062,2.70531665148362,-0.33514336851843,0.305938474581639,ST
285.833333333333,-2.984135389328,-3.16357827186584,10.6218233108521,0.175305992364883,-2.62959003448486,0.716467976570129,-931.500061035156,62.1000022888184,-832.500061035156,2.69336880129514,-0.261052116501653,0.288946341715739,ST
285.866666666667,-2.06538772583008,-2.45238614082336,8.51576137542725,0.0304879993200302,-0.564027965068817,1.29574000835419,-926.700012207031,56.7000007629395,-822.900024414062,2.68417775339816,-0.229539671986954,0.280011264635749,ST
285.9,-1.94276833534241,-2.43025493621826,7.77286767959595,0.0762199983000755,0.716467976570129,1.99696397781372,-924.300048828125,51.3000030517578,-830.100036621094,2.68066216836101,-0.236216059167763,0.301583024622645,ST
285.933333333333,-2.46195650100708,-2.08333206176758,7.76329755783081,0.739333987236023,0.815553963184357,2.5152599811554,-929.100036621094,56.1000022888184,-825.300048828125,2.65863486995653,-0.298746478920808,0.260380104131422,ST
285.966666666667,-2.22688627243042,-1.92721664905548,8.03425598144531,1.18903195858002,0.213415995240211,4.03965997695923,-902.700012207031,51.3000030517578,-830.100036621094,2.63317031048087,-0.266186085430188,0.232264304474243,ST
286.0,-2.62345504760742,-1.80818617343903,8.75741100311279,1.28049600124359,-0.365855991840363,4.01679372787476,-897.900024414062,58.5000038146973,-813.300048828125,2.6063153056443,-0.285623369442737,0.200235782022313,ST
286.033333333333,-2.70300817489624,-2.04026556015015,9.92259407043457,0.541162014007568,-0.434453994035721,3.90246391296387,-897.900024414062,48.3000030517578,-832.500061035156,2.58688475980493,-0.261938252806099,0.200009530311651,ST
286.066666666667,-2.88783431053162,-1.90209460258484,10.1594581604004,0.37347799539566,-0.472563982009888,3.31556987762451,-900.300048828125,45.9000015258789,-820.500061035156,2.56625827577334,-0.272409470528342,0.183272459404017,ST
286.1,-3.68037366867065,-2.34472036361694,10.7581996917725,0.152439996600151,0.46494197845459,2.62959003448486,-895.500061035156,56.1000022888184,-832.500061035156,2.56134516568771,-0.323522101861239,0.212422918435767,ST
286.133333333333,-2.65396046638489,-2.179034948349,9.85978889465332,0.525918006896973,0.0152439996600151,2.05031800270081,-893.100036621094,53.7000007629395,-834.900024414062,2.55303181426852,-0.259594722446363,0.215558237082578,ST
286.166666666667,-1.69693160057068,-1.55756425857544,8.63299751281738,1.31098401546478,-0.525918006896973,1.50153398513794,-890.700012207031,51.9000015258789,-825.300048828125,2.53734047913529,-0.192075854191921,0.176480416724962,ST
286.2,-1.68855762481689,-1.63592100143433,8.2501859664917,1.44817996025085,0.0152439996600151,1.57775402069092,-883.500061035156,45.9000015258789,-822.900024414062,2.53344685438027,-0.198559306816643,0.192388576940224,ST
286.233333333333,-2.16348314285278,-1.52825534343719,7.75911045074463,1.47866797447205,0.617381989955902,1.54726600646973,-893.100036621094,46.5,-827.700012207031,2.52753940329196,-0.267351870066916,0.191254427707884,ST
286.266666666667,-2.72155046463013,-1.8949168920517,8.99786472320557,1.31860601902008,0.419209986925125,1.85214591026306,-876.300048828125,42.3000030517578,-827.700012207031,2.52374716184449,-0.288738708717667,0.204132557766657,ST
286.3,-2.57321095466614,-1.31352198123932,8.95659255981445,1.79117000102997,-0.823175966739655,2.30946588516235,-890.700012207031,47.1000022888184,-818.100036621094,2.49623470173609,-0.276355872343932,0.1424226994091,ST
286.333333333333,-2.75205588340759,-0.988132178783417,9.64864444732666,2.33995389938354,-1.84452390670776,2.70580983161926,-888.300048828125,44.1000022888184,-822.900024414062,2.47183966052558,-0.273798904958356,0.0973836302598536,ST
286.366666666667,-2.41709566116333,-0.777585864067078,9.82330226898193,2.40092992782593,-2.25611186027527,3.16313004493713,-893.100036621094,41.1000022888184,-827.700012207031,2.45223642080219,-0.238035937183569,0.074021946844097,ST
286.4,-2.08333206176758,-0.157909750938416,9.97283744812012,2.03507399559021,-2.14178204536438,2.40855193138123,-893.100036621094,46.5,-832.500061035156,2.42720898275097,-0.202809880571864,0.0123655077399401,ST
286.433333333333,-2.19039964675903,0.397765070199966,7.60239696502686,1.21189796924591,0.0533539988100529,3.19361782073975,-883.500061035156,42.3000030517578,-832.500061035156,2.39692433474251,-0.277897476542044,-0.0540473744854596,ST
286.466666666667,-2.78794431686401,-0.703416109085083,9.88610744476318,0.0152439996600151,0.777444005012512,2.5076379776001,-873.900024414062,36.9000015258789,-842.100036621094,2.41752731583572,-0.275929788182424,0.0664200560203316,ST
286.5,-3.13965249061584,-0.0789548754692078,9.74374866485596,0.640248000621796,-1.08994603157043,1.07470202445984,-885.900024414062,35.1000022888184,-834.900024414062,2.39599948240063,-0.30903619940144,0.0078277954104715,ST
286.533333333333,-2.89082503318787,-0.297875195741653,9.28437519073486,0.175305992364883,0.37347799539566,1.84452390670776,-890.700012207031,39.3000030517578,-842.100036621094,2.39342620407183,-0.302586484620867,0.0302932478437914,ST
286.566666666667,-3.12768959999084,-0.703416109085083,10.2144870758057,-0.25152599811554,0.960371971130371,0.297257989645004,-888.300048828125,44.7000007629395,-832.500061035156,2.40298545833042,-0.298277398416824,0.0682686415392513,ST
286.6,-3.50093078613281,-0.216527760028839,8.88242340087891,-0.0990860015153885,1.17378795146942,-0.152439996600151,-881.100036621094,41.1000022888184,-830.100036621094,2.38975317677738,-0.375239670165912,0.025890772538189,ST
286.633333333333,-3.38788175582886,-1.11852741241455,9.43510723114014,-0.640248000621796,1.6692179441452,-0.586893975734711,-881.100036621094,41.1000022888184,-834.900024414062,2.42435811706732,-0.346162193931652,0.117083047955765,ST
286.666666666667,-2.37522578239441,-1.30933499336243,8.55523872375488,-0.830797970294952,0.289635986089706,-1.42531394958496,-866.700012207031,41.1000022888184,-820.500061035156,2.44776344817769,-0.267966270411267,0.154011041832793,ST
286.7,-3.21442031860352,-1.22021162509918,8.27231693267822,-0.922261953353882,0.701223969459534,-0.0152439996600151,-885.900024414062,38.7000007629395,-818.100036621094,2.44490901572672,-0.366128821502288,0.148269391075362,ST
286.733333333333,-2.8142626285553,-2.16767001152039,8.73886871337891,-1.73019397258759,0.525918006896973,0.274392008781433,-893.100036621094,41.7000007629395,-822.900024414062,2.47268289622445,-0.305468147034591,0.243799729991958,ST
286.766666666667,-2.87766575813293,-1.5802937746048,9.03195858001709,-1.08994603157043,-1.12805593013763,-1.62348592281342,-885.900024414062,41.7000007629395,-825.300048828125,2.45830631497733,-0.301746699058346,0.177101653395991,ST
286.8,-2.82921624183655,-1.50253510475159,9.33641338348389,-0.381099998950958,-0.426831990480423,0.0,-890.700012207031,46.5,-830.100036621094,2.45258667568026,-0.290291878529467,0.16065214564678,ST
286.833333333333,-3.1946816444397,-0.375035643577576,8.03006935119629,0.769822001457214,0.861285984516144,1.59299790859222,-883.500061035156,40.5,-822.900024414062,2.4093904564672,-0.377552493589043,0.0475488893930731,ST
286.866666666667,-3.16118550300598,-0.931308627128601,8.58095932006836,-0.25152599811554,1.40244793891907,3.01068997383118,-881.100036621094,39.3000030517578,-818.100036621094,2.41559073014143,-0.354692301826802,0.105105432629329,ST
286.9,-3.2586829662323,-0.708799421787262,9.25925350189209,-0.617381989955902,-0.472563982009888,0.907018005847931,-878.700012207031,40.5,-820.500061035156,2.40059788206272,-0.337282488169193,0.0776612843083189,DLL
286.933333333333,-2.26038217544556,-1.02342259883881,10.4358005523682,-0.739333987236023,-2.32470989227295,-2.23324584960938,-885.900024414062,39.9000015258789,-818.100036621094,2.41558591449441,-0.211431292744147,0.0992465707076334,DLL
286.966666666667,-2.03607869148254,-0.849961161613464,8.52832221984863,-0.434453994035721,-1.28811800479889,-3.42989993095398,-883.500061035156,42.9000015258789,-832.500061035156,2.43360264358591,-0.230058395312667,0.101389421650442,DLL
287.0,-2.67788600921631,-1.47561872005463,8.3100004196167,-0.960371971130371,-0.205793991684914,-1.6768399477005,-881.100036621094,42.9000015258789,-830.100036621094,2.46064167723625,-0.304817088332367,0.176653656957425,DLL
287.033333333333,-2.900395154953,-1.9708811044693,7.97982549667358,-1.03659200668335,-0.602137982845306,-1.19665396213531,-881.100036621094,39.9000015258789,-827.700012207031,2.48483976364957,-0.336833320955558,0.242692125600042,DLL
287.066666666667,-3.31371212005615,-2.25978422164917,8.56361293792725,-1.98171997070312,-2.98782396316528,-0.213415995240211,-905.100036621094,42.9000015258789,-834.900024414062,2.48403508273927,-0.352635451334207,0.26081555113649,DLL
287.1,-2.8722825050354,-1.60960268974304,7.17951011657715,-2.44666194915771,-4.94667768478394,1.06708002090454,-890.700012207031,39.9000015258789,-820.500061035156,2.45468030765445,-0.363989920611388,0.22408583872467,DLL
287.133333333333,-2.44520854949951,-2.88544178009033,7.3045220375061,-4.83997011184692,-3.07928800582886,3.70429182052612,-890.700012207031,44.7000007629395,-820.500061035156,2.47261638179668,-0.300383611936001,0.379339109290024,DLL
287.166666666667,-4.95621252059937,-2.63003468513489,9.67137336730957,-4.69515180587769,-4.24545383453369,4.1997218132019,-905.100036621094,42.3000030517578,-818.100036621094,2.39838633966129,-0.450095733061447,0.272761358616936,DLL
287.2,-3.74018788337708,-3.63371849060059,9.81911468505859,-6.39485788345337,-6.98175191879272,10.1982355117798,-893.100036621094,43.5,-813.300048828125,2.36074830871375,-0.340788739299809,0.355716030012308,DLL
287.233333333333,-2.88544178009033,-3.28021597862244,8.52951908111572,-7.68297576904297,-7.20278978347778,11.8903198242188,-900.300048828125,44.7000007629395,-818.100036621094,2.2861952607771,-0.302682855015502,0.37251605948861,DLL
287.266666666667,-1.95532941818237,-3.99260425567627,9.32923603057861,-9.61896419525146,-6.86742162704468,14.9162540435791,-885.900024414062,48.9000015258789,-822.900024414062,2.20217224761358,-0.192781977115781,0.414111540262638,DLL
287.3,-0.906186580657959,-4.27971315383911,7.94872188568115,-9.67231750488281,-6.89028787612915,13.8186855316162,-883.500061035156,39.9000015258789,-820.500061035156,2.12199887011827,-0.102684270383568,0.506160534175742,DLL
