seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
324.7,-2.70719504356384,-1.47681498527527,8.65153980255127,-0.396344006061554,-0.259148001670837,-0.685979962348938,-1025.10009765625,9.30000019073486,-933.300048828125,-2.15841273512942,-0.298891539919985,0.168831753467525,ST
324.733333333333,-2.59115529060364,-1.7184647321701,8.99846267700195,-0.190549999475479,-0.449698001146317,-0.792688012123108,-1022.70001220703,-0.900000035762787,-950.100036621094,-2.15075405745171,-0.276452865534084,0.187845275466962,ST
324.766666666667,-2.6037163734436,-1.63173401355743,9.18568134307861,0.0457319989800453,-0.746955990791321,-1.02897000312805,-1013.10003662109,5.70000028610229,-938.100036621094,-2.1506678391304,-0.271091383067878,0.177210509116963,ST
324.8,-2.19039964675903,-1.51868498325348,8.78073883056641,-0.167683988809586,-0.807931959629059,-0.647870004177094,-1034.70007324219,7.50000047683716,-933.300048828125,-2.15040449780429,-0.242304897318769,0.172265332218183,ST
324.833333333333,-2.54868721961975,-1.63293027877808,8.98111629486084,-0.762199997901917,-0.213415995240211,-0.221037998795509,-1037.10009765625,12.3000001907349,-938.100036621094,-2.14840589981792,-0.269163593892438,0.180452324354328,ST
324.866666666667,-3.20843887329102,-1.94516098499298,9.73477649688721,-0.922261953353882,0.243903994560242,0.320124000310898,-1025.10009765625,9.30000019073486,-921.300048828125,-2.14549151916061,-0.30914473309009,0.197022098019254,ST
324.9,-2.50920987129211,-1.89611327648163,9.45424747467041,-0.800309956073761,-0.350611984729767,-0.403965979814529,-1032.30004882812,5.10000038146973,-923.700012207031,-2.14454102962149,-0.258839390322461,0.199268557154415,ST
324.933333333333,-2.67908239364624,-1.88534665107727,8.91113376617432,-0.739333987236023,0.198172003030777,-0.495429992675781,-1017.90002441406,8.10000038146973,-930.900024414062,-2.14085696438763,-0.283748122084594,0.209072425133464,ST
324.966666666667,-2.55287408828735,-1.92362785339355,9.82988166809082,-0.243903994560242,-0.457319974899292,-0.487807989120483,-1041.90002441406,5.70000028610229,-933.300048828125,-2.14345466471121,-0.25178733732105,0.195221379571961,ST
325.0,-1.8685986995697,-1.5964435338974,9.43630313873291,0.282013982534409,-0.914639949798584,-0.510673999786377,-1025.10009765625,12.3000001907349,-928.500061035156,-2.14777193808152,-0.19658671400571,0.169740852755455,ST
325.033333333333,-2.09170603752136,-1.59943425655365,8.83217906951904,0.609759986400604,0.3125019967556,-0.182927995920181,-1032.30004882812,8.70000076293945,-928.500061035156,-2.14492301845977,-0.22646073444982,0.177409760373409,ST
325.066666666667,-2.34292602539062,-1.56952714920044,9.3896484375,1.09756803512573,0.342989981174469,-0.426831990480423,-1025.10009765625,4.5,-928.500061035156,-2.14527125758612,-0.240393449676758,0.165134428281786,ST
325.1,-2.01992893218994,-1.10716259479523,8.3698148727417,1.12043392658234,-0.594515979290009,-0.586893975734711,-1022.70001220703,5.70000028610229,-926.100036621094,-2.15026662442014,-0.234284195089467,0.132967178345887,ST
325.133333333333,-2.14852952957153,-1.20525813102722,7.64785623550415,0.403965979814529,0.137196004390717,-0.78506600856781,-1017.90002441406,8.70000076293945,-935.700012207031,-2.14206026216127,-0.267435780894549,0.15387528087082,ST
325.166666666667,-2.40632915496826,-2.04804158210754,9.44766807556152,-0.365855991840363,-1.22714197635651,-2.59148001670837,-1020.30004882812,9.30000019073486,-921.300048828125,-2.12052014466632,-0.24340253676632,0.209620370904659,ST
325.2,-2.58696842193604,-2.05581736564636,8.35844993591309,-0.434453994035721,-2.5000159740448,-3.45276594161987,-1037.10009765625,13.5000009536743,-930.900024414062,-2.10362823576252,-0.282439459585136,0.240212339322605,ST
325.233333333333,-2.39855337142944,-2.96678924560547,9.03554725646973,-1.22714197635651,-2.31708788871765,-2.97257995605469,-1025.10009765625,9.30000019073486,-923.700012207031,-2.07731572207332,-0.244506173075182,0.314895094049698,ST
325.266666666667,-2.14075374603271,-3.50631403923035,9.09356784820557,-1.2423859834671,-2.01982998847961,-2.40855193138123,-1039.5,10.5,-938.100036621094,-2.06071860786837,-0.213735258321914,0.366965437039558,ST
325.3,-1.98643279075623,-3.63312029838562,9.56669902801514,-0.815553963184357,-1.2500079870224,-1.2347639799118,-1046.70007324219,6.30000019073486,-916.500061035156,-2.05926523672723,-0.190971576783152,0.364806237643476,DLL
325.333333333333,-1.99420869350433,-3.28739380836487,9.39503192901611,0.381099998950958,-0.87652999162674,-0.297257989645004,-1041.90002441406,11.7000007629395,-938.100036621094,-2.06419892608452,-0.195734769572777,0.338104990976313,DLL
325.366666666667,-1.66044485569,-3.2227942943573,9.07024002075195,1.03659200668335,-0.221037998795509,0.884151995182037,-1034.70007324219,10.5,-938.100036621094,-2.06650449634565,-0.173015281028285,0.339213983274366,DLL
325.4,-1.99420869350433,-2.93987274169922,9.05229568481445,0.914639949798584,-0.144817993044853,1.37958192825317,-1039.5,7.50000047683716,-923.700012207031,-2.07561494874075,-0.204714397022888,0.313834287324383,DLL
325.433333333333,-1.92901110649109,-2.65754914283752,8.83696460723877,0.746955990791321,-0.0457319989800453,2.58385801315308,-1034.70007324219,9.90000057220459,-930.900024414062,-2.08792297911541,-0.207082383891862,0.292079868387526,DLL
325.466666666667,-2.22030663490295,-2.51638746261597,8.06236934661865,0.46494197845459,0.724089980125427,3.33843588829041,-1032.30004882812,5.70000028610229,-923.700012207031,-2.09582662679408,-0.25519098663235,0.299660960701411,DLL
325.5,-2.79990720748901,-2.65276408195496,9.12825965881348,0.282013982534409,0.792688012123108,3.91770792007446,-1041.90002441406,11.1000003814697,-933.300048828125,-2.11233036665977,-0.286843230486389,0.282142448455832,DLL
325.533333333333,-2.503826379776,-2.16168880462646,9.38426494598389,1.18140995502472,-1.04421401023865,3.88721990585327,-1044.30004882812,11.1000003814697,-933.300048828125,-2.13924153288485,-0.257184227542519,0.227820805790892,DLL
325.566666666667,-2.46315264701843,-2.15092206001282,9.17551326751709,1.12805593013763,-0.99848198890686,4.26832008361816,-1046.70007324219,15.3000001907349,-923.700012207031,-2.15325342634891,-0.25576363556941,0.226428150033728,DLL
325.6,-2.45896577835083,-1.85125243663788,9.59899806976318,0.983237981796265,-1.02897000312805,4.23783206939697,-1037.10009765625,2.70000004768372,-926.100036621094,-2.17594064696659,-0.246998500300267,0.190448279125033,DLL
325.633333333333,-2.33156132698059,-1.46485209465027,9.62053108215332,1.00610399246216,-1.03659200668335,4.83997011184692,-1041.90002441406,6.90000009536743,-926.100036621094,-2.20108928589416,-0.235836591382818,0.151157459804715,DLL
325.666666666667,-1.80100846290588,-1.2178190946579,9.81851673126221,0.868907988071442,-1.81403601169586,3.84148788452148,-1041.90002441406,5.10000038146973,-935.700012207031,-2.21998107592379,-0.183046157367871,0.123260039696289,DLL
325.7,-1.66283750534058,-0.958225011825562,8.61864185333252,0.0990860015153885,-1.81403601169586,3.72715783119202,-1046.70007324219,8.70000076293945,-928.500061035156,-2.23553587677439,-0.186681679540509,0.110538238234502,DLL
325.733333333333,-1.46724474430084,-1.38709354400635,8.56540775299072,-1.41769194602966,-1.32622802257538,3.69666981697083,-1041.90002441406,10.5,-930.900024414062,-2.24123307874759,-0.168046130236845,0.157218790460433,DLL
325.766666666667,-1.72085738182068,-1.62156558036804,8.70896148681641,-1.89787793159485,-1.93598794937134,3.39941191673279,-1037.10009765625,6.90000009536743,-930.900024414062,-2.25026008268296,-0.18764315593736,0.183568876429923,DLL
325.8,-1.41580438613892,-2.29866337776184,7.31349420547485,-2.9268479347229,-1.88263392448425,4.74088382720947,-1049.10009765625,15.9000005722046,-938.100036621094,-2.25017091084292,-0.182195571248575,0.300186193833985,DLL
325.833333333333,-2.6336236000061,-2.74128913879395,8.70597076416016,-3.46038794517517,-0.945127964019775,4.17685604095459,-1049.10009765625,18.9000015258789,-918.900024414062,-2.2654605991234,-0.272509470473339,0.308383035364137,DLL
325.866666666667,-1.94217026233673,-2.92850804328918,9.06485652923584,-3.26983785629272,-3.42227792739868,4.90856790542603,-1053.90002441406,15.3000001907349,-916.500061035156,-2.28760317507217,-0.203211489314964,0.315480453294561,DLL
325.9,-2.28670048713684,-2.64080119132996,8.81961822509766,-2.89635992050171,-3.65855979919434,5.90704965591431,-1065.90002441406,19.5,-918.900024414062,-2.31688473025819,-0.237031384955044,0.295283248418792,DLL
325.933333333333,-2.35787963867188,-2.81844973564148,9.46920108795166,-2.72105383872986,-3.72715783119202,6.73784780502319,-1063.5,14.1000003814697,-921.300048828125,-2.34526703624923,-0.231940167887851,0.291316449993808,DLL
325.966666666667,-2.02650833129883,-2.29627084732056,9.0552864074707,-2.5152599811554,-4.64179801940918,7.43907165527344,-1087.5,20.7000007629395,-904.500061035156,-2.38577376104744,-0.210866586302168,0.252691448040558,DLL
326.0,-2.01693820953369,-1.84228038787842,8.3578519821167,-2.87349390983582,-4.2302098274231,8.58237171173096,-1087.5,21.9000015258789,-926.100036621094,-2.427216394529,-0.226253315995496,0.221149365826341,DLL
326.033333333333,-1.57610678672791,-2.06060242652893,8.52652835845947,-3.98630595207214,-3.52898597717285,9.0625581741333,-1073.10009765625,26.7000007629395,-923.700012207031,-2.45892472441527,-0.180078753199477,0.239067987249798,DLL
326.066666666667,-2.26397109031677,-1.81775653362274,8.58873462677002,-4.53508996963501,-4.10063600540161,8.07931995391846,-1097.10009765625,24.9000015258789,-914.100036621094,-2.4969137024175,-0.242293254427612,0.215359583237701,DLL
326.1,-0.953439891338348,-2.72334504127502,8.48465824127197,-6.23479604721069,-4.92381191253662,9.81713581085205,-1082.70007324219,24.3000011444092,-914.100036621094,-2.52375997690056,-0.113000104190005,0.311862082833794,DLL
326.133333333333,-1.11733102798462,-2.76342058181763,8.71673774719238,-6.29577207565308,-4.65704202651978,8.57474994659424,-1077.90002441406,27.3000011444092,-921.300048828125,-2.56195842286029,-0.118119141261841,0.315727918880878,DLL
326.166666666667,-0.317015767097473,-3.5433988571167,9.41776084899902,-4.80185985565186,-3.04879999160767,6.61589574813843,-1087.5,37.5,-909.300048828125,-2.58445738748487,-0.0384485316648012,0.362875899908824,DLL
326.2,-1.01385235786438,-3.77308583259583,9.41118144989014,-3.49849796295166,-2.77440786361694,4.87807989120483,-1094.70007324219,39.9000015258789,-892.500061035156,-2.60364180691292,-0.0933568529554829,0.38464589573498,DLL
326.233333333333,-1.36137342453003,-3.66242933273315,9.25028133392334,-3.12502002716064,-2.82776188850403,4.46649169921875,-1094.70007324219,33.3000030517578,-892.500061035156,-2.6236468659325,-0.13093024783479,0.381607227713555,DLL
326.266666666667,-0.844577848911285,-4.11342906951904,8.78911304473877,-3.23172783851624,-1.06708002090454,4.05490398406982,-1101.90002441406,42.9000015258789,-885.300048828125,-2.6337388121691,-0.091304539958042,0.438067067107836,DLL
326.3,-1.4361412525177,-4.0655779838562,9.04691219329834,-2.69818782806396,-0.503051996231079,2.59148001670837,-1087.5,44.7000007629395,-892.500061035156,-2.64612972577526,-0.141528429014022,0.427203872709952,DLL
326.333333333333,-1.68078172206879,-4.38917303085327,9.02597713470459,-1.97409796714783,0.0609759986400604,2.12653803825378,-1099.5,39.3000030517578,-897.300048828125,-2.65031476600489,-0.16583480696128,0.453572508019533,DLL
326.366666666667,-1.60122871398926,-4.42984676361084,9.17072772979736,-1.47866797447205,-0.510673999786377,1.21189796924591,-1087.5,39.3000030517578,-890.100036621094,-2.65581129312686,-0.156951750823571,0.45232595186389,DLL
326.4,-0.811081886291504,-4.41668748855591,8.53011703491211,-1.6768399477005,-1.60824191570282,1.32622802257538,-1097.10009765625,44.1000022888184,-904.500061035156,-2.65989208870606,-0.0895131716703164,0.47784766188661,DLL
326.433333333333,-0.852353751659393,-4.08770895004272,8.43262004852295,-1.2347639799118,-1.03659200668335,2.00458598136902,-1104.30004882812,45.3000030517578,-897.300048828125,-2.67005618050809,-0.0905403599735937,0.455404476700877,DLL
326.466666666667,-0.901999592781067,-3.95073437690735,8.55942630767822,-0.289635986089706,0.434453994035721,1.48628997802734,-1087.5,48.3000030517578,-885.300048828125,-2.6763334287664,-0.0966798733084602,0.434451319987239,DLL
326.5,-0.393578082323074,-4.27672243118286,8.21669006347656,0.160062000155449,0.586893975734711,-0.609759986400604,-1082.70007324219,47.1000022888184,-880.500061035156,-2.67042103958257,-0.0473584464877484,0.475990906938155,DLL
326.533333333333,-1.21363210678101,-4.34909772872925,7.95470333099365,0.144817993044853,0.693601965904236,-0.945127964019775,-1097.10009765625,43.5,-870.900024414062,-2.66448135063492,-0.125557664350543,0.49811402793039,DLL
326.566666666667,-1.40563595294952,-4.50999784469604,8.21070861816406,-0.289635986089706,0.708845973014832,-0.274392008781433,-1089.90002441406,42.3000030517578,-894.900024414062,-2.66203357416116,-0.147599596107591,0.502508767340584,DLL
326.6,-1.78605496883392,-4.36704206466675,8.31239318847656,0.0533539988100529,0.236281991004944,-0.457319974899292,-1085.10009765625,46.5,-890.100036621094,-2.66305429859995,-0.184310154740109,0.485513243254086,DLL
326.633333333333,-1.75435328483582,-4.52375507354736,8.49662113189697,-0.114329993724823,-0.274392008781433,-0.533540010452271,-1087.5,46.5,-909.300048828125,-2.66121794208832,-0.179785071456333,0.489248746497105,DLL
326.666666666667,-1.77169942855835,-4.60988807678223,8.57497787475586,-0.724089980125427,-0.571649968624115,-0.190549999475479,-1087.5,47.1000022888184,-880.500061035156,-2.66115888421415,-0.179049124205725,0.49402742831676,DLL
326.7,-2.16647386550903,-4.51358699798584,8.42245101928711,-0.152439996600151,0.884151995182037,-0.335367977619171,-1087.5,42.9000015258789,-882.900024414062,-2.65912580392655,-0.219963580020347,0.492638318211557,DLL
326.733333333333,-2.55227613449097,-4.07335376739502,7.63110780715942,1.08232402801514,1.52439999580383,-0.243903994560242,-1080.30004882812,32.1000022888184,-894.900024414062,-2.65590846876624,-0.282803125403945,0.489232851810495,DLL
326.766666666667,-3.02959418296814,-3.83828353881836,7.32366275787354,0.449698001146317,0.617381989955902,0.228659987449646,-1085.10009765625,39.3000030517578,-894.900024414062,-2.65714654935458,-0.347996499103732,0.482484573579315,DLL
326.8,-2.2890932559967,-4.31141471862793,7.94692754745483,-0.739333987236023,-1.04421401023865,0.342989981174469,-1089.90002441406,47.1000022888184,-882.900024414062,-2.65630216508233,-0.255835527052769,0.496667939484109,DLL
326.833333333333,-1.67539846897125,-4.64218759536743,9.02179050445557,-0.419209986925125,-2.73629784584045,0.0152439996600151,-1085.10009765625,45.3000030517578,-890.100036621094,-2.66502404955092,-0.168149287686097,0.477457901079473,DLL
326.866666666667,-1.31830716133118,-4.63201904296875,9.03674411773682,0.0609759986400604,-2.47714996337891,0.762199997901917,-1080.30004882812,42.3000030517578,-885.300048828125,-2.67196352400103,-0.129355966645306,0.473480790200918,DLL
326.9,-0.885849714279175,-4.55904579162598,9.04870700836182,0.586893975734711,-1.31098401546478,0.403965979814529,-1106.70007324219,42.9000015258789,-873.300048828125,-2.676013972325,-0.0887888213224755,0.466131554286611,DLL
326.933333333333,-0.808689296245575,-4.23724460601807,8.15029621124268,0.701223969459534,-0.815553963184357,0.388722002506256,-1097.10009765625,43.5,-885.300048828125,-2.67749933660482,-0.0869876490081734,0.477275130198486,DLL
326.966666666667,-0.826035439968109,-4.03447437286377,7.76269960403442,1.10518991947174,0.213415995240211,0.87652999162674,-1089.90002441406,41.1000022888184,-887.700012207031,-2.67961360459407,-0.0945571778023543,0.477264480573087,DLL
327.0,-0.587974548339844,-4.07455015182495,7.9218053817749,1.03659200668335,-0.6250039935112,0.990859985351562,-1085.10009765625,38.1000022888184,-885.300048828125,-2.68365971208005,-0.0683345060120988,0.473479289673539,DLL
327.033333333333,-0.629246413707733,-4.63620615005493,8.73228931427002,0.419209986925125,-1.2500079870224,1.17378795146942,-1092.30004882812,47.7000007629395,-892.500061035156,-2.68833077207065,-0.0631015650255136,0.485929781586537,DLL
327.066666666667,-1.50492775440216,-4.34431219100952,8.88242340087891,0.556405961513519,0.137196004390717,1.50915598869324,-1099.5,45.3000030517578,-890.100036621094,-2.69603031031101,-0.146286662753818,0.455891985545942,DLL
327.1,-2.13537049293518,-4.06438159942627,8.86986255645752,1.265251994133,2.43903994560242,1.74543797969818,-1092.30004882812,40.5,-885.300048828125,-2.70177912030005,-0.214468103254056,0.429679385626358,DLL
