seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
275.833333333333,-2.62046432495117,1.20226740837097,8.96317195892334,0.167683988809586,0.350611984729767,-5.17533779144287,-789.900024414062,13.5000009536743,-825.300048828125,-1.64806282468416,-0.270505323468741,-0.150528422280467,TR
275.866666666667,-2.80170178413391,1.49894630908966,9.27420711517334,0.350611984729767,-0.0152439996600151,-4.1463680267334,-785.100036621094,8.10000038146973,-842.100036621094,-1.64193080835877,-0.285818638653852,-0.156716064228906,TR
275.9,-2.8722825050354,1.60122871398926,9.41417217254639,0.426831990480423,0.739333987236023,-2.67532205581665,-794.700012207031,12.3000001907349,-830.100036621094,-1.63976784401939,-0.291683560653791,-0.164539834219667,TR
275.933333333333,-3.24432754516602,1.58448076248169,9.66599082946777,0.518296003341675,0.640248000621796,-2.69056582450867,-794.700012207031,17.1000003814697,-846.900024414062,-1.63475987899467,-0.31268670837544,-0.162755254047356,TR
275.966666666667,-4.2683482170105,1.46305775642395,10.2766942977905,0.221037998795509,0.617381989955902,-2.94971394538879,-792.300048828125,13.5000009536743,-849.300048828125,-1.62476248838418,-0.368129765792258,-0.146983436572595,TR
276.0,-3.86878871917725,1.92901110649109,10.5542325973511,0.685979962348938,-0.46494197845459,-3.31556987762451,-785.100036621094,17.7000007629395,-830.100036621094,-1.62704514826271,-0.352843155366347,-0.169980162833479,TR
276.033333333333,-2.90757298469543,2.07854676246643,9.78681564331055,1.31860601902008,-0.701223969459534,-4.19210004806519,-792.300048828125,23.7000007629395,-837.300048828125,-1.6281701279442,-0.303120491150345,-0.198036226310066,TR
276.066666666667,-2.26935434341431,1.58208811283112,8.89558219909668,0.807931959629059,-0.746955990791321,-5.25155782699585,-794.700012207031,24.3000011444092,-834.900024414062,-1.61406211513646,-0.262777548745665,-0.181372729613594,TR
276.1,-1.83091568946838,0.979758203029633,8.43680667877197,-0.0228659994900227,-0.426831990480423,-6.3719916343689,-789.900024414062,20.1000003814697,-839.700012207031,-1.58963229242935,-0.225699893681064,-0.129781531994019,TR
276.133333333333,-2.2191104888916,0.635227859020233,8.47628402709961,-0.243903994560242,0.0533539988100529,-6.2729058265686,-804.300048828125,26.1000003814697,-830.100036621094,-1.56974227403111,-0.247408292559638,-0.0892475520073671,TR
276.166666666667,-2.67011022567749,0.138171032071114,9.19644832611084,-0.167683988809586,-0.190549999475479,-5.51070594787598,-799.500061035156,21.3000011444092,-846.900024414062,-1.54565899020303,-0.27319412161514,-0.0334322073975039,TR
276.2,-2.31541132926941,0.279332756996155,9.06784725189209,0.114329993724823,-0.807931959629059,-4.10063600540161,-789.900024414062,23.7000007629395,-834.900024414062,-1.53725331797457,-0.255114206645713,-0.0302051489233365,TR
276.233333333333,-2.67369914054871,0.35410064458847,9.72161769866943,0.564027965068817,-0.3125019967556,-3.46800994873047,-809.100036621094,30.3000011444092,-837.300048828125,-1.53169828415475,-0.264532563897323,-0.0343083174413476,TR
276.266666666667,-3.29756212234497,-0.177050322294235,10.644552230835,0.602137982845306,0.0838419944047928,-3.06404399871826,-811.500061035156,26.7000007629395,-832.500061035156,-1.51650385420492,-0.289823385419228,0.0015416970979577,TR
276.3,-2.94106888771057,0.221911042928696,10.3012180328369,0.823175966739655,-0.114329993724823,-3.02593398094177,-806.700012207031,28.5000019073486,-837.300048828125,-1.51561670901723,-0.281493338412599,-0.0145404339796369,TR
276.333333333333,-3.17195224761963,0.44023323059082,9.66539192199707,0.769822001457214,0.891773998737335,-2.24848985671997,-801.900024414062,29.7000007629395,-825.300048828125,-1.5178401846637,-0.308798915878467,-0.0374288309726364,TR
276.366666666667,-3.03976249694824,0.436644375324249,8.55045413970947,0.297257989645004,1.92836594581604,-2.00458598136902,-806.700012207031,29.1000003814697,-832.500061035156,-1.51724568742178,-0.335276335918156,-0.046972641964241,TR
276.4,-2.58936095237732,0.765622973442078,7.48037576675415,-0.0685980021953583,1.79879200458527,-2.19513607025146,-794.700012207031,30.9000015258789,-842.100036621094,-1.52650221357129,-0.335216218275048,-0.0859025149401986,TR
276.433333333333,-3.52306199073792,0.214135184884071,8.82260894775391,-0.434453994035721,1.82165801525116,-2.18751406669617,-806.700012207031,28.5000019073486,-842.100036621094,-1.50810097986664,-0.368916254598956,-0.041533822791859,TR
276.466666666667,-3.63072776794434,0.955832481384277,9.28497314453125,0.724089980125427,0.137196004390717,-1.60824191570282,-797.100036621094,38.1000022888184,-822.900024414062,-1.52074489027082,-0.37082932773969,-0.0851320747617501,TR
276.5,-2.79990720748901,1.24413740634918,8.405104637146,1.04421401023865,-0.815553963184357,-1.38720393180847,-801.900024414062,33.3000030517578,-832.500061035156,-1.5329503512425,-0.333463159710008,-0.129207087887087,TR
276.533333333333,-2.86510491371155,1.62455630302429,9.22396278381348,1.11281192302704,-0.990859985351562,-1.98934197425842,-809.100036621094,29.1000003814697,-822.900024414062,-1.5390129108152,-0.307110849193054,-0.161378958737304,TR
276.566666666667,-2.79452395439148,1.18851006031036,8.91532135009766,0.564027965068817,-0.586893975734711,-3.10215401649475,-816.300048828125,37.5,-834.900024414062,-1.52729361465328,-0.302889657353383,-0.140662705576569,TR
276.6,-3.39147067070007,0.383409649133682,9.68632698059082,-0.853663980960846,-0.46494197845459,-4.47411394119263,-811.500061035156,34.5,-832.500061035156,-1.49629271070957,-0.327583478261877,-0.0645668106283716,TR
276.633333333333,-3.27782344818115,-0.123217448592186,9.93934154510498,-0.602137982845306,-0.0762199983000755,-4.44362592697144,-825.900024414062,36.9000015258789,-815.700012207031,-1.47132115218971,-0.321517509827186,-0.0081094334060752,ST
276.666666666667,-3.42496657371521,0.119628593325615,9.3836669921875,0.67835795879364,0.0838419944047928,-3.87197589874268,-828.300048828125,39.9000015258789,-822.900024414062,-1.46539859485907,-0.341543596074778,-0.0105278479230435,ST
276.7,-2.36445927619934,0.275743901729584,8.24181175231934,0.449698001146317,-0.655492007732391,-3.97106194496155,-830.700012207031,35.1000022888184,-827.700012207031,-1.46336759481776,-0.297267910215226,-0.0256114731120398,ST
276.733333333333,-2.36804795265198,-0.0520384386181831,8.15268898010254,-0.403965979814529,-0.67835795879364,-4.39789390563965,-840.300048828125,39.3000030517578,-830.100036621094,-1.4478549144676,-0.285509278721845,0.0006701086391342,ST
276.766666666667,-2.77598142623901,-0.669920146465302,8.69879341125488,-0.175305992364883,-1.16616594791412,-4.99240970611572,-825.900024414062,39.3000030517578,-830.100036621094,-1.4237735814488,-0.299815293147097,0.0558874639805347,ST
276.8,-3.23057007789612,-1.05452609062195,9.02179050445557,-0.144817993044853,-1.84452390670776,-3.14026403427124,-842.700012207031,47.7000007629395,-827.700012207031,-1.40552387164987,-0.326656060103763,0.0993459839111717,ST
276.833333333333,-4.01114654541016,-1.09579789638519,10.2055149078369,-0.0457319989800453,-2.95733594894409,-2.10367202758789,-845.100036621094,48.9000015258789,-832.500061035156,-1.40057795790697,-0.354877585422777,0.105490283466777,ST
276.866666666667,-2.97037792205811,-0.917551338672638,10.3496675491333,-0.78506600856781,-3.94819593429565,-1.09756803512573,-861.900024414062,44.7000007629395,-832.500061035156,-1.40346353243454,-0.292256352963095,0.0939750430636314,ST
276.9,-2.06359314918518,-0.638816714286804,9.83526515960693,-0.754577994346619,-1.76068198680878,-1.73019397258759,-857.100036621094,48.9000015258789,-834.900024414062,-1.40612592474378,-0.227570088590462,0.0742286227525957,ST
276.933333333333,-2.73291516304016,-0.523973226547241,9.6163444519043,-0.114329993724823,0.0533539988100529,-2.36281991004944,-878.700012207031,43.5,-832.500061035156,-1.40533812366755,-0.261664659764013,0.0613294499547945,ST
276.966666666667,-2.36984252929688,-0.434849947690964,9.10493278503418,-0.442075997591019,-1.05945801734924,-1.58537602424622,-871.500061035156,45.3000030517578,-832.500061035156,-1.40516169644331,-0.255157883029768,0.0528396196954191,ST
277.0,-2.47391939163208,-0.519188106060028,9.61455059051514,-0.92988395690918,-1.72257196903229,-1.50153398513794,-869.100036621094,48.9000015258789,-839.700012207031,-1.40248220469813,-0.250219746922773,0.0552795422809169,ST
277.033333333333,-2.2412416934967,-0.515599250793457,9.63548469543457,-1.04421401023865,-1.91312193870544,-0.823175966739655,-869.100036621094,54.9000015258789,-830.100036621094,-1.40163952786726,-0.232112605675844,0.0554971572073589,ST
277.066666666667,-1.49655365943909,-0.70760315656662,8.5546407699585,-1.40244793891907,-0.92988395690918,-0.846041977405548,-876.300048828125,49.5000038146973,-842.100036621094,-1.39645794359119,-0.189313587542812,0.0763896371617318,ST
277.1,-2.51220059394836,-0.55567479133606,9.75032901763916,-1.13567793369293,-0.221037998795509,-0.762199997901917,-881.100036621094,48.3000030517578,-825.300048828125,-1.39820805288464,-0.235788715356898,0.0635815253631777,ST
277.133333333333,-1.59823799133301,-0.773997008800507,9.36632061004639,-0.434453994035721,-0.663114011287689,0.320124000310898,-873.900024414062,50.7000007629395,-834.900024414062,-1.39603554014178,-0.185281569442134,0.0780327659417128,ST
277.166666666667,-2.33754277229309,-0.827231705188751,10.2007303237915,-0.663114011287689,-0.213415995240211,-0.571649968624115,-885.900024414062,51.9000015258789,-837.300048828125,-1.39467110746723,-0.213432814516265,0.0811110862743827,ST
277.2,-1.95712375640869,-0.966000914573669,9.75092697143555,-0.480185985565186,-0.617381989955902,-0.297257989645004,-878.700012207031,57.3000030517578,-827.700012207031,-1.39175717069226,-0.201263174316365,0.0941033763046934,ST
277.233333333333,-2.09170603752136,-1.32069969177246,9.84722805023193,-0.594515979290009,-0.701223969459534,-0.190549999475479,-881.100036621094,57.9000015258789,-825.300048828125,-1.3860896783402,-0.204779042531658,0.122266819383675,ST
277.266666666667,-1.55397546291351,-1.57012534141541,9.40998554229736,-0.426831990480423,-0.731711983680725,0.396344006061554,-878.700012207031,59.1000022888184,-820.500061035156,-1.38130423052548,-0.173720190204576,0.152867285881562,ST
277.3,-1.00966536998749,-1.51868498325348,9.12885761260986,0.0304879993200302,0.0762199983000755,-0.510673999786377,-876.300048828125,54.9000015258789,-820.500061035156,-1.37899751704625,-0.12571243259956,0.161804706531694,ST
277.333333333333,-1.28301668167114,-1.60960268974304,9.6701774597168,0.556405961513519,0.442075997591019,-1.07470202445984,-876.300048828125,64.5,-827.700012207031,-1.37665371878656,-0.129191403664599,0.163526075562602,ST
277.366666666667,-0.879270195960999,-2.25200819969177,9.57148361206055,0.541162014007568,0.594515979290009,-2.00458598136902,-871.500061035156,56.7000007629395,-830.100036621094,-1.3675675512969,-0.10151994563777,0.21044912848264,ST
277.4,-1.17535090446472,-2.936283826828,9.70785999298096,0.480185985565186,1.46342396736145,-2.67532205581665,-873.900024414062,60.9000015258789,-815.700012207031,-1.35624059771997,-0.112201213898577,0.268425602174232,ST
277.433333333333,-2.72573757171631,-2.67429733276367,10.1534767150879,1.65397393703461,2.26373386383057,-2.16464805603027,-878.700012207031,59.1000022888184,-803.700012207031,-1.35265813741943,-0.21313170735766,0.25953066102463,ST
277.466666666667,-1.95532941818237,-1.9589182138443,10.0206890106201,3.01831197738647,1.61586391925812,-0.0381099991500378,-878.700012207031,60.9000015258789,-822.900024414062,-1.36151889889911,-0.197556055738421,0.206630347783768,ST
277.5,-1.60003244876862,-1.20226740837097,9.77903938293457,2.88111591339111,0.548784017562866,0.0,-881.100036621094,53.1000022888184,-810.900024414062,-1.37194933761608,-0.172750537228244,0.14408806569703,ST
277.533333333333,-1.36795294284821,-0.724949300289154,9.08698844909668,2.43903994560242,0.525918006896973,-0.632625997066498,-876.300048828125,50.1000022888184,-818.100036621094,-1.37794213738513,-0.156715536320842,0.0961173960680574,ST
277.566666666667,-1.37752330303192,-0.401952087879181,8.81004810333252,2.43903994560242,0.571649968624115,-0.716467976570129,-883.500061035156,54.9000015258789,-827.700012207031,-1.3820386234412,-0.156122105896995,0.0565298454703302,ST
277.6,-1.45169293880463,-0.279930919408798,7.78542900085449,2.27897787094116,1.03659200668335,0.121951997280121,-881.100036621094,50.1000022888184,-818.100036621094,-1.38435993337218,-0.177049358691144,0.0393592355242499,ST
277.633333333333,-1.94037580490112,-0.351708054542542,8.32076644897461,1.92074394226074,1.44055795669556,0.67835795879364,-876.300048828125,57.3000030517578,-818.100036621094,-1.38487289607177,-0.215081950433856,0.0388728086421371,ST
277.666666666667,-2.00916218757629,-0.422288924455643,8.94582653045654,1.49391198158264,0.0152439996600151,0.419209986925125,-871.500061035156,54.3000030517578,-820.500061035156,-1.38419164197588,-0.219044215968656,0.0427357449638933,ST
277.7,-2.33096313476562,-0.388194799423218,9.22994422912598,0.937505960464478,-0.266770005226135,0.693601965904236,-864.300048828125,61.5000038146973,-834.900024414062,-1.38542866073319,-0.238410048129084,0.0409001671624611,ST
277.733333333333,-2.52057456970215,-0.394176214933395,10.3149757385254,1.02897000312805,0.487807989120483,0.609759986400604,-878.700012207031,46.5,-810.900024414062,-1.38678508960283,-0.239793073297396,0.0375775944622352,ST
277.766666666667,-3.17733550071716,-0.274547636508942,9.46800518035889,0.792688012123108,1.6768399477005,0.449698001146317,-873.900024414062,48.9000015258789,-813.300048828125,-1.38905785280295,-0.302704672874659,0.0302736381423891,ST
277.8,-3.7371973991394,-0.64838695526123,9.12168025970459,-0.0914639979600906,2.40855193138123,0.396344006061554,-871.500061035156,54.3000030517578,-818.100036621094,-1.38000294934868,-0.367595664107801,0.0595338660233949,ST
277.833333333333,-4.32337760925293,-0.839194595813751,8.61505317687988,-0.617381989955902,2.11891603469849,-0.0381099991500378,-869.100036621094,54.3000030517578,-813.300048828125,-1.36962811334774,-0.436983281728428,0.0863541399189771,ST
277.866666666667,-3.20305562019348,-1.55218100547791,8.90515232086182,-1.31860601902008,1.57013201713562,-0.602137982845306,-861.900024414062,56.7000007629395,-810.900024414062,-1.34443795730122,-0.371644164792531,0.149464328894753,ST
277.9,-3.26047730445862,-1.19628596305847,8.53310775756836,-0.46494197845459,-0.175305992364883,-1.01372599601746,-871.500061035156,58.5000038146973,-796.500061035156,-1.34534704851187,-0.364334462945929,0.143364223887364,ST
277.933333333333,-1.53423666954041,-1.41341185569763,9.01521110534668,-0.221037998795509,0.297257989645004,0.6250039935112,-873.900024414062,51.3000030517578,-803.700012207031,-1.34382351712662,-0.226617479417984,0.152273800527602,ST
277.966666666667,-1.14604198932648,-1.2118376493454,8.9296760559082,0.182927995920181,0.289635986089706,-0.396344006061554,-878.700012207031,49.5000038146973,-798.900024414062,-1.34537364479454,-0.156879303605101,0.139966626534412,ST
278.0,-2.23466205596924,-1.10237753391266,8.79449653625488,0.304879993200302,1.95123195648193,0.182927995920181,-878.700012207031,49.5000038146973,-806.100036621094,-1.34719681008894,-0.222209143084109,0.129038976443376,ST
278.033333333333,-2.36625361442566,-1.29378318786621,9.34299278259277,0.198172003030777,1.96647596359253,0.25152599811554,-869.100036621094,53.7000007629395,-813.300048828125,-1.34578695358715,-0.241119952628579,0.134779783795467,ST
278.066666666667,-2.7382984161377,-1.13886415958405,9.03853797912598,0.0381099991500378,1.93598794937134,0.739333987236023,-883.500061035156,60.9000015258789,-801.300048828125,-1.34830839832141,-0.279130967142089,0.12801816340356,ST
278.1,-2.91654515266418,-1.31112945079803,8.91950798034668,-0.0838419944047928,1.6692179441452,0.609759986400604,-864.300048828125,56.1000022888184,-794.100036621094,-1.34539627205507,-0.304846914725663,0.140484132280934,ST
278.133333333333,-3.30593609809875,-1.1155366897583,8.76040172576904,-0.0152439996600151,1.90549993515015,0.670735955238342,-871.500061035156,54.3000030517578,-801.300048828125,-1.34917794995793,-0.344547922911111,0.130740981498895,ST
278.166666666667,-3.21621465682983,-1.13587355613708,8.9057502746582,0.3125019967556,1.58537602424622,0.457319974899292,-871.500061035156,53.7000007629395,-798.900024414062,-1.35048531101033,-0.34615142386699,0.127534706403902,ST
