seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
279.266666666667,-3.26167368888855,0.808689296245575,7.19147300720215,2.01220798492432,1.73019397258759,-1.10518991947174,-941.100036621094,-2.70000004768372,-885.300048828125,1.02398635863616,-0.439970919985385,-0.0941133333620942,ST
279.3,-5.06985998153687,0.397166937589645,8.41587162017822,1.47104597091675,1.27287399768829,-1.44055795669556,-943.500061035156,5.10000038146973,-887.700012207031,1.04149590224383,-0.512735783001555,-0.062920525454248,ST
279.333333333333,-5.48736381530762,0.125011876225471,9.34478759765625,1.6615959405899,1.50153398513794,-0.670735955238342,-941.100036621094,-0.900000035762787,-892.500061035156,1.06016127222568,-0.527437863677078,-0.0300106859635462,ST
279.366666666667,-5.499924659729,0.107067592442036,9.74853420257568,1.82165801525116,0.160062000155449,-1.13567793369293,-945.900024414062,-1.5,-885.300048828125,1.06937298301658,-0.518035159268063,-0.0181014732656009,ST
279.4,-5.42156791687012,0.0640012994408607,8.52533149719238,1.47866797447205,-0.0838419944047928,-0.914639949798584,-933.900024414062,-5.70000028610229,-885.300048828125,1.07518315137301,-0.551750750105034,-0.0119266094818486,ST
279.433333333333,-5.77267789840698,0.0747678726911545,11.449652671814,1.65397393703461,1.41006994247437,-0.891773998737335,-931.500061035156,-2.10000014305115,-890.100036621094,1.07914470979813,-0.494175591792784,-0.0095388743878799,ST
279.466666666667,-4.02251148223877,0.253612607717514,8.07253742218018,3.02593398094177,-0.67835795879364,-1.98934197425842,-931.500061035156,-8.70000076293945,-887.700012207031,1.07644014753296,-0.46969381441712,-0.0283056221468322,ST
279.5,-3.49255681037903,0.913962483406067,9.86038684844971,2.47714996337891,-0.228659987449646,-2.72867584228516,-926.700012207031,-9.30000019073486,-882.900024414062,1.06281070920808,-0.374998941847777,-0.077267929809993,ST
279.533333333333,-4.93587589263916,-0.0185424312949181,7.71125936508179,1.2423859834671,0.907018005847931,-0.990859985351562,-933.900024414062,-3.90000009536743,-894.900024414062,1.08894248134926,-0.516811787622732,-0.0226969345778328,ST
279.566666666667,-4.3401255607605,0.53533798456192,10.6242151260376,0.708845973014832,1.34909391403198,-1.95885396003723,-936.300048828125,-7.50000047683716,-894.900024414062,1.08357987760919,-0.428036741387683,-0.0422256800276896,ST
279.6,-2.51937818527222,0.637620389461517,8.00375080108643,1.62348592281342,-1.29574000835419,-1.91312193870544,-924.300048828125,-6.90000009536743,-882.900024414062,1.07749900910308,-0.33993352299753,-0.0697710355627206,ST
279.633333333333,-5.37132406234741,-0.418700069189072,7.32964420318604,0.701223969459534,2.05031800270081,-1.04421401023865,-926.700012207031,-6.90000009536743,-885.300048828125,1.1151291343472,-0.545333399849283,0.0127805168482227,ST
279.666666666667,-4.39575290679932,-0.141759887337685,8.36084270477295,2.4923939704895,-0.37347799539566,-1.95885396003723,-907.500061035156,-3.30000019073486,-868.500061035156,1.13154376966705,-0.483278273292791,0.0143933472906071,ST
279.7,-4.71934795379639,0.450999796390533,8.97453689575195,1.28049600124359,2.69818782806396,-3.99392795562744,-917.100036621094,-0.300000011920929,-873.300048828125,1.11804357191843,-0.487059302918222,-0.0298141115938813,ST
279.733333333333,-3.97466015815735,0.549693405628204,7.35596227645874,2.31708788871765,0.83841997385025,-3.12502002716064,-914.700012207031,-3.90000009536743,-863.700012207031,1.10927843277521,-0.493712226520917,-0.0636809127000109,ST
279.766666666667,-4.78693819046021,0.314025074243546,8.15388488769531,0.868907988071442,2.23324584960938,-2.59148001670837,-905.100036621094,-7.50000047683716,-863.700012207031,1.12253458679096,-0.522354080578822,-0.0455639943929728,ST
279.8,-5.99458885192871,-0.470140367746353,7.31110143661499,0.0533539988100529,2.42379593849182,-1.64635193347931,-905.100036621094,-5.70000028610229,-858.900024414062,1.18887559732652,-0.684204440567732,0.0620405269587509,ST
279.833333333333,-5.51368188858032,-0.235070183873177,9.42134952545166,0.701223969459534,2.30946588516235,-3.14026403427124,-893.100036621094,-5.70000028610229,-856.500061035156,1.17937450833076,-0.578599726639506,0.0369457494663704,ST
279.866666666667,-5.3360333442688,-0.238659039139748,8.92907810211182,1.38720393180847,0.67835795879364,-2.80489587783813,-895.500061035156,-0.900000035762787,-856.500061035156,1.18147292906894,-0.549766769485251,0.0298271101994841,ST
279.9,-4.20374870300293,-0.193798318505287,7.93795537948608,1.86738991737366,-0.0381099991500378,-3.05642199516296,-900.300048828125,-2.70000004768372,-854.100036621094,1.18566020896726,-0.505652257970569,0.0258347197538761,ST
279.933333333333,-4.19716930389404,-0.0526365824043751,7.85720586776733,1.85976791381836,-0.0076219998300075,-2.89635992050171,-895.500061035156,-4.5,-861.300048828125,1.18523774192831,-0.494314369842514,0.0110802828393601,ST
279.966666666667,-6.41388702392578,-1.36017715930939,8.07373428344727,0.907018005847931,3.29270386695862,-0.472563982009888,-888.300048828125,-3.90000009536743,-854.100036621094,1.24319669467156,-0.620286931873695,0.116881744261379,ST
280.0,-5.64946031570435,-0.446812808513641,10.5033903121948,1.01372599601746,1.57775402069092,-3.62807202339172,-897.900024414062,2.10000014305115,-856.500061035156,1.22137161416228,-0.533178729550099,0.0650936681441949,ST
280.033333333333,-2.86390852928162,-0.494066089391708,9.17670917510986,2.75154185295105,-3.76526784896851,-2.68294382095337,-900.300048828125,-4.5,-856.500061035156,1.22289540626835,-0.366971318867249,0.0547030161559266,ST
280.066666666667,-5.02679347991943,-0.374437510967255,7.52344226837158,1.75305998325348,-2.25611186027527,-3.84910988807678,-888.300048828125,-2.10000014305115,-854.100036621094,1.22861855462864,-0.518021178764299,0.0512632799913074,ST
280.1,-4.3161997795105,-1.21841728687286,7.26205396652222,0.640248000621796,-0.221037998795509,-1.33385002613068,-895.500061035156,3.30000019073486,-866.100036621094,1.2719689990572,-0.526871579908407,0.132987565507028,ST
280.133333333333,-5.89230632781982,-0.696836590766907,10.16663646698,-0.0381099991500378,1.74543797969818,-1.62348592281342,-885.900024414062,4.5,-861.300048828125,1.25256999916522,-0.527163889813719,0.0891187692924759,ST
280.166666666667,-4.09129810333252,-1.41580438613892,8.93745231628418,1.17378795146942,-0.0762199983000755,-1.36433792114258,-909.900024414062,7.50000047683716,-854.100036621094,1.27947806925744,-0.451409008421442,0.139304140266406,ST
280.2,-4.70020723342896,-1.14903259277344,9.23173904418945,0.182927995920181,1.6844619512558,-3.26221585273743,-902.700012207031,-0.300000011920929,-858.900024414062,1.28121910082636,-0.464891525707581,0.13004434208216,ST
280.233333333333,-6.28588438034058,-1.68795943260193,8.32854270935059,1.05945801734924,0.274392008781433,-0.983237981796265,-893.100036621094,2.10000014305115,-858.900024414062,1.30696237956798,-0.585074427106884,0.176294535165656,ST
280.266666666667,-5.04593420028687,-1.36615860462189,9.74913215637207,0.807931959629059,1.14329993724823,-1.45580196380615,-881.100036621094,6.30000019073486,-856.500061035156,1.29642533192385,-0.508307101792363,0.149949541340355,ST
280.3,-3.2628698348999,-1.25310957431793,9.00922966003418,1.47104597091675,-0.983237981796265,-1.75305998325348,-881.100036621094,5.70000028610229,-844.500061035156,1.29599251718858,-0.392263154015754,0.140551653345852,ST
280.333333333333,-3.39446139335632,-1.53004968166351,6.89180326461792,1.02134799957275,-0.975615978240967,-0.46494197845459,-888.300048828125,4.5,-849.300048828125,1.32008131241436,-0.433046201940169,0.197294475944372,ST
280.366666666667,-4.36584568023682,-1.81476581096649,7.63529491424561,0.106707997620106,1.36433792114258,0.121951997280121,-888.300048828125,-2.70000004768372,-842.100036621094,1.3319285293817,-0.488893154563405,0.223077004938557,ST
280.4,-3.67558860778809,-1.80041038990021,9.11330604553223,0.297257989645004,1.05945801734924,0.403965979814529,-885.900024414062,1.5,-863.700012207031,1.3225918645536,-0.407622791731274,0.201558926368124,ST
280.433333333333,-5.47839164733887,-2.46674156188965,8.15089416503906,0.945127964019775,0.792688012123108,1.58537602424622,-883.500061035156,4.5,-842.100036621094,1.35009341264467,-0.530144644594251,0.265396748322139,ST
280.466666666667,-6.04961824417114,-2.06837844848633,12.2565479278564,0.754577994346619,1.44055795669556,-0.564027965068817,-873.900024414062,2.70000004768372,-856.500061035156,1.31669013890555,-0.475252035836022,0.191616351499708,ST
280.5,-5.18410491943359,-1.91704821586609,8.31119632720947,1.94360995292664,-2.09605002403259,1.53202199935913,-893.100036621094,6.90000009536743,-844.500061035156,1.32517418902389,-0.522712838424876,0.212063915021174,ST
280.533333333333,-4.24621677398682,-1.04495573043823,8.05578994750977,1.41769194602966,0.243903994560242,1.38720393180847,-888.300048828125,-2.10000014305115,-846.900024414062,1.29456531835215,-0.494896582330498,0.150881293308019,ST
280.566666666667,-3.46145343780518,-0.925925314426422,6.57418918609619,1.38720393180847,1.31860601902008,2.01220798492432,-895.500061035156,0.300000011920929,-854.100036621094,1.28770228724472,-0.48654586851982,0.139941802715562,ST
280.6,-4.50282049179077,-0.884055316448212,7.23154830932617,1.30336201190948,2.14940404891968,2.14940404891968,-876.300048828125,1.5,-854.100036621094,1.2781956636986,-0.537289484270962,0.124070341679596,ST
280.633333333333,-5.90785789489746,-0.483299523591995,8.51576137542725,1.62348592281342,2.30184388160706,1.98171997070312,-885.900024414062,3.30000019073486,-834.900024414062,1.2493771712774,-0.59024894219683,0.0722512663212217,ST
280.666666666667,-4.55964374542236,-0.0005981429712846,8.96735954284668,2.74391984939575,0.228659987449646,1.93598794937134,-878.700012207031,-3.90000009536743,-842.100036621094,1.21963076018063,-0.506987011767072,0.0158535611686966,ST
280.7,-5.96468162536621,-0.362474650144577,8.11500549316406,2.68294382095337,1.29574000835419,2.78965187072754,-888.300048828125,-4.5,-834.900024414062,1.22554134031323,-0.600222673450867,0.0303356940054649,ST
280.733333333333,-5.33184623718262,-0.157909750938416,9.67556095123291,2.5076379776001,0.670735955238342,1.34147191047668,-881.100036621094,-3.30000019073486,-842.100036621094,1.21819225225403,-0.530977467148573,0.0157557660631511,ST
280.766666666667,-2.62943649291992,0.497654944658279,8.00135898590088,2.85062789916992,-2.66770005226135,-1.02897000312805,-876.300048828125,-9.90000057220459,-846.900024414062,1.19607792952626,-0.378408253479154,-0.043336476456165,ST
280.8,-4.79710674285889,0.405540943145752,6.21590185165405,1.6692179441452,-1.11281192302704,-0.762199997901917,-890.700012207031,-9.90000057220459,-837.300048828125,1.19107716991486,-0.577032627533407,-0.0603846585474273,ST
280.833333333333,-4.96039962768555,0.244640469551086,7.9397497177124,0.556405961513519,1.76068198680878,-0.0914639979600906,-873.900024414062,-5.10000038146973,-839.700012207031,1.2029024345849,-0.565653360480099,-0.0395413221522445,ST
280.866666666667,-5.69790983200073,-0.684275567531586,8.53370571136475,-0.121951997280121,1.28811800479889,-0.205793991684914,-883.500061035156,-5.10000038146973,-827.700012207031,1.25097519461761,-0.583898936736103,0.0485560068837523,ST
280.9,-4.23485231399536,-0.540123105049133,8.98470592498779,-0.0381099991500378,0.304879993200302,-1.34147191047668,-873.900024414062,-6.90000009536743,-827.700012207031,1.25763818579424,-0.483370627658828,0.0576277918908049,ST
280.933333333333,-3.83768534660339,-0.676499724388123,9.83945178985596,-0.731711983680725,-2.62959003448486,-1.09756803512573,-873.900024414062,-11.1000003814697,-830.100036621094,1.26488647259691,-0.369829916083054,0.0701510140680811,ST
280.966666666667,-3.93159365653992,-0.782969176769257,8.28368186950684,-1.08994603157043,-3.29270386695862,-0.647870004177094,-881.100036621094,-2.70000004768372,-842.100036621094,1.27175898432962,-0.415794247888717,0.0883173316076594,ST
281.0,-3.58706331253052,-0.497654944658279,8.58753871917725,-0.739333987236023,-2.46190595626831,-0.472563982009888,-885.900024414062,-3.30000019073486,-846.900024414062,1.26365434213075,-0.398308062774679,0.0680280716009401,ST
281.033333333333,-1.91166496276855,-0.678294122219086,7.45226335525513,0.289635986089706,-2.52288198471069,0.693601965904236,-885.900024414062,-4.5,-849.300048828125,1.26762399006275,-0.291721745207677,0.0833516694824056,ST
281.066666666667,-4.37601375579834,-0.456981241703033,9.15457820892334,0.175305992364883,0.693601965904236,-0.114329993724823,-897.900024414062,-0.900000035762787,-854.100036621094,1.25968438401226,-0.405789992768206,0.058889202604222,ST
281.1,-3.50511789321899,-1.11493849754333,7.93855333328247,0.548784017562866,-0.846041977405548,0.495429992675781,-885.900024414062,-6.90000009536743,-832.500061035156,1.28225900644463,-0.409751890435853,0.117254719188109,ST
281.133333333333,-7.07962036132812,-1.74179232120514,8.51815414428711,-0.594515979290009,0.655492007732391,0.205793991684914,-876.300048828125,-4.5,-844.500061035156,1.30883369649693,-0.600848406335885,0.172798124974372,ST
281.166666666667,-4.99210119247437,-1.98703098297119,10.1277570724487,-0.647870004177094,1.06708002090454,-0.640248000621796,-890.700012207031,0.300000011920929,-844.500061035156,1.31801497575984,-0.496904523669257,0.189067840290751,ST
281.2,-4.83718204498291,-1.89551508426666,8.55703353881836,-0.640248000621796,-1.00610399246216,-1.65397393703461,-866.700012207031,-3.30000019073486,-844.500061035156,1.33012315060641,-0.500507094390802,0.21097821512924,ST
281.233333333333,-5.07883214950562,-2.19099760055542,7.91402959823608,-0.525918006896973,-0.632625997066498,-0.503051996231079,-883.500061035156,-4.5,-839.700012207031,1.35211421219139,-0.53907977289384,0.255060310456988,ST
281.266666666667,-5.6823582649231,-1.98583471775055,9.29932880401611,-0.137196004390717,0.777444005012512,0.266770005226135,-881.100036621094,0.300000011920929,-849.300048828125,1.33526226107651,-0.539893342954557,0.222743531970301,ST
281.3,-4.03208160400391,-2.50801348686218,8.24480247497559,0.480185985565186,0.0685980021953583,1.02897000312805,-883.500061035156,1.5,-842.100036621094,1.35851197239477,-0.469089500306285,0.273038677800653,ST
281.333333333333,-4.68585205078125,-2.28490614891052,8.46192836761475,0.579271972179413,0.716467976570129,0.861285984516144,-881.100036621094,6.90000009536743,-849.300048828125,1.35449604308253,-0.485500219393923,0.265435868761328,ST
281.366666666667,-4.76002168655396,-1.83211195468903,9.20362567901611,0.983237981796265,-0.388722002506256,0.708845973014832,-881.100036621094,1.5,-842.100036621094,1.33051889570997,-0.473985876683061,0.214429443748806,ST
281.4,-2.18202567100525,-1.93379616737366,8.53490161895752,2.35519790649414,-2.5000159740448,0.777444005012512,-876.300048828125,-5.70000028610229,-839.700012207031,1.33107308664175,-0.301898457506295,0.216963793726306,ST
281.433333333333,-4.27612400054932,-1.67659473419189,7.84643936157227,1.30336201190948,0.175305992364883,0.983237981796265,-881.100036621094,-2.10000014305115,-854.100036621094,1.32804001329442,-0.433279417419054,0.210415485234634,ST
281.466666666667,-3.45008873939514,-1.84586918354034,7.98401260375977,0.762199997901917,0.503051996231079,0.92988395690918,-883.500061035156,-3.30000019073486,-851.700012207031,1.33169893631672,-0.408935682199178,0.221236370015838,ST
281.5,-4.90058517456055,-1.90508532524109,9.53499698638916,0.807931959629059,0.602137982845306,1.46342396736145,-881.100036621094,-2.10000014305115,-851.700012207031,1.32235667465454,-0.45131333560222,0.202472717048612,ST
281.533333333333,-4.04404449462891,-1.52107763290405,9.41477012634277,0.815553963184357,-0.282013982534409,1.6692179441452,-883.500061035156,-7.50000047683716,-849.300048828125,1.30695957454143,-0.416261204489113,0.170723254684835,ST
281.566666666667,-2.80110359191895,-2.04684519767761,7.28837203979492,1.08232402801514,-1.69970595836639,1.73781597614288,-883.500061035156,-1.5,-849.300048828125,1.33215289600944,-0.370234800118136,0.243482439622082,ST
281.6,-5.60220718383789,-1.22439861297607,9.62950325012207,-0.46494197845459,2.70580983161926,1.18903195858002,-883.500061035156,-6.30000019073486,-839.700012207031,1.29790002541361,-0.481307186400358,0.163860998789288,ST
281.633333333333,-4.38558435440063,-1.81356954574585,8.668288230896,0.823175966739655,0.304879993200302,1.79117000102997,-873.900024414062,-7.50000047683716,-842.100036621094,1.308557042244,-0.467129935722672,0.191529753705092,ST
281.666666666667,-4.82282686233521,-1.56115317344666,8.76099967956543,1.12805593013763,0.0304879993200302,2.05031800270081,-881.100036621094,-12.9000005722046,-842.100036621094,1.30027695328842,-0.488265296754572,0.178292493989977,ST
