seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
239.233333333333,-3.63790559768677,-0.608909547328949,10.5279140472412,0.914639949798584,1.36433792114258,-4.39027214050293,-1149.90002441406,56.7000007629395,-892.500061035156,2.15206195321919,-0.334703501627482,0.0597260446015709,ST
239.266666666667,-3.55476379394531,-0.638218522071838,10.2970314025879,2.61434602737427,0.503051996231079,-3.48325395584106,-1130.70007324219,59.7000007629395,-906.900024414062,2.17030451298597,-0.332440007948876,0.0594672320319803,ST
239.3,-3.37831139564514,-0.449803501367569,11.051887512207,3.20123982429504,0.693601965904236,-3.72715783119202,-1142.70007324219,54.3000030517578,-902.100036621094,2.18369372389265,-0.298914962440551,0.0381184243250382,ST
239.333333333333,-2.46733975410461,-0.155517175793648,8.39493656158447,3.55947399139404,0.449698001146317,-3.46800994873047,-1157.10009765625,54.3000030517578,-902.100036621094,2.19472676370705,-0.287236323948068,0.0155698358479956,ST
239.366666666667,-1.46784281730652,-0.101086162030697,8.30102825164795,2.31708788871765,2.11891603469849,-3.43752193450928,-1149.90002441406,53.7000007629395,-906.900024414062,2.20903813234188,-0.185240194476243,0.0097431161872214,ST
239.4,-3.3507969379425,-0.523973226547241,7.04552602767944,1.51677799224854,3.3689239025116,-3.97868394851685,-1164.30004882812,51.3000030517578,-914.100036621094,2.24543165090948,-0.432202860111798,0.0701969914413059,ST
239.433333333333,-4.64039325714111,-1.16219174861908,9.25267314910889,0.899396002292633,3.68904781341553,-3.29270386695862,-1147.5,48.9000015258789,-904.500061035156,2.28504005841693,-0.465928765458188,0.12408531767487,ST
239.466666666667,-4.10505533218384,-1.46963727474213,10.8198080062866,1.19665396213531,1.46342396736145,-3.46800994873047,-1161.90002441406,51.3000030517578,-902.100036621094,2.30471865640302,-0.367689717189973,0.134805530282756,ST
239.5,-4.50282049179077,-1.58328449726105,10.1062240600586,2.34757590293884,-1.265251994133,-4.19210004806519,-1152.30004882812,45.9000015258789,-902.100036621094,2.33000679651982,-0.408731445928485,0.153024274704334,ST
239.533333333333,-3.71805667877197,-2.03906941413879,9.80475997924805,2.11891603469849,-0.282013982534409,-3.49087595939636,-1171.5,50.7000007629395,-911.700012207031,2.3658379962603,-0.356020026218669,0.201626415907387,ST
239.566666666667,-3.13606357574463,-1.77648460865021,9.47757530212402,1.49391198158264,0.990859985351562,-4.00917196273804,-1166.70007324219,54.3000030517578,-897.300048828125,2.37989042462285,-0.316645705750928,0.185803052966046,ST
239.6,-1.96968483924866,-1.02820777893066,9.90823841094971,2.88873791694641,0.579271972179413,-3.43752193450928,-1159.5,48.3000030517578,-909.300048828125,2.37627978497355,-0.201523175647845,0.103832207455242,ST
239.633333333333,-2.29028940200806,-1.66223931312561,7.14840650558472,3.07928800582886,1.97409796714783,-0.861285984516144,-1178.70007324219,45.3000030517578,-914.100036621094,2.41303994699307,-0.300570560331402,0.217640213873113,ST
239.666666666667,-3.46564030647278,-1.50074076652527,9.01999568939209,1.81403601169586,4.49697971343994,-1.01372599601746,-1159.5,48.3000030517578,-914.100036621094,2.40610288407549,-0.366685883894181,0.165306183805605,ST
239.7,-3.54220271110535,-1.53782558441162,10.030858039856,2.40092992782593,2.11129403114319,-0.754577994346619,-1154.70007324219,45.9000015258789,-916.500061035156,2.40842247558157,-0.340619397814188,0.149418859635369,ST
239.733333333333,-3.61039090156555,-2.02052688598633,8.86986255645752,2.59148001670837,0.259148001670837,-0.274392008781433,-1169.10009765625,39.3000030517578,-906.900024414062,2.43647062316587,-0.375954536674442,0.21532772822765,ST
239.766666666667,-3.59842801094055,-1.31770896911621,9.73716926574707,1.90549993515015,-0.0152439996600151,-0.304879993200302,-1157.10009765625,44.1000022888184,-918.900024414062,2.41219626107515,-0.352524568298556,0.13642275370163,ST
239.8,-3.01523876190186,-1.5061240196228,9.38785362243652,2.63721203804016,-0.213415995240211,0.0609759986400604,-1164.30004882812,45.9000015258789,-918.900024414062,2.42121078920807,-0.308559509134712,0.153734722228139,ST
239.833333333333,-3.67020535469055,-0.628648281097412,7.52404022216797,1.85976791381836,1.76830399036407,-0.403965979814529,-1147.5,45.3000030517578,-923.700012207031,2.40089827312626,-0.449031153035664,0.0839679713506678,ST
239.866666666667,-2.91953587532043,-0.735715866088867,7.76030683517456,1.91312193870544,1.36433792114258,2.9116039276123,-1159.5,42.3000030517578,-916.500061035156,2.39487055013334,-0.365054549178367,0.0890742809318401,ST
239.9,-4.25339460372925,-0.599937379360199,8.42843246459961,1.39482593536377,2.46190595626831,2.24086785316467,-1140.30004882812,45.9000015258789,-923.700012207031,2.38128656508381,-0.464489118608222,0.0682624819011427,ST
239.933333333333,-3.53083801269531,-0.185424327850342,8.96377086639404,2.28659987449646,0.914639949798584,2.14178204536438,-1140.30004882812,38.7000007629395,-928.500061035156,2.35617476491288,-0.38116659430033,0.0176844335194479,ST
239.966666666667,-3.90407919883728,0.0,8.59411811828613,2.54574799537659,0.37347799539566,2.24848985671997,-1128.30004882812,42.9000015258789,-926.100036621094,2.34314362803944,-0.424271031856993,-0.0047337536008456,ST
240.0,-3.9459490776062,0.364867210388184,9.46082782745361,2.85062789916992,0.0076219998300075,0.533540010452271,-1137.90002441406,44.1000022888184,-940.500061035156,2.33100119247798,-0.396025034674736,-0.0423840357488358,ST
240.033333333333,-4.04823160171509,0.507823407649994,8.18917560577393,2.9116039276123,-0.548784017562866,1.84452390670776,-1128.30004882812,35.7000007629395,-930.900024414062,2.31917669936332,-0.453480534058468,-0.0669275997634664,ST
240.066666666667,-3.6253445148468,0.266173630952835,9.21259784698486,1.15854394435883,0.647870004177094,1.20427596569061,-1137.90002441406,39.9000015258789,-945.300048828125,2.32988247512965,-0.380544180687385,-0.033839332131234,ST
240.1,-3.83529281616211,0.574217259883881,8.66589546203613,0.746955990791321,-0.175305992364883,1.2423859834671,-1142.70007324219,38.1000022888184,-926.100036621094,2.31394253363202,-0.4133084885714,-0.0662774933370717,ST
240.133333333333,-3.76351547241211,0.386400371789932,9.30471229553223,0.487807989120483,-0.3125019967556,0.685979962348938,-1128.30004882812,35.1000022888184,-928.500061035156,2.32075322661485,-0.384639152234595,-0.0437448192295622,ST
240.166666666667,-4.01832437515259,0.0640012994408607,9.35914325714111,0.282013982534409,-0.602137982845306,0.602137982845306,-1121.10009765625,41.7000007629395,-930.900024414062,2.33196884829006,-0.403287662787975,-0.009974702914031,ST
240.2,-3.03437924385071,0.510215938091278,9.35734844207764,0.411587983369827,-1.16616594791412,-0.25152599811554,-1123.5,39.3000030517578,-926.100036621094,2.31871412011806,-0.316741377427682,-0.0523706618642334,ST
240.233333333333,-1.76870882511139,0.168078169226646,8.47628402709961,0.274392008781433,-1.73019397258759,-0.0838419944047928,-1142.70007324219,42.3000030517578,-930.900024414062,2.3274147494653,-0.209590790595698,-0.0221599900455145,ST
240.266666666667,-4.16128063201904,-0.0221312902867794,8.52832221984863,-0.548784017562866,0.480185985565186,-0.800309956073761,-1149.90002441406,35.7000007629395,-940.500061035156,2.33801918427131,-0.443879380647187,0.0028538584842325,ST
240.3,-3.70310306549072,-0.350511789321899,9.21738338470459,-0.655492007732391,0.922261953353882,-0.335367977619171,-1130.70007324219,32.7000007629395,-930.900024414062,2.35244136088323,-0.386028257030879,0.0378466092025637,ST
240.333333333333,-3.84845185279846,-0.694444000720978,9.93156623840332,-0.548784017562866,1.09756803512573,-0.426831990480423,-1140.30004882812,33.9000015258789,-935.700012207031,2.36531799811593,-0.371404691747163,0.0696544928455798,ST
240.366666666667,-4.09727954864502,-1.17535090446472,9.00803279876709,0.525918006896973,-1.02134799957275,-0.221037998795509,-1135.5,41.1000022888184,-935.700012207031,2.38797501494445,-0.418873072875764,0.125209804945651,ST
240.4,-2.83519768714905,-1.20286548137665,9.00324821472168,0.411587983369827,-1.63110792636871,-0.495429992675781,-1128.30004882812,38.7000007629395,-928.500061035156,2.39196589754674,-0.306860911280357,0.13185405619902,ST
240.433333333333,-2.23884916305542,-1.17415463924408,7.68254852294922,0.884151995182037,-1.87501192092896,0.0990860015153885,-1147.5,37.5,-926.100036621094,2.39647917091504,-0.279067904441582,0.148841106230429,ST
240.466666666667,-3.6791775226593,-1.17654716968536,8.38895511627197,0.396344006061554,0.175305992364883,0.304879993200302,-1137.90002441406,30.9000015258789,-928.500061035156,2.39272506690245,-0.402157772336684,0.139110805216947,ST
240.5,-3.27782344818115,-1.41520631313324,9.42374229431152,1.16616594791412,-0.518296003341675,1.01372599601746,-1137.90002441406,31.5000019073486,-930.900024414062,2.39277413023998,-0.334991783198122,0.145933168066734,ST
240.533333333333,-2.66293239593506,-0.910373628139496,10.3095922470093,1.76068198680878,-1.02134799957275,-0.0914639979600906,-1145.10009765625,35.1000022888184,-926.100036621094,2.3779125875314,-0.253410031600843,0.0873512971608518,ST
240.566666666667,-4.04105377197266,-1.02701151371002,9.66000938415527,2.24848985671997,-0.739333987236023,0.175305992364883,-1137.90002441406,31.5000019073486,-933.300048828125,2.38444050467952,-0.386095684362047,0.101030547119451,ST
240.6,-3.6773829460144,-1.20645439624786,10.0242776870728,1.53964400291443,-0.160062000155449,-0.0762199983000755,-1147.5,38.7000007629395,-935.700012207031,2.39232465667722,-0.351249951059931,0.116171959463283,ST
240.633333333333,-2.38300156593323,-0.561058104038239,9.35136699676514,1.49391198158264,-1.63872992992401,-1.6692179441452,-1157.10009765625,37.5,-942.900024414062,2.38368838305718,-0.252446584712006,0.0614944393325098,ST
240.666666666667,-2.71257829666138,-0.562852561473846,8.68084907531738,0.952749967575073,-0.403965979814529,-0.533540010452271,-1137.90002441406,33.9000015258789,-933.300048828125,2.38719450688176,-0.29853114200715,0.0632303612274461,ST
240.7,-2.37821650505066,-0.602928102016449,8.68084907531738,0.289635986089706,0.6250039935112,-0.556405961513519,-1133.10009765625,42.9000015258789,-933.300048828125,2.3913841781514,-0.269673167567239,0.068777697157736,ST
240.733333333333,-2.91534876823425,-0.579600512981415,8.99965953826904,0.236281991004944,1.57013201713562,-0.731711983680725,-1157.10009765625,26.1000003814697,-935.700012207031,2.39368875274492,-0.312549859995142,0.0646300673344372,ST
240.766666666667,-3.33584332466125,-0.631040811538696,9.80834865570068,0.716467976570129,1.73019397258759,-1.18140995502472,-1147.5,36.3000030517578,-942.900024414062,2.39927933293503,-0.329019723593583,0.0638123793282705,ST
240.8,-3.12290453910828,-0.686069965362549,8.58933353424072,2.16464805603027,0.282013982534409,-1.82165801525116,-1147.5,29.7000007629395,-947.700012207031,2.41395675881536,-0.347029602773207,0.0764192005965502,ST
240.833333333333,-2.97695755958557,-0.607713282108307,9.02777194976807,2.17227005958557,0.0533539988100529,-2.08842802047729,-1135.5,35.1000022888184,-938.100036621094,2.42113100320895,-0.319482457188639,0.0653584612773437,ST
240.866666666667,-3.87895727157593,-0.247033044695854,8.21310138702393,1.41006994247437,0.167683988809586,-2.38568592071533,-1152.30004882812,32.1000022888184,-940.500061035156,2.41983554898484,-0.433806993805065,0.031729991104671,ST
240.9,-2.29985976219177,-0.194396466016769,10.1809911727905,1.96647596359253,-0.884151995182037,-1.81403601169586,-1147.5,30.9000015258789,-933.300048828125,2.42443527464327,-0.233538591765825,0.0173824536934315,ST
240.933333333333,-2.20475506782532,-0.195592746138573,9.02119255065918,2.56861400604248,-0.586893975734711,-2.82013988494873,-1145.10009765625,33.3000030517578,-940.500061035156,2.43808723991696,-0.238228772660837,0.018319242185492,ST
240.966666666667,-3.04694032669067,-0.192602038383484,10.3897438049316,2.28659987449646,0.266770005226135,-4.17685604095459,-1152.30004882812,36.9000015258789,-930.900024414062,2.45636002659136,-0.282686451267567,0.0167050824233747,ST
241.0,-2.24602675437927,-0.486290246248245,10.3831634521484,5.54881572723389,-0.579271972179413,-6.71498203277588,-1159.5,27.3000011444092,-938.100036621094,2.49323144191917,-0.215733526524132,0.0384519234990438,ST
241.033333333333,-2.89202117919922,-0.165087461471558,10.6738615036011,6.33388185501099,0.647870004177094,-10.2439680099487,-1147.5,22.5,-950.100036621094,2.53434753758406,-0.262697916154947,0.0106933780141099,ST
241.066666666667,-2.93688201904297,-0.268566191196442,8.85072135925293,7.71346378326416,-1.02897000312805,-11.2881813049316,-1164.30004882812,23.1000003814697,-940.500061035156,2.59014335451638,-0.314695365923274,0.0222834375812366,ST
241.1,-3.14443755149841,0.837998330593109,8.68084907531738,7.46193790435791,-0.243903994560242,-11.3796453475952,-1161.90002441406,20.1000003814697,-933.300048828125,2.61098903564383,-0.346014544528148,-0.0972276442803314,ST
241.133333333333,-3.67499041557312,1.68676316738129,7.60718250274658,6.2043080329895,1.18140995502472,-9.2988395690918,-1171.5,20.7000007629395,-959.700012207031,2.60925564069207,-0.439908127447633,-0.214179685213016,ST
241.166666666667,-3.82512426376343,-0.607115089893341,8.08390235900879,4.03203773498535,2.17989206314087,-4.04728174209595,-1161.90002441406,13.5000009536743,-962.100036621094,2.75127444996308,-0.44513946449932,0.0600123945921242,ST
241.2,-4.25937604904175,1.25071692466736,10.5805511474609,4.22258806228638,2.03507399559021,-4.65704202651978,-1157.10009765625,21.9000015258789,-959.700012207031,2.70548823543795,-0.388584029405521,-0.111027373730545,ST
241.233333333333,-4.76121807098389,1.48040390014648,10.474081993103,3.50611996650696,2.64483404159546,-3.43752193450928,-1161.90002441406,10.5,-957.300048828125,2.71058329366644,-0.426161911716752,-0.142335403285796,ST
241.266666666667,-3.44171476364136,0.409129798412323,7.94632959365845,3.95581793785095,1.58537602424622,-2.30184388160706,-1159.5,15.9000005722046,-947.700012207031,2.75774396013375,-0.412338102915729,-0.0618027174262844,ST
241.3,-3.76590824127197,1.60900461673737,8.08450031280518,1.97409796714783,2.53050398826599,-3.73477983474731,-1159.5,5.10000038146973,-950.100036621094,2.72102312103365,-0.432892549168772,-0.189055336437534,ST
241.333333333333,-4.04583883285522,1.43853390216827,8.13474464416504,0.663114011287689,2.38568592071533,-2.0655620098114,-1149.90002441406,13.5000009536743,-952.500061035156,2.73377489680125,-0.458503071325128,-0.175683208267919,ST
241.366666666667,-4.53990507125854,1.338045835495,8.78193473815918,0.815553963184357,0.632625997066498,-0.907018005847931,-1152.30004882812,14.7000007629395,-962.100036621094,2.74871287846347,-0.473129023739502,-0.1529674707635,ST
241.4,-4.24681520462036,0.97557121515274,8.44817161560059,-0.640248000621796,0.0457319989800453,-0.724089980125427,-1137.90002441406,7.50000047683716,-952.500061035156,2.767265412704,-0.463867934306115,-0.115165641394922,ST
241.433333333333,-4.63082265853882,0.391783654689789,9.09655857086182,-0.640248000621796,-0.78506600856781,-0.0076219998300075,-1149.90002441406,11.1000003814697,-964.500061035156,2.79728292343755,-0.468887077034618,-0.046346021025741,ST
241.466666666667,-4.96817541122437,1.21841728687286,9.83646106719971,-1.33385002613068,-1.02134799957275,-0.594515979290009,-1142.70007324219,10.5,-964.500061035156,2.76571586269127,-0.463352077291336,-0.11667470826814,ST
241.5,-3.01404237747192,1.41640257835388,7.6388840675354,-1.05945801734924,-2.71343183517456,0.670735955238342,-1137.90002441406,8.10000038146973,-954.900024414062,2.73793081807778,-0.37008487572185,-0.178585972382682,ST
241.533333333333,-3.6833643913269,0.326586067676544,7.26683902740479,-4.17685604095459,-1.76830399036407,1.50915598869324,-1152.30004882812,16.5,-950.100036621094,2.77899159181693,-0.459866265053101,-0.0476652558222331,ST
241.566666666667,-6.02928113937378,0.854148149490356,9.69529914855957,-6.52443170547485,-0.990859985351562,3.84910988807678,-1140.30004882812,14.1000003814697,-945.300048828125,2.73800746495588,-0.546837430835609,-0.0781682847858153,ST
241.6,-5.61237573623657,1.19508969783783,9.21857929229736,-6.30339384078979,-2.55336999893188,6.60065174102783,-1145.10009765625,14.7000007629395,-952.500061035156,2.68068997766868,-0.538050981031349,-0.121638436922109,ST
241.633333333333,-3.35498404502869,-0.132189601659775,8.09227657318115,-7.88876962661743,-5.11436176300049,11.8522100448608,-1147.5,27.9000015258789,-950.100036621094,2.68088417743885,-0.390898579235423,0.0151309512656905,ST
