seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
374.4,-4.10804605484009,-1.02521705627441,8.64914703369141,1.42531394958496,1.73781597614288,-1.78354799747467,-924.300048828125,58.5000038146973,-770.100036621094,-1.31075529868552,-0.441061847838957,0.131939694504254,TR
374.433333333333,-4.97894191741943,-1.75614774227142,6.62263917922974,1.83690190315247,0.419209986925125,-1.65397393703461,-921.900024414062,53.7000007629395,-774.900024414062,-1.264550410691,-0.574726389747391,0.218312451160206,TR
374.466666666667,-6.08789920806885,-1.31232571601868,10.9005575180054,1.05945801734924,4.00154972076416,-0.937505960464478,-924.300048828125,52.5000038146973,-777.300048828125,-1.29844194553864,-0.531072171068174,0.1471699063288,TR
374.5,-6.05201053619385,-2.17963290214539,9.5565299987793,2.19513607025146,-0.693601965904236,-1.15092194080353,-919.500061035156,55.5000038146973,-777.300048828125,-1.26846320565201,-0.545712344977459,0.19887880575833,TR
374.533333333333,-3.79701161384583,-1.42716908454895,9.19525146484375,2.63721203804016,-1.11281192302704,-0.853663980960846,-929.100036621094,51.9000015258789,-770.100036621094,-1.28172936135416,-0.43345426012744,0.164182998606813,ST
374.566666666667,-2.79572033882141,-1.20346367359161,7.70408153533936,2.62196803092957,-2.12653803825378,-1.6615959405899,-929.100036621094,56.7000007629395,-772.500061035156,-1.28138891122932,-0.368145690593288,0.155199318049272,ST
374.6,-3.11692309379578,-1.3039516210556,7.20343589782715,2.01982998847961,-0.304879993200302,-2.21800184249878,-941.100036621094,55.5000038146973,-767.700012207031,-1.27102785676514,-0.391394964159998,0.170406546658829,ST
374.633333333333,-2.89860081672668,-1.43075799942017,9.03913688659668,1.37195992469788,0.739333987236023,-0.914639949798584,-931.500061035156,63.3000030517578,-779.700012207031,-1.27230162486056,-0.332868075800402,0.159768090717958,ST
374.666666666667,-2.93389129638672,-1.39965450763702,7.10414409637451,1.22714197635651,-0.754577994346619,-0.960371971130371,-936.300048828125,59.1000022888184,-782.100036621094,-1.26148454298596,-0.370765173060889,0.184487537485651,ST
374.7,-3.6373074054718,-1.48518896102905,8.37699222564697,1.21189796924591,1.46342396736145,0.121951997280121,-929.100036621094,56.1000022888184,-770.100036621094,-1.26334773874465,-0.395791747274826,0.176805772096816,ST
374.733333333333,-5.31689310073853,-1.38769173622131,7.9373574256897,1.21189796924591,1.57775402069092,0.556405961513519,-941.100036621094,52.5000038146973,-774.900024414062,-1.26465352143585,-0.52829812381734,0.172891630418949,ST
374.766666666667,-6.65493869781494,-1.68078172206879,9.09416580200195,1.10518991947174,3.14026403427124,1.63110792636871,-931.500061035156,54.9000015258789,-770.100036621094,-1.26273835078346,-0.599025871904055,0.177538300770968,ST
374.8,-6.32954883575439,-1.3039516210556,10.1038312911987,1.63872992992401,2.42379593849182,2.9268479347229,-945.900024414062,57.3000030517578,-767.700012207031,-1.28616902969123,-0.572447907844428,0.13883467883737,ST
374.833333333333,-4.00516510009766,-0.644199967384338,8.13534259796143,2.66007804870605,-0.358233988285065,1.09756803512573,-933.900024414062,50.7000007629395,-762.900024414062,-1.30915860504704,-0.490972645651708,0.0923089574171349,ST
374.866666666667,-5.17931985855103,-0.238060906529427,7.32665348052979,2.28659987449646,0.411587983369827,1.36433792114258,-926.700012207031,54.3000030517578,-765.300048828125,-1.33230181669075,-0.579971890834331,0.0470163982120114,ST
374.9,-4.72174072265625,-0.269762486219406,7.66998720169067,1.88263392448425,-0.114329993724823,-0.304879993200302,-938.700012207031,42.9000015258789,-772.500061035156,-1.33578889967669,-0.559185965998924,0.0362415381361866,ST
374.933333333333,-4.15828990936279,-0.485692083835602,8.04203224182129,1.42531394958496,0.37347799539566,0.213415995240211,-931.500061035156,51.3000030517578,-770.100036621094,-1.32709979682528,-0.501812053038724,0.0515315733778381,ST
374.966666666667,-5.14582395553589,-0.60651695728302,8.43620872497559,0.731711983680725,0.442075997591019,-0.388722002506256,-929.100036621094,51.3000030517578,-777.300048828125,-1.31920885311927,-0.533620366063082,0.0649730443109793,ST
375.0,-4.28150749206543,-0.659153580665588,8.57737064361572,0.78506600856781,-0.503051996231079,-0.762199997901917,-936.300048828125,50.7000007629395,-774.900024414062,-1.31350775343123,-0.48173140665433,0.0729905000089684,ST
375.033333333333,-5.37431478500366,-0.671116411685944,8.19396018981934,0.609759986400604,-0.129574000835419,-0.25152599811554,-938.700012207031,53.1000022888184,-767.700012207031,-1.30995400707718,-0.549428766530651,0.0784669043069396,ST
375.066666666667,-4.86649131774902,-0.796128273010254,7.43551540374756,0.358233988285065,-0.114329993724823,-0.541162014007568,-926.700012207031,54.3000030517578,-777.300048828125,-1.29846905651203,-0.56848334549487,0.0980466446979798,ST
375.1,-5.3982400894165,-1.24593186378479,8.83457183837891,-0.129574000835419,2.24848985671997,-0.182927995920181,-941.100036621094,47.7000007629395,-784.500061035156,-1.28194059831143,-0.554234268839072,0.128123470480612,ST
375.133333333333,-4.59373807907104,-1.26686680316925,7.97444200515747,-0.0,-0.297257989645004,-0.67835795879364,-938.700012207031,58.5000038146973,-772.500061035156,-1.26963622759943,-0.526945016119961,0.150095533672309,ST
375.166666666667,-4.28150749206543,-1.28540921211243,8.83277702331543,0.967993974685669,0.144817993044853,-1.57775402069092,-950.700012207031,56.7000007629395,-770.100036621094,-1.26838313991666,-0.471066568324295,0.146046078760145,ST
375.2,-5.74635934829712,-1.28361487388611,8.37101078033447,1.34147191047668,-0.0914639979600906,-1.00610399246216,-957.900024414062,58.5000038146973,-784.500061035156,-1.26416823306157,-0.5580308287614,0.149381318036803,ST
375.233333333333,-3.81914281845093,-1.01325416564941,8.37459945678711,0.92988395690918,-0.533540010452271,-1.39482593536377,-950.700012207031,52.5000038146973,-770.100036621094,-1.27164998620502,-0.464160545514207,0.128568853356456,ST
375.266666666667,-4.62185096740723,-1.17594909667969,9.27061748504639,0.335367977619171,0.282013982534409,-0.175305992364883,-953.100036621094,56.1000022888184,-774.900024414062,-1.2719408175609,-0.461080473763124,0.126610703097511,ST
375.3,-4.44061326980591,-0.632835268974304,8.18319416046143,0.861285984516144,-0.800309956073761,-0.693601965904236,-960.300048828125,54.9000015258789,-782.100036621094,-1.28704208939442,-0.4857723029026,0.0896536071412586,ST
375.333333333333,-3.99559497833252,-1.00966536998749,9.3358154296875,0.800309956073761,0.198172003030777,0.0685980021953583,-950.700012207031,50.7000007629395,-770.100036621094,-1.28128065621568,-0.427636977922075,0.101508210694824,ST
375.366666666667,-4.64936542510986,-0.774595141410828,6.77038049697876,0.708845973014832,0.541162014007568,0.442075997591019,-948.300048828125,53.7000007629395,-774.900024414062,-1.27771957971555,-0.55201319190699,0.109260185997037,ST
375.4,-4.32158279418945,-0.86491471529007,7.60120105743408,0.663114011287689,2.01982998847961,0.571649968624115,-957.900024414062,53.1000022888184,-774.900024414062,-1.27671745135554,-0.528096638247945,0.111061966202278,ST
375.433333333333,-5.51368188858032,-0.799118995666504,7.28837203979492,0.830797970294952,2.14178204536438,-0.0762199983000755,-955.500061035156,53.1000022888184,-770.100036621094,-1.27656743545081,-0.612068454084117,0.109154754473755,ST
375.466666666667,-4.82581758499146,-1.16996765136719,9.22336483001709,1.08994603157043,1.52439999580383,-0.586893975734711,-955.500061035156,52.5000038146973,-762.900024414062,-1.26823896848814,-0.520567822587334,0.120774542729754,ST
375.5,-4.4741096496582,-1.15860295295715,8.71255016326904,0.777444005012512,-0.769822001457214,-2.21037983894348,-943.500061035156,59.7000007629395,-767.700012207031,-1.26030896928563,-0.484516545139623,0.12929766328936,ST
375.533333333333,-5.39764213562012,-1.53124594688416,8.18857765197754,0.67835795879364,-1.60824191570282,-2.95733594894409,-945.900024414062,57.3000030517578,-777.300048828125,-1.23581765875441,-0.546413964758816,0.169338780977615,ST
375.566666666667,-4.21631002426147,-1.70231485366821,9.07502555847168,0.701223969459534,-0.907018005847931,-2.36281991004944,-950.700012207031,55.5000038146973,-772.500061035156,-1.22565782428239,-0.459039439662997,0.181913619657369,ST
375.6,-5.47540092468262,-2.19099760055542,7.65622997283936,0.609759986400604,-0.739333987236023,-2.73629784584045,-955.500061035156,50.1000022888184,-777.300048828125,-1.18882388720228,-0.557640799787271,0.248766021602685,ST
375.633333333333,-4.61945819854736,-1.85005617141724,8.46790981292725,0.663114011287689,0.0304879993200302,-2.77440786361694,-953.100036621094,50.1000022888184,-774.900024414062,-1.19595807433592,-0.506680912571032,0.224849255028443,ST
375.666666666667,-3.99200630187988,-1.68795943260193,7.59940624237061,1.29574000835419,-0.449698001146317,-1.63872992992401,-955.500061035156,51.3000030517578,-774.900024414062,-1.19487521417345,-0.481832752279577,0.219656259160704,ST
375.7,-4.28449821472168,-1.71068894863129,7.60718250274658,1.03659200668335,0.0990860015153885,-1.29574000835419,-938.700012207031,59.7000007629395,-772.500061035156,-1.19167702626293,-0.496292145536966,0.220319761014382,ST
375.733333333333,-5.08780431747437,-2.46674156188965,8.92608737945557,1.15854394435883,0.78506600856781,-0.0990860015153885,-950.700012207031,58.5000038146973,-774.900024414062,-1.17440023771671,-0.501565995609129,0.253538260419461,ST
375.766666666667,-5.68295621871948,-1.90807604789734,9.94412708282471,1.34909391403198,-0.579271972179413,-1.2500079870224,-953.100036621094,54.3000030517578,-774.900024414062,-1.19365359868145,-0.507622496383706,0.208000471004837,ST
375.8,-5.26963949203491,-1.82254159450531,8.04801368713379,1.46342396736145,-1.79117000102997,-1.05945801734924,-955.500061035156,53.7000007629395,-786.900024414062,-1.18663792417961,-0.549118671749927,0.217196242200954,ST
375.833333333333,-4.25937604904175,-1.8949168920517,8.65094184875488,1.21189796924591,-0.457319974899292,-0.0762199983000755,-945.900024414062,56.1000022888184,-772.500061035156,-1.18685145615844,-0.474047642477676,0.214564742112054,ST
375.866666666667,-3.02899599075317,-1.97028291225433,5.99937391281128,1.16616594791412,-1.10518991947174,0.320124000310898,-945.900024414062,46.5,-784.500061035156,-1.1553003031081,-0.454595740252216,0.284917471635697,ST
375.9,-3.50751042366028,-1.66762256622314,10.2611427307129,0.846041977405548,1.47104597091675,0.0304879993200302,-955.500061035156,48.3000030517578,-791.700012207031,-1.18970819535583,-0.36647052044548,0.196231698116613,ST
375.933333333333,-4.18221569061279,-1.64728569984436,6.01552391052246,1.36433792114258,-2.11129403114319,0.434453994035721,-945.900024414062,47.7000007629395,-774.900024414062,-1.17057878450075,-0.520044714097653,0.241814942520966,ST
375.966666666667,-4.84256553649902,-1.7866530418396,9.22396278381348,1.21189796924591,-0.106707997620106,2.00458598136902,-953.100036621094,51.3000030517578,-796.500061035156,-1.19150520465236,-0.489076080015454,0.202762038234792,ST
376.0,-5.62792730331421,-1.44750595092773,9.87713527679443,0.510673999786377,0.350611984729767,1.39482593536377,-926.700012207031,45.9000015258789,-789.300048828125,-1.21280416424675,-0.506910850293559,0.161426205782917,ST
376.033333333333,-4.40113592147827,-1.83629894256592,8.43082523345947,1.28049600124359,-1.99696397781372,2.39330792427063,-948.300048828125,45.9000015258789,-791.700012207031,-1.19974948928161,-0.480551189691313,0.195412567711946,ST
376.066666666667,-4.75703096389771,-0.950449168682098,8.43142318725586,0.327746003866196,0.365855991840363,0.792688012123108,-933.900024414062,37.5,-789.300048828125,-1.22826166621684,-0.502727008402346,0.136746563870101,ST
376.1,-4.63022470474243,-1.29198884963989,7.82490634918213,0.78506600856781,-0.617381989955902,1.02134799957275,-931.500061035156,40.5,-786.900024414062,-1.22068434400637,-0.520823951800351,0.154379014372486,ST
376.133333333333,-0.829026162624359,-0.848764896392822,7.15737867355347,1.48628997802734,-3.01831197738647,0.457319974899292,-938.700012207031,41.7000007629395,-789.300048828125,-1.23144018779357,-0.234561869115511,0.127095911739912,ST
376.166666666667,-5.61775875091553,-0.907981038093567,4.81983613967896,1.63872992992401,0.83841997385025,1.64635193347931,-943.500061035156,41.7000007629395,-801.300048828125,-1.21835543515198,-0.655056420501044,0.16080459919652,ST
376.2,-5.56392574310303,-0.686069965362549,9.84902191162109,-0.449698001146317,4.6341757774353,2.11129403114319,-929.100036621094,48.3000030517578,-801.300048828125,-1.25962132756752,-0.560333998358844,0.0933991966656797,ST
376.233333333333,-6.78294134140015,-0.859531462192535,7.95350694656372,0.640248000621796,1.10518991947174,4.25307607650757,-926.700012207031,35.1000022888184,-796.500061035156,-1.26189399129878,-0.661766975712396,0.0986909013258665,ST
376.266666666667,-6.60708713531494,-0.922934591770172,8.81543064117432,1.05945801734924,1.82927989959717,3.87959790229797,-929.100036621094,33.9000015258789,-796.500061035156,-1.26627755934478,-0.649630918090463,0.0979328527223764,ST
376.3,-4.88503360748291,-0.490477234125137,10.4375944137573,1.58537602424622,0.449698001146317,2.11891603469849,-912.300048828125,33.9000015258789,-796.500061035156,-1.28977953078345,-0.501975380474839,0.0579084975097134,ST
376.333333333333,-1.96190893650055,-0.132189601659775,8.381178855896,2.5152599811554,-5.09149599075317,0.472563982009888,-924.300048828125,31.5000019073486,-801.300048828125,-1.30234462278154,-0.305863164244831,0.0247621216648265,ST
376.366666666667,-6.94862699508667,0.170470744371414,6.02688837051392,2.01220798492432,-0.335367977619171,-0.0838419944047928,-933.900024414062,32.1000022888184,-815.700012207031,-1.31661466142722,-0.681021364255984,-0.0071089633954442,ST
376.4,-5.29775238037109,-0.0472532957792282,12.4216346740723,0.175305992364883,2.72105383872986,1.36433792114258,-941.100036621094,32.7000007629395,-818.100036621094,-1.31457519723686,-0.49028835023628,0.0002857431721907,ST
376.433333333333,-3.36216163635254,-0.16269488632679,7.37151384353638,2.05031800270081,-4.55033397674561,-0.0076219998300075,-936.300048828125,26.7000007629395,-825.300048828125,-1.30721522065916,-0.441054739353397,0.0131832925614396,ST
376.466666666667,-2.48348951339722,-0.102880589663982,9.58225059509277,2.14940404891968,-0.945127964019775,-1.14329993724823,-943.500061035156,31.5000019073486,-834.900024414062,-1.30524973927349,-0.303866384645123,0.0094072326314093,ST
376.5,-2.55227613449097,0.099889874458313,7.2506890296936,3.46800994873047,-0.853663980960846,-2.97257995605469,-957.900024414062,26.1000003814697,-837.300048828125,-1.3044712177177,-0.327014942886376,-0.0097813039707214,ST
376.533333333333,-4.44898748397827,-0.0478514358401299,7.28897047042847,3.10977602005005,1.43293595314026,-3.33843588829041,-950.700012207031,29.7000007629395,-834.900024414062,-1.29289404746009,-0.488460838728072,-0.0001414654506617,ST
376.566666666667,-6.64835929870605,-0.477916240692139,9.86577033996582,2.64483404159546,3.68904781341553,-2.43141794204712,-972.300048828125,29.7000007629395,-842.100036621094,-1.26931576040027,-0.569848752646098,0.0336443084336535,ST
376.6,-5.94554090499878,-0.654966533184052,10.2719097137451,2.64483404159546,0.518296003341675,-3.97868394851685,-974.700012207031,30.3000011444092,-842.100036621094,-1.24998170619883,-0.538084992255043,0.0546280749009656,ST
376.633333333333,-4.48607206344604,-1.44989860057831,10.3676118850708,2.88111591339111,-2.5152599811554,-5.64027976989746,-969.900024414062,37.5,-842.100036621094,-1.2109409505137,-0.441464821449491,0.114859688367569,ST
376.666666666667,-4.54169940948486,-0.337950766086578,8.93864822387695,2.24848985671997,-2.64483404159546,-7.48480367660522,-1001.10003662109,38.1000022888184,-842.100036621094,-1.22065585989102,-0.457594056782737,0.0628108497975036,ST
376.7,-3.65644788742065,-0.690257012844086,6.98331928253174,2.21037983894348,-1.95885396003723,-5.67839002609253,-996.300048828125,41.1000022888184,-854.100036621094,-1.19790391745433,-0.471110217167325,0.089338895002042,ST
376.733333333333,-4.66551494598389,-0.443822085857391,7.67955780029297,1.82165801525116,1.80641400814056,-4.5655779838562,-1001.10003662109,45.9000015258789,-858.900024414062,-1.19909604484591,-0.526694661815998,0.0677429264707015,ST
376.766666666667,-5.63689947128296,-0.553880393505096,7.84464502334595,1.50153398513794,3.7728898525238,-3.04879999160767,-993.900024414062,38.7000007629395,-851.700012207031,-1.19145694990157,-0.597484875564207,0.0704805298649235,ST
