seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
280.1,-1.01744115352631,-2.12400579452515,8.16824054718018,0.846041977405548,3.85673189163208,1.75305998325348,-1113.90002441406,27.3000011444092,-902.100036621094,2.99638094524179,-0.127211709353857,0.252746447060754,LD
280.133333333333,-2.54031324386597,-1.86560797691345,9.12168025970459,0.167683988809586,4.00917196273804,1.80641400814056,-1121.10009765625,18.3000011444092,-909.300048828125,2.97736288905982,-0.273730920718745,0.20102064799823,LD
280.166666666667,-2.30584120750427,-2.0851263999939,8.72391510009766,0.289635986089706,2.87349390983582,3.3613018989563,-1111.5,21.9000015258789,-911.700012207031,2.96232699989211,-0.257876498295437,0.232866177379391,LD
280.2,-2.34352421760559,-2.32438349723816,8.85730075836182,0.144817993044853,2.44666194915771,2.4847719669342,-1111.5,18.3000011444092,-918.900024414062,2.95239046640791,-0.255774285169672,0.25553494134134,LD
280.233333333333,-2.52117252349854,-1.61079907417297,9.21259784698486,0.83841997385025,2.64483404159546,1.11281192302704,-1092.30004882812,18.3000011444092,-918.900024414062,2.92729909088114,-0.268178827947508,0.171466538208357,LD
280.266666666667,-3.40941500663757,-2.2191104888916,10.2862644195557,1.20427596569061,2.83538389205933,2.75154185295105,-1099.5,21.9000015258789,-914.100036621094,2.92290621050419,-0.319080836356357,0.209109172668662,LD
280.3,-2.74727058410645,-1.77708280086517,9.03435134887695,2.24848985671997,2.59148001670837,1.49391198158264,-1089.90002441406,19.5,-918.900024414062,2.91450566840802,-0.294925538925453,0.189806221368694,LD
280.333333333333,-2.17185711860657,-1.63053774833679,8.33811283111572,2.05031800270081,3.43752193450928,0.541162014007568,-1087.5,24.3000011444092,-904.500061035156,2.92040667210944,-0.256407183197111,0.189596595909645,LD
280.366666666667,-2.37283325195312,-1.72025918960571,8.94522857666016,1.34147191047668,3.3460578918457,0.701223969459534,-1094.70007324219,15.3000001907349,-899.700012207031,2.92275159996506,-0.260789347541841,0.187624539931319,LD
280.4,-3.14443755149841,-1.20705246925354,9.04571628570557,1.32622802257538,2.66007804870605,1.37958192825317,-1058.70007324219,14.1000003814697,-911.700012207031,2.90090812260206,-0.336615167501662,0.129819428783368,LD
280.433333333333,-2.81785154342651,-2.08273386955261,8.77655220031738,0.617381989955902,2.83538389205933,0.830797970294952,-1063.5,18.9000015258789,-930.900024414062,2.93308768788985,-0.307985270762202,0.231667098752801,LD
280.466666666667,-3.90886425971985,-1.44571161270142,9.46501445770264,0.411587983369827,2.58385801315308,-1.20427596569061,-1073.10009765625,18.3000011444092,-918.900024414062,2.92147729447035,-0.391624394433497,0.152096960896404,LD
280.5,-2.47272300720215,-2.2131290435791,8.34887981414795,-0.0228659994900227,1.6768399477005,1.05183601379395,-1063.5,23.1000003814697,-928.500061035156,2.95123444396568,-0.282311580830057,0.258693486555475,LD
280.533333333333,-2.25440096855164,-2.05222845077515,7.87215948104858,0.0152439996600151,1.2423859834671,-1.56251001358032,-1061.10009765625,24.9000015258789,-911.700012207031,2.96670741200329,-0.271755864331155,0.255884415658178,LD
280.566666666667,-3.27244019508362,-2.14793133735657,8.64795112609863,-0.586893975734711,1.64635193347931,-0.548784017562866,-1058.70007324219,14.1000003814697,-923.700012207031,2.96969591325251,-0.354376203598512,0.245090431297051,LD
280.6,-3.42556476593018,-2.2352602481842,8.60548305511475,-0.282013982534409,0.762199997901917,-0.663114011287689,-1039.5,14.1000003814697,-923.700012207031,2.97949917487018,-0.368726501158327,0.255169662170062,LD
280.633333333333,-3.94116401672363,-2.42068457603455,8.99606990814209,0.289635986089706,1.18903195858002,0.762199997901917,-1058.70007324219,20.7000007629395,-911.700012207031,2.97944934217508,-0.402511534421498,0.262022318164107,LD
280.666666666667,-3.73540282249451,-2.46135830879211,8.81782341003418,0.945127964019775,0.846041977405548,-0.0076219998300075,-1044.30004882812,16.5,-909.300048828125,2.98825984374057,-0.388840200191813,0.270713162104469,LD
280.7,-3.95432329177856,-2.82323479652405,9.15517616271973,0.815553963184357,0.487807989120483,-0.403965979814529,-1051.5,23.7000007629395,-914.100036621094,3.00602401502143,-0.392045329941607,0.298036760223612,LD
280.733333333333,-3.58885788917542,-2.3877866268158,8.75023365020752,0.914639949798584,0.46494197845459,-0.861285984516144,-1041.90002441406,22.5,-918.900024414062,3.00511454193372,-0.377186615860833,0.265513104786015,LD
280.766666666667,-3.34601187705994,-2.69343781471252,8.25437259674072,0.487807989120483,-0.411587983369827,-0.152439996600151,-1049.10009765625,14.7000007629395,-914.100036621094,3.02485728030783,-0.367072656024282,0.314521798692594,LD
280.8,-4.54768085479736,-2.1592960357666,7.9397497177124,-0.121951997280121,2.17227005958557,-0.358233988285065,-1056.30004882812,14.7000007629395,-914.100036621094,3.011603308883,-0.508172644985524,0.266725318359017,LD
280.833333333333,-4.69602060317993,-2.33993530273438,7.67955780029297,-0.442075997591019,1.08232402801514,1.36433792114258,-1041.90002441406,21.9000015258789,-918.900024414062,3.01588947678183,-0.531737840345683,0.29546786987061,ST
280.866666666667,-5.39883852005005,-2.35907578468323,8.96676158905029,-0.297257989645004,2.45428395271301,1.37195992469788,-1046.70007324219,17.1000003814697,-916.500061035156,2.98941075328119,-0.532040185887911,0.257108260476062,ST
280.9,-4.81385469436646,-2.72992444038391,9.5391845703125,-0.0304879993200302,0.289635986089706,2.080806016922,-1044.30004882812,23.1000003814697,-916.500061035156,2.98290742922837,-0.453318096577512,0.27711593016512,ST
280.933333333333,-4.41369676589966,-2.59893131256104,8.78073883056641,0.556405961513519,-0.724089980125427,0.769822001457214,-1032.30004882812,19.5,-928.500061035156,2.98084242837047,-0.448306373351004,0.285993175567705,ST
280.966666666667,-3.29995489120483,-1.97985327243805,7.30930709838867,1.69970595836639,-0.510673999786377,0.480185985565186,-1037.10009765625,23.1000003814697,-921.300048828125,2.97181361353555,-0.410377561409911,0.261140818823785,ST
281.0,-3.32388043403625,-2.06837844848633,8.74544811248779,1.97409796714783,0.548784017562866,0.617381989955902,-1034.70007324219,24.3000011444092,-926.100036621094,2.96219186114389,-0.355497215933334,0.228521443076741,ST
281.033333333333,-2.79990720748901,-1.67121148109436,8.69041919708252,2.36281991004944,-1.54726600646973,0.480185985565186,-1049.10009765625,25.5000019073486,-914.100036621094,2.94824310594814,-0.304010209784456,0.185513516577689,ST
281.066666666667,-2.46076011657715,-1.08862018585205,8.17302513122559,2.53812599182129,-1.90549993515015,0.426831990480423,-1041.90002441406,17.7000007629395,-918.900024414062,2.93205494528161,-0.286860148945978,0.127734995959199,ST
281.1,-3.64627957344055,-0.683079302310944,7.78064393997192,2.56861400604248,-0.884151995182037,0.685979962348938,-1037.10009765625,17.1000003814697,-926.100036621094,2.91892220203264,-0.435089190327211,0.0825460670212802,ST
281.133333333333,-4.47470760345459,-1.13467717170715,9.48774337768555,1.44055795669556,1.04421401023865,2.20275783538818,-1034.70007324219,15.3000001907349,-921.300048828125,2.92021148376394,-0.440210745668765,0.114785416468118,ST
281.166666666667,-3.70310306549072,-0.961215734481812,8.61565113067627,0.914639949798584,-0.914639949798584,0.670735955238342,-1034.70007324219,11.1000003814697,-923.700012207031,2.91430592841177,-0.402264195862154,0.108943540893502,ST
281.2,-3.34900259971619,-0.865512907505035,8.66051197052002,0.381099998950958,-1.47866797447205,1.21951997280121,-1049.10009765625,17.1000003814697,-918.900024414062,2.89887000391607,-0.364988261462214,0.0980426341265226,ST
281.233333333333,-3.61756873130798,-1.314120054245,8.65094184875488,-0.320124000310898,-1.16616594791412,0.129574000835419,-1065.90002441406,19.5,-916.500061035156,2.91469408338853,-0.390017966586936,0.151024112063485,ST
281.266666666667,-4.274329662323,-0.0879270136356354,8.36921691894531,0.0990860015153885,-0.152439996600151,-0.0381099991500378,-1051.5,13.5000009536743,-928.500061035156,2.85652031585921,-0.471819499283254,0.0105145514744384,ST
281.3,-3.42556476593018,-1.83390629291534,9.65522384643555,-0.708845973014832,0.236281991004944,3.62045001983643,-1049.10009765625,17.1000003814697,-911.700012207031,2.89225624301152,-0.337140683215852,0.186566546332718,ST
281.333333333333,-3.33823585510254,-0.792539417743683,7.90326309204102,-0.304879993200302,-1.53202199935913,-0.975615978240967,-1044.30004882812,20.1000003814697,-921.300048828125,2.86735324569488,-0.394939325750936,0.101217145181965,ST
281.366666666667,-4.04105377197266,-0.595750391483307,8.16345500946045,-0.586893975734711,1.265251994133,2.42379593849182,-1044.30004882812,8.70000076293945,-923.700012207031,2.8335631452749,-0.460997299443006,0.0719105471559029,ST
281.4,-4.47111892700195,-2.13178157806396,10.6547203063965,-0.297257989645004,0.663114011287689,1.32622802257538,-1046.70007324219,18.9000015258789,-914.100036621094,2.87419251797485,-0.392070680445778,0.196943424128489,ST
281.433333333333,-4.76540517807007,0.326586067676544,7.16036939620972,0.0914639979600906,-0.815553963184357,-0.266770005226135,-1044.30004882812,17.7000007629395,-918.900024414062,2.76187308504193,-0.585098978414651,-0.0450308406552572,ST
281.466666666667,-4.01712799072266,-1.49176859855652,9.08878231048584,0.754577994346619,2.26373386383057,3.32319188117981,-1039.5,14.7000007629395,-918.900024414062,2.83818449525634,-0.416388788113251,0.15880026305079,ST
281.5,-4.27193689346313,-1.44571161270142,8.70716762542725,-0.670735955238342,0.304879993200302,-1.31860601902008,-1037.10009765625,18.9000015258789,-930.900024414062,2.850144057348,-0.450850067778998,0.166833703265642,ST
281.533333333333,-3.6253445148468,-2.07854676246643,10.4393892288208,-0.365855991840363,-0.594515979290009,-0.205793991684914,-1041.90002441406,23.1000003814697,-916.500061035156,2.86126385632455,-0.327384424853294,0.197177942646919,ST
281.566666666667,-2.08452820777893,-1.96609592437744,7.06466674804688,-0.419209986925125,-2.97257995605469,-2.37806391716003,-1051.5,17.1000003814697,-921.300048828125,2.89609977717497,-0.270938262348106,0.272766305095932,ST
281.6,-4.28748893737793,-1.58986401557922,9.34897422790527,1.02897000312805,1.41769194602966,0.533540010452271,-1041.90002441406,20.1000003814697,-918.900024414062,2.86104153552102,-0.426951626061226,0.166609734428206,ST
281.633333333333,-2.76641130447388,-2.8962082862854,8.92608737945557,1.04421401023865,-0.144817993044853,0.243903994560242,-1039.5,14.1000003814697,-916.500061035156,2.91242513108533,-0.286805767615664,0.311556575132453,ST
281.666666666667,-2.66233444213867,-2.02650833129883,8.53550052642822,1.43293595314026,-1.50915598869324,-4.2149658203125,-1051.5,14.7000007629395,-906.900024414062,2.92990100644119,-0.290378179299584,0.232622941867475,ST
281.7,-2.77239274978638,-1.68915569782257,7.12089204788208,1.38720393180847,-0.198172003030777,-0.320124000310898,-1046.70007324219,15.9000005722046,-930.900024414062,2.93593400920125,-0.361534308363465,0.230663031787055,ST
281.733333333333,-4.44898748397827,-2.66173624992371,8.76817798614502,0.503051996231079,0.884151995182037,-0.0304879993200302,-1046.70007324219,13.5000009536743,-930.900024414062,2.96546673239871,-0.453342929374466,0.294005219039414,ST
281.766666666667,-4.84735059738159,-2.37941265106201,9.25925350189209,0.449698001146317,0.388722002506256,-2.47714996337891,-1046.70007324219,9.90000057220459,-921.300048828125,2.96962171128127,-0.46881155555256,0.25302278488724,ST
281.8,-4.10385894775391,-2.60610890388489,7.77765321731567,-0.0,-0.846041977405548,-1.11281192302704,-1049.10009765625,18.9000015258789,-914.100036621094,3.00866360251163,-0.461883006760792,0.323945742441482,ST
281.833333333333,-4.56084012985229,-2.32378554344177,6.94683265686035,-0.266770005226135,-0.144817993044853,-1.2347639799118,-1046.70007324219,19.5,-916.500061035156,3.01653832490107,-0.555807350860105,0.324492429013545,ST
281.866666666667,-4.94903516769409,-2.61149215698242,9.30949687957764,0.221037998795509,0.647870004177094,-0.0762199983000755,-1051.5,12.3000001907349,-916.500061035156,2.99437488123192,-0.474273802418876,0.273408098224077,ST
281.9,-3.9758563041687,-2.40692734718323,8.5187520980835,0.228659987449646,-1.6768399477005,0.327746003866196,-1049.10009765625,15.3000001907349,-921.300048828125,2.98921460616034,-0.419562545504736,0.274365087961124,ST
281.933333333333,-3.91305136680603,-2.24542880058289,7.05988168716431,-0.221037998795509,-1.92836594581604,1.39482593536377,-1037.10009765625,14.1000003814697,-921.300048828125,2.98668803497717,-0.48336699855803,0.306517410992522,ST
281.966666666667,-3.99679136276245,-2.75444841384888,8.90515232086182,-0.365855991840363,-0.487807989120483,1.64635193347931,-1053.90002441406,17.1000003814697,-914.100036621094,2.96776966916261,-0.405226959858816,0.299337367016644,ST
282.0,-3.63431668281555,-2.37702012062073,8.75442028045654,-0.175305992364883,-1.2500079870224,0.571649968624115,-1044.30004882812,18.9000015258789,-916.500061035156,2.94543115849375,-0.379225637168398,0.264845299651157,ST
282.033333333333,-2.19638109207153,-2.38958120346069,7.10294771194458,-0.106707997620106,-2.33233189582825,1.01372599601746,-1056.30004882812,12.9000005722046,-906.900024414062,2.94854487281477,-0.28189873464412,0.323791620543946,ST
282.066666666667,-3.93518257141113,-2.41231060028076,9.53559494018555,-0.106707997620106,-0.274392008781433,1.14329993724823,-1051.5,12.9000005722046,-926.100036621094,2.91311260005177,-0.380440118676238,0.247280935695584,ST
282.1,-3.94714546203613,-2.26696181297302,9.2048225402832,0.472563982009888,-1.74543797969818,1.47866797447205,-1065.90002441406,18.3000011444092,-911.700012207031,2.89598046382817,-0.392173192583344,0.239325176392738,ST
282.133333333333,-3.24971079826355,-1.91405749320984,9.43271446228027,1.31860601902008,-2.02745199203491,0.0076219998300075,-1058.70007324219,14.7000007629395,-911.700012207031,2.88177315371922,-0.322221424883558,0.197699365468893,ST
282.166666666667,-3.30055284500122,-1.07187223434448,8.30641174316406,1.07470202445984,-1.95885396003723,2.13416004180908,-1056.30004882812,9.30000019073486,-916.500061035156,2.83892816516933,-0.372420062612507,0.124919265044326,ST
282.2,-3.05292177200317,-1.83689701557159,9.61455059051514,1.03659200668335,-1.60061991214752,1.6692179441452,-1056.30004882812,17.7000007629395,-918.900024414062,2.84429075320013,-0.300196194649909,0.185859780711864,ST
282.233333333333,-2.54988360404968,-1.36197149753571,8.9775276184082,0.945127964019775,-2.03507399559021,1.02134799957275,-1046.70007324219,18.9000015258789,-930.900024414062,2.82436507124993,-0.270566730706529,0.148335478327414,ST
282.266666666667,-2.87288069725037,-0.243444189429283,7.38766384124756,0.914639949798584,-1.41006994247437,0.350611984729767,-1061.10009765625,7.50000047683716,-918.900024414062,2.78669762817962,-0.368099215314724,0.0312786986812142,ST
282.3,-4.23604869842529,-1.42597281932831,9.82629299163818,-0.426831990480423,0.693601965904236,3.76526784896851,-1058.70007324219,12.3000001907349,-921.300048828125,2.79592725456766,-0.405309369027577,0.141957513127754,ST
282.333333333333,-3.28739380836487,-0.92472904920578,8.92130279541016,-0.342989981174469,-0.777444005012512,0.289635986089706,-1068.30004882812,20.1000003814697,-916.500061035156,2.77721721572111,-0.350078715554045,0.103686764230067,ST
282.366666666667,-2.63481974601746,-0.694444000720978,7.98102188110352,-1.12043392658234,0.297257989645004,4.95429992675781,-1061.10009765625,14.1000003814697,-926.100036621094,2.72522527179671,-0.319058900215023,0.0859435337712796,ST
282.4,-3.1707558631897,-2.06478953361511,9.70546817779541,-1.70732796192169,0.282013982534409,3.7881338596344,-1068.30004882812,14.7000007629395,-923.700012207031,2.72680548381704,-0.311160619837602,0.210346487441724,ST
282.433333333333,-3.90886425971985,-1.64010798931122,10.0236797332764,-1.2423859834671,-0.762199997901917,-0.160062000155449,-1073.10009765625,18.9000015258789,-918.900024414062,2.70778526022946,-0.365927574190426,0.16445596365706,ST
282.466666666667,-3.20843887329102,-0.919345736503601,9.18269062042236,-0.442075997591019,2.4847719669342,2.44666194915771,-1075.5,16.5,-930.900024414062,2.66272022552599,-0.339347247156745,0.0992479873795639,ST
282.5,-3.62893342971802,-2.01155471801758,9.49492168426514,-0.259148001670837,0.327746003866196,1.16616594791412,-1058.70007324219,20.1000003814697,-918.900024414062,2.68929107360896,-0.358766538735299,0.208407254650479,ST
