seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
331.0,-1.03060030937195,-2.70360612869263,7.29913854598999,-1.32622802257538,-2.5152599811554,3.37654590606689,-926.700012207031,40.5,-827.700012207031,-0.131526247794153,-0.128991118073082,0.346280359058976,ST
331.033333333333,-4.03327798843384,-3.51648259162903,10.8730430603027,-1.46342396736145,2.14178204536438,4.95429992675781,-919.500061035156,44.7000007629395,-822.900024414062,-0.154976508459863,-0.331858355553401,0.315360204572128,ST
331.066666666667,-3.50392150878906,-2.68147492408752,10.2737035751343,1.37958192825317,-2.17989206314087,-1.31860601902008,-919.500061035156,40.5,-830.100036621094,-0.169342997276016,-0.31581329887166,0.257963756789984,ST
331.1,-2.83878660202026,-3.00028514862061,10.7863121032715,1.17378795146942,-0.350611984729767,3.56709599494934,-933.900024414062,41.1000022888184,-818.100036621094,-0.178106422828244,-0.254377357962715,0.266887529241811,ST
331.133333333333,-0.967795312404633,-2.13955736160278,7.27401685714722,2.14940404891968,-2.9344699382782,-2.19513607025146,-924.300048828125,45.3000030517578,-813.300048828125,-0.168940190886899,-0.130136886045821,0.281607966722032,ST
331.166666666667,-1.54739582538605,-2.17783856391907,8.78911304473877,1.72257196903229,2.56861400604248,0.449698001146317,-926.700012207031,50.7000007629395,-820.500061035156,-0.172928510759707,-0.169851018345216,0.243729264524727,ST
331.2,-1.734614610672,-1.26088535785675,6.89539194107056,1.61586391925812,0.617381989955902,-1.21951997280121,-926.700012207031,50.1000022888184,-808.500061035156,-0.179072663033377,-0.23820826739111,0.183117562781458,ST
331.233333333333,-3.52784729003906,-2.23047518730164,9.96685600280762,0.647870004177094,3.21648383140564,3.55947399139404,-909.900024414062,42.3000030517578,-815.700012207031,-0.179608261385147,-0.332391693416922,0.214978158141895,ST
331.266666666667,-3.44410729408264,-1.33086812496185,9.48176193237305,1.73019397258759,0.510673999786377,-2.080806016922,-907.500061035156,51.9000015258789,-801.300048828125,-0.193822982963922,-0.344679066259205,0.143603666461778,ST
331.3,-3.39087247848511,-2.40812349319458,9.8077507019043,0.304879993200302,-0.297257989645004,2.0731840133667,-912.300048828125,45.9000015258789,-808.500061035156,-0.171720457331208,-0.326184444634408,0.230404207555625,ST
331.333333333333,-2.68147492408752,-2.21253085136414,7.96846055984497,0.297257989645004,0.0685980021953583,-1.32622802257538,-902.700012207031,50.7000007629395,-796.500061035156,-0.155484179602784,-0.314273001132415,0.267394755465461,ST
331.366666666667,-3.48777174949646,-1.70829629898071,9.36033916473389,0.716467976570129,1.05945801734924,-1.265251994133,-900.300048828125,50.7000007629395,-803.700012207031,-0.175889437890241,-0.350391515999814,0.185693488193374,ST
331.4,-2.06598591804504,-1.79323267936707,7.97743272781372,0.365855991840363,0.419209986925125,0.388722002506256,-905.100036621094,48.3000030517578,-801.300048828125,-0.167008016145555,-0.257586730907751,0.217296158315422,ST
331.433333333333,-2.07435989379883,-3.29576778411865,9.67376613616943,-0.663114011287689,-1.15854394435883,-1.37195992469788,-883.500061035156,51.3000030517578,-803.700012207031,-0.139998624075323,-0.201819566984178,0.322188964131812,ST
331.466666666667,-2.0612006187439,-0.769810020923615,6.81464290618896,0.182927995920181,-2.85062789916992,-4.72563982009888,-895.500061035156,51.3000030517578,-803.700012207031,-0.171423005232212,-0.278531490231458,0.133538840980124,ST
331.5,-1.99361050128937,-3.12828779220581,8.64137172698975,-1.11281192302704,0.411587983369827,3.02593398094177,-888.300048828125,49.5000038146973,-798.900024414062,-0.133348630667439,-0.221995634189748,0.328822590093253,ST
331.533333333333,-2.86450672149658,-2.92970418930054,8.80526256561279,-1.76068198680878,-0.274392008781433,-1.2576299905777,-881.100036621094,54.9000015258789,-801.300048828125,-0.132107439069528,-0.291925068561885,0.325186017259789,ST
331.566666666667,-2.15630531311035,-2.83280515670776,9.86995697021484,-0.114329993724823,-3.11739802360535,-1.31860601902008,-883.500061035156,49.5000038146973,-796.500061035156,-0.141400493152668,-0.207347828550831,0.282900674160651,ST
331.6,-1.94815170764923,-2.44999361038208,7.4570484161377,-1.35671591758728,-0.99848198890686,1.47104597091675,-897.900024414062,54.9000015258789,-794.100036621094,-0.140893162722062,-0.239235099729458,0.315791272203976,ST
331.633333333333,-1.49535739421844,-3.60261511802673,9.34837627410889,-0.480185985565186,0.739333987236023,1.71494996547699,-895.500061035156,54.9000015258789,-798.900024414062,-0.136385316254875,-0.158482113879601,0.363582212879448,ST
331.666666666667,-2.18262362480164,-2.21970868110657,8.11201477050781,0.266770005226135,0.198172003030777,-2.0579400062561,-890.700012207031,53.1000022888184,-796.500061035156,-0.14680355149082,-0.246140242374738,0.274875760663339,ST
331.7,-1.69752979278564,-2.71018576622009,7.68374443054199,-0.297257989645004,-0.716467976570129,2.20275783538818,-883.500061035156,48.9000015258789,-798.900024414062,-0.142162273415181,-0.208282033372542,0.334374310207752,ST
331.733333333333,-3.36216163635254,-2.76999998092651,9.53439903259277,0.0228659994900227,0.724089980125427,1.90549993515015,-890.700012207031,51.3000030517578,-786.900024414062,-0.159841817213097,-0.317777561355774,0.286750500210523,ST
331.766666666667,-1.97626435756683,-3.11632490158081,9.11330604553223,0.46494197845459,0.129574000835419,0.708845973014832,-878.700012207031,44.1000022888184,-798.900024414062,-0.151545959140797,-0.213385739800035,0.324755956609409,ST
331.8,-2.07735061645508,-2.75504660606384,9.16953182220459,0.167683988809586,-1.47104597091675,-1.2576299905777,-876.300048828125,47.7000007629395,-801.300048828125,-0.155173379408851,-0.21081937359333,0.29484509104241,ST
331.833333333333,-1.22858572006226,-2.56603336334229,8.87404918670654,1.80641400814056,-1.6615959405899,-2.14940404891968,-888.300048828125,51.9000015258789,-796.500061035156,-0.15104618061387,-0.135193862091064,0.280067261855601,ST
331.866666666667,-2.40931987762451,-2.26098036766052,8.72331714630127,0.282013982534409,-0.952749967575073,1.18140995502472,-888.300048828125,50.1000022888184,-803.700012207031,-0.160682185752816,-0.250700143083577,0.254677850453423,ST
331.9,-1.77768087387085,-3.74557137489319,8.03605079650879,0.129574000835419,1.29574000835419,-0.685979962348938,-881.100036621094,49.5000038146973,-801.300048828125,-0.119578117391651,-0.204467322239523,0.419950192891062,ST
331.933333333333,-2.98951864242554,-2.57859444618225,9.15039157867432,0.0685980021953583,2.14940404891968,-2.9420919418335,-895.500061035156,46.5,-801.300048828125,-0.140325568621469,-0.297633739079201,0.289650521315702,ST
331.966666666667,-2.32916879653931,-3.29516959190369,9.00444412231445,-0.0914639979600906,-0.640248000621796,0.0381099991500378,-893.100036621094,48.9000015258789,-803.700012207031,-0.126316671412774,-0.242769890787896,0.345395133148909,ST
332.0,-2.42487168312073,-3.12589526176453,8.62821197509766,-0.37347799539566,1.30336201190948,0.205793991684914,-897.900024414062,47.7000007629395,-798.900024414062,-0.125136697313037,-0.258977609683929,0.34807840820968,ST
332.033333333333,-1.85902833938599,-3.16656899452209,7.37809371948242,-1.09756803512573,-2.72105383872986,-0.335367977619171,-888.300048828125,47.7000007629395,-796.500061035156,-0.115497782055298,-0.226215672594291,0.40170931365516,ST
332.066666666667,-3.04514575004578,-3.5792875289917,8.86447906494141,-1.28049600124359,0.0990860015153885,1.55488801002502,-900.300048828125,50.7000007629395,-798.900024414062,-0.125217350801171,-0.302007366094772,0.386799531851996,ST
332.1,-2.4535825252533,-3.00806093215942,7.22138023376465,-0.350611984729767,-1.44817996025085,-0.144817993044853,-893.100036621094,47.1000022888184,-791.700012207031,-0.124721432149527,-0.301541759866473,0.394324664562893,ST
332.133333333333,-3.47461247444153,-3.33524513244629,10.2144870758057,-0.129574000835419,2.12653803825378,4.10825777053833,-881.100036621094,44.7000007629395,-786.900024414062,-0.157935155811155,-0.317254328105439,0.320651552233761,ST
332.166666666667,-1.97865700721741,-2.64020299911499,7.92838525772095,0.701223969459534,-2.54574799537659,-0.403965979814529,-888.300048828125,41.1000022888184,-786.900024414062,-0.158891462872024,-0.234176051212341,0.320096416791511,ST
332.2,-1.93140363693237,-3.40522789955139,11.1410112380981,0.46494197845459,-0.419209986925125,3.29270386695862,-900.300048828125,46.5,-786.900024414062,-0.17465662104311,-0.170983290520837,0.296843712645502,ST
332.233333333333,-1.48997414112091,-2.28849506378174,5.74635934829712,-0.708845973014832,-1.95123195648193,0.335367977619171,-895.500061035156,53.7000007629395,-796.500061035156,-0.163446528086306,-0.228713167093325,0.373457796028918,ST
332.266666666667,-3.31730103492737,-2.29686903953552,9.68333625793457,1.29574000835419,4.00917196273804,2.54574799537659,-888.300048828125,43.5,-798.900024414062,-0.20275461894713,-0.322196609487814,0.240919574361019,ST
332.3,-2.54330396652222,-2.99609804153442,9.40579795837402,0.297257989645004,0.762199997901917,2.39330792427063,-902.700012207031,48.3000030517578,-806.100036621094,-0.192192721477446,-0.260272808427783,0.301512161398425,ST
332.333333333333,-3.01763129234314,-2.91774129867554,8.59352016448975,-0.0381099991500378,-0.518296003341675,1.01372599601746,-890.700012207031,53.1000022888184,-789.300048828125,-0.18948687349307,-0.315701468045238,0.32462814466742,ST
332.366666666667,-3.14742827415466,-2.47272300720215,8.83516979217529,0.449698001146317,2.61434602737427,1.92836594581604,-890.700012207031,41.1000022888184,-796.500061035156,-0.208211296013898,-0.334165165769966,0.275836373811903,ST
332.4,-1.03418922424316,-3.46205163002014,9.89926624298096,1.03659200668335,-1.88263392448425,-0.434453994035721,-895.500061035156,42.9000015258789,-786.900024414062,-0.195695791119018,-0.111458537209797,0.330709591679981,ST
332.433333333333,-0.931308627128601,-2.43384385108948,7.70946455001831,1.07470202445984,-3.11739802360535,-2.53812599182129,-881.100036621094,43.5,-791.700012207031,-0.192979999674804,-0.108456813829258,0.306595695800731,ST
332.466666666667,-1.23038005828857,-3.04454779624939,8.59770679473877,1.34147191047668,1.43293595314026,0.87652999162674,-905.100036621094,42.9000015258789,-798.900024414062,-0.190245006286023,-0.13437507841903,0.335063516453565,ST
332.5,-3.09718441963196,-3.18989658355713,10.8251914978027,1.89787793159485,1.80641400814056,-0.381099998950958,-885.900024414062,42.3000030517578,-786.900024414062,-0.194922214771233,-0.258302967807969,0.288404128030311,ST
332.533333333333,-2.31720590591431,-2.74188733100891,8.62402534484863,2.98782396316528,-0.670735955238342,-3.3460578918457,-888.300048828125,41.7000007629395,-798.900024414062,-0.178742131863542,-0.248785110095774,0.302547489834966,ST
332.566666666667,-2.94405961036682,-2.131183385849,10.0781106948853,0.769822001457214,4.10063600540161,1.80641400814056,-900.300048828125,44.1000022888184,-796.500061035156,-0.203403529617581,-0.282783968976019,0.215353249242508,ST
332.6,-1.59763991832733,-3.03318309783936,8.39433860778809,1.03659200668335,-4.03203773498535,-0.640248000621796,-890.700012207031,41.7000007629395,-784.500061035156,-0.177256391092717,-0.180471798181198,0.333186909467846,ST
332.633333333333,-1.80579364299774,-1.42537474632263,5.50112104415894,0.0685980021953583,0.426831990480423,-3.81099987030029,-895.500061035156,40.5,-796.500061035156,-0.180798314566145,-0.297107465751877,0.261411456816415,ST
332.666666666667,-1.3338588476181,-1.97805881500244,7.5790696144104,-0.899396002292633,0.0304879993200302,1.95885396003723,-902.700012207031,47.1000022888184,-798.900024414062,-0.188964247394715,-0.181113952601769,0.256653295912899,ST
332.7,-4.96219396591187,-2.96678924560547,9.30770301818848,-0.87652999162674,1.60824191570282,2.89635992050171,-890.700012207031,40.5,-789.300048828125,-0.182947480146639,-0.447024077103844,0.303142930464746,ST
332.733333333333,-4.96219396591187,-2.90458226203918,10.7217130661011,-0.0990860015153885,3.15550804138184,1.81403601169586,-890.700012207031,42.3000030517578,-794.100036621094,-0.200916548156073,-0.428172093980849,0.267493699342576,ST
332.766666666667,-3.97107124328613,-2.04744338989258,10.5596160888672,0.350611984729767,0.175305992364883,1.78354799747467,-902.700012207031,44.1000022888184,-801.300048828125,-0.234262467152032,-0.359688917289924,0.194935285377016,ST
332.8,-2.11204290390015,-2.539715051651,8.512770652771,0.830797970294952,-3.27745985984802,-0.868907988071442,-895.500061035156,44.7000007629395,-794.100036621094,-0.207494970338502,-0.236665683109409,0.282247247115522,ST
332.833333333333,-1.94336652755737,-2.17424964904785,8.40749740600586,-0.708845973014832,0.327746003866196,2.69818782806396,-897.900024414062,44.7000007629395,-796.500061035156,-0.223492900811801,-0.222935772050852,0.255272769420385,ST
332.866666666667,-1.05572235584259,-1.82912123203278,7.24171686172485,0.769822001457214,-2.28659987449646,-5.0000319480896,-878.700012207031,45.3000030517578,-794.100036621094,-0.209781924277925,-0.142389436674098,0.247958736328764,ST
332.9,-3.15939116477966,-0.30624920129776,7.67297792434692,1.83690190315247,0.434453994035721,-0.548784017562866,-902.700012207031,45.9000015258789,-801.300048828125,-0.254497196551514,-0.368581594129827,0.0578124510234554,ST
332.933333333333,-3.04275321960449,-3.13486742973328,8.45774173736572,-0.609759986400604,1.89787793159485,3.803377866745,-888.300048828125,46.5,-806.100036621094,-0.172585342698177,-0.335048278980244,0.327352483090154,ST
332.966666666667,-3.50272512435913,-2.19578289985657,9.68453311920166,0.144817993044853,0.579271972179413,-0.571649968624115,-883.500061035156,46.5,-798.900024414062,-0.201528135962288,-0.339544354538864,0.232561251078127,ST
333.0,-2.97157430648804,-2.92312479019165,9.85201263427734,-0.403965979814529,-2.02745199203491,0.0533539988100529,-902.700012207031,46.5,-794.100036621094,-0.188044226664109,-0.282768981033022,0.284638158547518,ST
333.033333333333,-2.03966760635376,-2.4176938533783,7.95829200744629,0.388722002506256,-2.01220798492432,-1.20427596569061,-893.100036621094,42.3000030517578,-801.300048828125,-0.183266075148701,-0.239999453501424,0.293772501468927,ST
333.066666666667,-2.18441820144653,-1.76392364501953,7.60538768768311,0.815553963184357,0.0762199983000755,-0.510673999786377,-902.700012207031,49.5000038146973,-801.300048828125,-0.196208930589827,-0.269811924002721,0.232832209260153,ST
333.1,-2.98174262046814,-3.42735934257507,9.6941032409668,-0.144817993044853,1.40244793891907,2.35519790649414,-890.700012207031,46.5,-801.300048828125,-0.176056858434924,-0.284512104295247,0.329489768240798,ST
333.133333333333,-3.9477436542511,-2.39616084098816,10.5051851272583,-0.0,-0.358233988285065,-1.10518991947174,-893.100036621094,45.9000015258789,-806.100036621094,-0.202779140470644,-0.345709979197033,0.232221557306609,ST
333.166666666667,-3.09299731254578,-2.51459312438965,8.56959438323975,0.830797970294952,-1.50915598869324,0.0076219998300075,-895.500061035156,42.3000030517578,-808.500061035156,-0.187421081813329,-0.332129095785353,0.279470442449709,ST
333.2,-2.36386108398438,-3.1887001991272,9.3477783203125,-0.365855991840363,2.5152599811554,2.5152599811554,-893.100036621094,38.7000007629395,-806.100036621094,-0.180512279410936,-0.247399281392031,0.325028504653512,ST
333.233333333333,-1.79562520980835,-2.75983166694641,8.85311412811279,0.594515979290009,-1.6615959405899,-2.40855193138123,-885.900024414062,38.7000007629395,-803.700012207031,-0.178666886527227,-0.192665898316281,0.30387103617009,ST
333.266666666667,-2.07435989379883,-1.21363210678101,7.65144491195679,0.503051996231079,-0.480185985565186,0.487807989120483,-885.900024414062,41.7000007629395,-808.500061035156,-0.210077670938001,-0.25496758738986,0.169765452100571,ST
333.3,-2.63721227645874,-2.79272961616516,7.59821033477783,-0.0381099991500378,0.228659987449646,1.41006994247437,-900.300048828125,41.7000007629395,-810.900024414062,-0.168307917916876,-0.310848487582384,0.33470273760068,ST
333.333333333333,-3.93099570274353,-3.41240572929382,10.5105686187744,0.388722002506256,2.47714996337891,-0.236281991004944,-897.900024414062,48.3000030517578,-806.100036621094,-0.170643624082152,-0.342589226071294,0.315763249258861,ST
333.366666666667,-3.05411791801453,-1.48100197315216,8.42544174194336,1.64635193347931,-1.03659200668335,-2.9420919418335,-905.100036621094,41.7000007629395,-825.300048828125,-0.203865463730702,-0.340555373384991,0.185716285740938,ST
