seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
329.233333333333,-4.45377254486084,-2.81844973564148,8.26693439483643,1.34909391403198,0.884151995182037,-0.92988395690918,-1025.10009765625,43.5,-885.300048828125,-0.93229841343736,-0.47249851617285,0.327245271233451,DLL
329.266666666667,-4.67568349838257,-2.96499466896057,7.66101503372192,-1.31860601902008,-0.586893975734711,-0.907018005847931,-1027.5,45.9000015258789,-887.700012207031,-0.912075709448991,-0.515914709885291,0.372191701493279,DLL
329.3,-4.42865037918091,-1.9708811044693,7.39663600921631,-0.388722002506256,0.0076219998300075,-0.533540010452271,-1027.5,38.7000007629395,-878.100036621094,-0.964017675591895,-0.52427078237928,0.261631574092658,DLL
329.333333333333,-4.52554988861084,-2.65874552726746,7.8895058631897,0.46494197845459,0.861285984516144,0.0838419944047928,-1017.90002441406,42.9000015258789,-897.300048828125,-0.928404762682704,-0.499376470326371,0.324409602720402,DLL
329.366666666667,-4.3544807434082,-2.28131723403931,8.01810646057129,1.15092194080353,0.693601965904236,1.55488801002502,-1017.90002441406,50.7000007629395,-885.300048828125,-0.959619037200793,-0.483272688416105,0.274002199282189,DLL
329.4,-5.18290901184082,-2.94465780258179,8.31059837341309,-0.0914639979600906,-0.396344006061554,0.510673999786377,-1025.10009765625,49.5000038146973,-887.700012207031,-0.93450646732165,-0.531065325079919,0.340038566862106,DLL
329.433333333333,-5.07404661178589,-2.50861167907715,8.29325199127197,-0.548784017562866,-0.693601965904236,1.05183601379395,-1025.10009765625,45.9000015258789,-902.100036621094,-0.974034408460751,-0.529153823058583,0.293473571761557,DLL
329.466666666667,-5.43532514572144,-1.56952714920044,8.8878059387207,1.18140995502472,0.533540010452271,-1.10518991947174,-1037.10009765625,46.5,-885.300048828125,-1.01542383364257,-0.542638340082787,0.173998937690434,DLL
329.5,-4.43164110183716,-3.44590163230896,7.99059200286865,-0.0304879993200302,-0.0914639979600906,2.97257995605469,-1032.30004882812,42.3000030517578,-880.500061035156,-0.93554684869793,-0.472940050550509,0.404711648259323,DLL
329.533333333333,-3.97525811195374,-2.38958120346069,7.67596864700317,0.0838419944047928,-0.830797970294952,-2.04269599914551,-1029.90002441406,46.5,-880.500061035156,-0.961893147890871,-0.456774431419745,0.303128399629619,DLL
329.566666666667,-4.58596229553223,-2.15690350532532,7.51746082305908,0.0914639979600906,-1.21189796924591,-0.0533539988100529,-1037.10009765625,48.9000015258789,-880.500061035156,-0.975921294399888,-0.528278963036551,0.278968423675868,DLL
329.6,-4.50042772293091,-2.13357591629028,7.90625381469727,1.40244793891907,0.487807989120483,0.87652999162674,-1041.90002441406,48.3000030517578,-894.900024414062,-0.984431017650917,-0.503733082077843,0.260445201259938,DLL
329.633333333333,-4.27971315383911,-2.20236253738403,8.18199729919434,1.92074394226074,0.480185985565186,0.830797970294952,-1044.30004882812,41.1000022888184,-892.500061035156,-0.98182686201058,-0.468901220554809,0.258988770364802,DLL
329.666666666667,-3.88134980201721,-2.60551071166992,8.71853160858154,1.48628997802734,-0.663114011287689,0.586893975734711,-1029.90002441406,43.5,-899.700012207031,-0.971102340117609,-0.402365336687016,0.287243944442682,DLL
329.7,-3.70310306549072,-3.06488466262817,8.2561674118042,0.274392008781433,-1.60824191570282,-2.52288198471069,-1034.70007324219,46.5,-887.700012207031,-0.922651384613955,-0.393878405265841,0.356271076451003,DLL
329.733333333333,-3.58467078208923,-1.41281366348267,8.38955307006836,1.31860601902008,-1.34147191047668,-1.57013201713562,-1034.70007324219,43.5,-882.900024414062,-0.975773052937656,-0.396010328896399,0.16554445884106,DLL
329.766666666667,-3.34062838554382,-2.85553455352783,8.34648704528809,1.18903195858002,-1.37958192825317,0.914639949798584,-1041.90002441406,43.5,-890.100036621094,-0.925516313535579,-0.360247094669018,0.326667868945115,DLL
329.8,-2.92372274398804,-2.89680647850037,8.55583667755127,0.67835795879364,-1.63110792636871,-2.05031800270081,-1041.90002441406,45.3000030517578,-892.500061035156,-0.905113631369064,-0.309193213160192,0.326069260195716,DLL
329.833333333333,-3.06249189376831,-1.14065861701965,7.78961610794067,2.30184388160706,-1.6768399477005,-2.55336999893188,-1053.90002441406,46.5,-887.700012207031,-0.92989529411494,-0.36744909824165,0.14294605266747,DLL
329.866666666667,-3.40522789955139,-2.32199096679688,8.92010593414307,2.08842802047729,-0.365855991840363,1.18140995502472,-1061.10009765625,47.7000007629395,-892.500061035156,-0.897202510356061,-0.353782105541059,0.250193009893057,DLL
329.9,-3.21501851081848,-2.35668325424194,8.73049449920654,1.03659200668335,-0.640248000621796,-1.6844619512558,-1044.30004882812,45.9000015258789,-892.500061035156,-0.872065816414316,-0.339750300870468,0.262741358435174,DLL
329.933333333333,-3.65285921096802,-1.58806955814362,8.85849761962891,0.129574000835419,-0.320124000310898,-1.59299790859222,-1053.90002441406,41.1000022888184,-904.500061035156,-0.882945596341491,-0.384523582633223,0.178235011958517,DLL
329.966666666667,-3.08342695236206,-2.98533153533936,7.9576940536499,-0.685979962348938,0.419209986925125,1.76830399036407,-1056.30004882812,45.3000030517578,-885.300048828125,-0.839331931120517,-0.34979593408235,0.359117911615286,DLL
330.0,-4.27074098587036,-1.82971930503845,9.18328857421875,-0.0076219998300075,1.03659200668335,-3.54422998428345,-1058.70007324219,43.5,-887.700012207031,-0.858028996582498,-0.428442468277568,0.1996401685131,DLL
330.033333333333,-3.57749319076538,-2.76401877403259,8.83816051483154,-0.632625997066498,0.952749967575073,3.14026403427124,-1041.90002441406,43.5,-885.300048828125,-0.854600201913623,-0.371887819144669,0.302348907158293,DLL
330.066666666667,-3.77966547012329,-3.5212676525116,7.96846055984497,-2.52288198471069,-0.472563982009888,-0.0076219998300075,-1049.10009765625,39.9000015258789,-890.100036621094,-0.824527552940689,-0.408587711998543,0.420348088418438,DLL
330.1,-3.51050114631653,-0.688462555408478,7.44987058639526,0.0762199983000755,1.21951997280121,-3.51374197006226,-1053.90002441406,44.1000022888184,-890.100036621094,-0.919156898737254,-0.440252029052073,0.0950602107617451,DLL
330.133333333333,-4.47231483459473,-2.64199757575989,8.50559329986572,-0.525918006896973,1.51677799224854,2.14178204536438,-1044.30004882812,45.3000030517578,-887.700012207031,-0.849411849272711,-0.468989822596922,0.300630320683903,DLL
330.166666666667,-4.34431219100952,-2.71736359596252,8.73647594451904,-1.83690190315247,0.571649968624115,0.342989981174469,-1051.5,41.1000022888184,-894.900024414062,-0.859656388957709,-0.444440339428167,0.304625425421911,DLL
330.2,-4.35029363632202,-2.32737421989441,7.8775429725647,-1.41769194602966,-0.129574000835419,0.205793991684914,-1039.5,45.3000030517578,-887.700012207031,-0.877188972157391,-0.486933531366631,0.289532533042119,DLL
330.233333333333,-3.86460185050964,-2.33634638786316,8.17302513122559,-0.0381099991500378,0.922261953353882,1.50153398513794,-1046.70007324219,47.7000007629395,-887.700012207031,-0.895716074129635,-0.428982957041239,0.277553678019998,DLL
330.266666666667,-4.6649169921875,-3.18032622337341,8.94403171539307,-0.724089980125427,0.0381099991500378,1.57775402069092,-1037.10009765625,46.5,-878.100036621094,-0.88874959675163,-0.457744324825239,0.34162383469104,DLL
330.3,-4.00456714630127,-3.74018788337708,8.83038425445557,-0.495429992675781,-1.59299790859222,1.41769194602966,-1029.90002441406,48.3000030517578,-885.300048828125,-0.888968441292235,-0.393986893666884,0.400106323105942,DLL
330.333333333333,-3.58885788917542,-3.74078607559204,7.54557371139526,0.213415995240211,-1.34909391403198,-0.0609759986400604,-1027.5,48.3000030517578,-873.300048828125,-0.871395317338931,-0.400670770597442,0.459468867624577,DLL
330.366666666667,-4.02191352844238,-2.25440096855164,7.58325672149658,1.88263392448425,1.37195992469788,-1.40244793891907,-1032.30004882812,49.5000038146973,-890.100036621094,-0.915175944481152,-0.471915353670263,0.287264332278324,DLL
330.4,-4.11641979217529,-2.90458226203918,7.97922706604004,1.01372599601746,1.45580196380615,1.93598794937134,-1032.30004882812,34.5,-887.700012207031,-0.899082780543599,-0.454930975746631,0.346207105051629,DLL
330.433333333333,-2.8483567237854,-3.94116401672363,6.66809797286987,-0.564027965068817,1.08994603157043,-1.2347639799118,-1037.10009765625,44.7000007629395,-887.700012207031,-0.806518544363713,-0.352927099291336,0.535824173433252,DLL
330.466666666667,-3.53861379623413,-2.43743252754211,8.15328693389893,0.853663980960846,0.167683988809586,-0.701223969459534,-1037.10009765625,45.9000015258789,-892.500061035156,-0.884934408915296,-0.393998770506087,0.289582148355838,DLL
330.5,-4.4083137512207,-3.61457800865173,8.49004173278809,1.46342396736145,-0.0838419944047928,-0.0762199983000755,-1039.5,48.3000030517578,-882.900024414062,-0.831271028565604,-0.445491026632892,0.399967196190904,DLL
330.533333333333,-4.67388916015625,-2.50681710243225,9.41357421875,3.57471799850464,1.6844619512558,-2.82776188850403,-1039.5,44.7000007629395,-887.700012207031,-0.838285034305452,-0.448936859543155,0.256703157001993,DLL
330.566666666667,-4.04045581817627,-3.6791775226593,8.405104637146,2.080806016922,-0.198172003030777,-3.12502002716064,-1039.5,47.7000007629395,-899.700012207031,-0.732337840716545,-0.412333882697335,0.411063833205965,DLL
330.6,-5.05251359939575,-1.72564244270325,8.81124401092529,3.47563195228577,0.205793991684914,-8.90249538421631,-1032.30004882812,48.9000015258789,-887.700012207031,-0.715642213480031,-0.509865019518681,0.195938888693719,DLL
330.633333333333,-4.10625171661377,-2.50322842597961,7.93675899505615,1.32622802257538,-1.51677799224854,0.449698001146317,-1049.10009765625,44.7000007629395,-887.700012207031,-0.668234056100515,-0.456084255909388,0.302426149010497,DLL
330.666666666667,-4.76420879364014,-2.10546326637268,7.63589334487915,2.37806391716003,1.37195992469788,-3.75002384185791,-1051.5,35.1000022888184,-887.700012207031,-0.628101203190963,-0.542053875109239,0.269084801042782,DLL
330.7,-3.91664028167725,-2.13537049293518,7.49114274978638,1.31098401546478,0.342989981174469,2.80489587783813,-1051.5,48.3000030517578,-894.900024414062,-0.646864422586683,-0.46780848960198,0.273102799929154,DLL
330.733333333333,-4.58476591110229,-3.22997212409973,7.6269211769104,0.0609759986400604,0.228659987449646,0.0533539988100529,-1041.90002441406,41.7000007629395,-897.300048828125,-0.586454229087726,-0.505954458985204,0.400513105422545,DLL
330.766666666667,-5.31509828567505,-1.00667464733124,8.14072608947754,1.39482593536377,0.952749967575073,-0.640248000621796,-1051.5,42.9000015258789,-899.700012207031,-0.712836186713901,-0.576453471610001,0.121487986651945,DLL
330.8,-4.06976461410522,-2.31002807617188,7.99896574020386,0.564027965068817,0.937505960464478,9.07780170440674,-1034.70007324219,43.5,-904.500061035156,-0.726304736671667,-0.460539346494136,0.272792969208455,DLL
330.833333333333,-4.75045156478882,-3.02779960632324,8.42185306549072,-0.518296003341675,-1.6844619512558,-0.0609759986400604,-1027.5,44.7000007629395,-885.300048828125,-0.701647855580912,-0.485177566058508,0.345548984723925,DLL
330.866666666667,-4.88682794570923,-1.03897428512573,8.57497787475586,-0.175305992364883,-1.265251994133,1.52439999580383,-1027.5,41.1000022888184,-897.300048828125,-0.829259058146186,-0.512981184034265,0.119295750233342,DLL
330.9,-2.50322842597961,-3.78624510765076,7.67118358612061,-2.33995389938354,-2.17989206314087,8.00309944152832,-1039.5,45.3000030517578,-887.700012207031,-0.797971050964101,-0.287485082587046,0.458290917867278,DLL
330.933333333333,-4.29705905914307,-1.94217026233673,8.51576137542725,0.0457319989800453,-2.34757590293884,-4.54271173477173,-1049.10009765625,40.5,-885.300048828125,-0.840076157367434,-0.451386484602335,0.227511441671317,DLL
330.966666666667,-2.30285048484802,-0.61548912525177,7.71245527267456,0.289635986089706,-0.221037998795509,6.58540773391724,-1039.5,40.5,-897.300048828125,-0.969972141698625,-0.28981844643421,0.0757318379919532,DLL
331.0,-3.52545475959778,-5.031578540802,8.1485013961792,-2.44666194915771,-1.53202199935913,-0.304879993200302,-1039.5,45.3000030517578,-890.100036621094,-0.831629443443831,-0.350175330643953,0.557016742410692,DLL
331.033333333333,-4.08651256561279,-0.70461243391037,8.52413558959961,-0.114329993724823,0.274392008781433,-5.89180564880371,-1039.5,47.1000022888184,-890.100036621094,-0.949183318064903,-0.445281486986182,0.0876391876262971,DLL
331.066666666667,-3.82332992553711,-3.21501851081848,8.65991401672363,-1.44055795669556,-0.152439996600151,7.35522985458374,-1034.70007324219,42.3000030517578,-878.100036621094,-0.930381019552112,-0.396620093910288,0.352881696688516,DLL
331.1,-4.60390663146973,-2.90936732292175,8.23164367675781,1.06708002090454,0.25152599811554,-2.85824990272522,-1029.90002441406,47.1000022888184,-892.500061035156,-0.820699154283527,-0.484017673564246,0.340418785074163,DLL
331.133333333333,-4.41369676589966,-1.26447427272797,8.80526256561279,1.58537602424622,1.96647596359253,1.09756803512573,-1027.5,44.7000007629395,-882.900024414062,-0.912381904689925,-0.4642458011207,0.139174021069104,DLL
331.166666666667,-4.51478338241577,-2.86091780662537,8.34050559997559,0.891773998737335,0.457319974899292,2.11891603469849,-1032.30004882812,47.1000022888184,-885.300048828125,-0.842493878323913,-0.475165027482678,0.327173165562177,DLL
331.2,-4.61347675323486,-2.18023109436035,8.11141681671143,0.891773998737335,0.449698001146317,-2.72867584228516,-1029.90002441406,38.7000007629395,-882.900024414062,-0.837933165219336,-0.501791799098922,0.263671620447825,DLL
331.233333333333,-5.6584324836731,-1.47382426261902,8.17960548400879,2.05031800270081,0.274392008781433,-3.13264203071594,-1027.5,42.9000015258789,-885.300048828125,-0.833143736439161,-0.597222853380634,0.178414649620899,DLL
331.266666666667,-3.99679136276245,-2.5295467376709,7.77884912490845,1.50153398513794,0.213415995240211,4.61893177032471,-1025.10009765625,47.1000022888184,-890.100036621094,-0.806097475977639,-0.457338249076277,0.3080314430499,DLL
331.3,-4.06797027587891,-3.53083801269531,7.71783876419067,-0.342989981174469,-1.51677799224854,-4.70277404785156,-1037.10009765625,44.7000007629395,-892.500061035156,-0.713360354328251,-0.441121444068219,0.432640504373437,DLL
331.333333333333,-4.42506170272827,-2.09350037574768,7.8476357460022,-0.0228659994900227,-0.990859985351562,-2.96495795249939,-1041.90002441406,48.3000030517578,-894.900024414062,-0.762804155360785,-0.495829866859017,0.263238747860317,DLL
331.366666666667,-4.08471822738647,-2.88723611831665,8.2442045211792,1.73781597614288,0.525918006896973,3.16313004493713,-1032.30004882812,42.9000015258789,-890.100036621094,-0.753756923982085,-0.440090671627063,0.331506411632135,DLL
331.4,-4.42924880981445,-3.15221357345581,7.54258298873901,1.13567793369293,-0.0304879993200302,-3.19361782073975,-1032.30004882812,44.1000022888184,-909.300048828125,-0.684222010413621,-0.494332336290979,0.396630324872977,DLL
331.433333333333,-2.87048816680908,-2.5098078250885,6.8601016998291,0.769822001457214,0.0838419944047928,2.97257995605469,-1039.5,42.9000015258789,-890.100036621094,-0.733928020222763,-0.376342191873504,0.347485428502259,DLL
331.466666666667,-4.23365592956543,-4.55485868453979,6.26554775238037,-1.34909391403198,-1.41006994247437,-1.44817996025085,-1037.10009765625,47.1000022888184,-887.700012207031,-0.616475554692742,-0.496685583510936,0.631207551517503,DLL
331.5,-4.54947566986084,-0.483897656202316,7.58983612060547,2.62959003448486,2.42379593849182,-4.96192169189453,-1039.5,41.7000007629395,-894.900024414062,-0.827104351869865,-0.542757719188253,0.0645039000276345,DLL
331.533333333333,-4.23126316070557,-4.36524724960327,7.29973697662354,-0.6250039935112,1.69970595836639,6.39485788345337,-1025.10009765625,43.5,-906.900024414062,-0.651173939894926,-0.469903527891584,0.535841287656001,DLL
331.566666666667,-6.14950799942017,-2.25499892234802,8.43321800231934,1.29574000835419,2.41617393493652,-5.68601179122925,-1032.30004882812,48.9000015258789,-882.900024414062,-0.720689955296238,-0.615134350351533,0.266625581034839,DLL
331.6,-5.92998933792114,-0.416905641555786,8.96795749664307,2.31708788871765,3.57471799850464,-1.87501192092896,-1017.90002441406,40.5,-892.500061035156,-0.809592704565031,-0.589834144863569,0.0448410355744001,DLL
331.633333333333,-5.86957693099976,-5.23674154281616,8.47209739685059,-1.50915598869324,-0.304879993200302,5.31253385543823,-1013.10003662109,42.3000030517578,-880.500061035156,-0.594179011538433,-0.536953719382722,0.551291627751569,DLL
331.666666666667,-5.67817115783691,-1.86441159248352,8.16345500946045,1.12043392658234,-0.907018005847931,-7.02748394012451,-1027.5,41.7000007629395,-897.300048828125,-0.689449525736819,-0.591535226335034,0.230410699126697,DLL
