seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
282.666666666667,4.32636833190918,-1.71009075641632,7.66400575637817,1.03659200668335,-0.975615978240967,0.6250039935112,-1027.5,44.1000022888184,-887.700012207031,-1.42738564586963,0.50261724430218,0.220466516368809,LD
282.7,3.5631377696991,-1.734614610672,6.62323713302612,1.28049600124359,0.525918006896973,1.44055795669556,-1027.5,39.9000015258789,-894.900024414062,-1.45329632910395,0.478785529677895,0.25443431098996,LD
282.733333333333,3.77188968658447,-2.35130000114441,9.51585674285889,1.29574000835419,2.21800184249878,0.769822001457214,-1029.90002441406,45.9000015258789,-890.100036621094,-1.45188668263045,0.364593004950682,0.240284513921659,LD
282.766666666667,1.60541570186615,-2.38479614257812,10.2796850204468,-0.182927995920181,1.41006994247437,0.182927995920181,-1022.70001220703,45.9000015258789,-882.900024414062,-1.4477985262472,0.151914779682751,0.228413003493606,LD
282.8,1.20465993881226,-2.49246168136597,10.1038312911987,0.663114011287689,2.60672402381897,0.335367977619171,-1032.30004882812,43.5,-885.300048828125,-1.44810152084943,0.111162581519091,0.240499735540245,LD
282.833333333333,3.33345079421997,-2.54808902740479,8.93386363983154,1.40244793891907,1.92836594581604,0.144817993044853,-1017.90002441406,42.9000015258789,-885.300048828125,-1.45598448791357,0.338522552799101,0.274717959560001,LD
282.866666666667,3.9357807636261,-2.59833312034607,9.88311672210693,-0.243903994560242,0.960371971130371,-2.45428395271301,-1017.90002441406,48.9000015258789,-878.100036621094,-1.43493072989885,0.366584430007221,0.25611689640425,LD
282.9,3.43274259567261,-2.2310733795166,8.51097679138184,-0.0838419944047928,-1.06708002090454,-3.46038794517517,-1020.30004882812,47.1000022888184,-878.100036621094,-1.41762032031306,0.375149765817494,0.254438101236253,LD
282.933333333333,1.70769822597504,-2.22449374198914,8.09945392608643,-0.632625997066498,2.94971394538879,-1.50153398513794,-1027.5,47.1000022888184,-887.700012207031,-1.40664074372033,0.198071791377518,0.268198731276878,LD
282.966666666667,1.9308055639267,-2.06419134140015,7.38228034973145,0.121951997280121,3.46038794517517,-1.44055795669556,-1029.90002441406,46.5,-890.100036621094,-1.3941282643191,0.240924310002843,0.271401976355154,LD
283.0,1.77110135555267,-3.27244019508362,9.65043830871582,-0.922261953353882,1.96647596359253,-1.89787793159485,-1020.30004882812,50.7000007629395,-880.500061035156,-1.3904090047298,0.171006226685343,0.326916683091641,LD
283.033333333333,3.08462333679199,-3.61158728599548,10.3999118804932,-0.846041977405548,-1.6692179441452,-2.29422187805176,-1027.5,49.5000038146973,-892.500061035156,-1.38188323340723,0.275310829993494,0.33479213625187,LD
283.066666666667,3.35318946838379,-2.10187435150146,5.89350271224976,0.221037998795509,-2.9116039276123,-2.82776188850403,-1013.10003662109,45.3000030517578,-880.500061035156,-1.37570027732418,0.494296383839549,0.340520908241789,LD
283.1,2.96200394630432,-4.72353506088257,10.9232873916626,-0.0076219998300075,4.88570165634155,1.65397393703461,-1013.10003662109,46.5,-878.100036621094,-1.39782609889965,0.238500397014762,0.407134443029748,LD
283.133333333333,2.80349612236023,-3.86519980430603,9.65701866149902,-0.647870004177094,3.38416790962219,-2.83538389205933,-1020.30004882812,54.3000030517578,-885.300048828125,-1.3685444770199,0.259247056263397,0.380554049478173,LD
283.166666666667,2.94525599479675,-1.66104304790497,7.03176879882812,1.36433792114258,5.434485912323,0.0457319989800453,-1005.90002441406,51.9000015258789,-880.500061035156,-1.31638796084048,0.376034447415394,0.231250042482297,LD
283.2,3.02122020721436,-2.42546963691711,5.87496042251587,1.87501192092896,8.08694171905518,2.72867584228516,-977.100036621094,47.1000022888184,-866.100036621094,-1.38030590854792,0.427989084235529,0.384848616985513,LD
283.233333333333,-0.552684128284454,-2.84536600112915,9.81133937835693,-0.0762199983000755,10.6860437393188,6.04424571990967,-965.100036621094,46.5,-863.700012207031,-1.37592657626811,-0.0654398804954151,0.284055055508005,LD
283.266666666667,-1.74897003173828,-4.37122869491577,11.8067445755005,-0.243903994560242,6.73784780502319,6.83693361282349,-967.500061035156,49.5000038146973,-878.100036621094,-1.39297488165469,-0.151551612137346,0.352670807879587,LD
283.3,0.461168229579926,-3.11273598670959,9.7479362487793,0.769822001457214,4.75612783432007,2.45428395271301,-950.700012207031,49.5000038146973,-863.700012207031,-1.40038639448862,0.0328807441917432,0.308495592637834,LD
283.333333333333,-0.637620389461517,-3.88912558555603,10.7235069274902,-0.3125019967556,3.55185198783875,4.16923379898071,-938.700012207031,45.9000015258789,-856.500061035156,-1.41716215214138,-0.0630115411587839,0.347729523017179,LD
283.366666666667,0.855344474315643,-3.28739380836487,7.74535322189331,1.18140995502472,4.5808219909668,1.34147191047668,-941.100036621094,43.5,-866.100036621094,-1.41533962435459,0.0905732094077389,0.398436752427223,LD
283.4,1.3278774023056,-2.17484784126282,7.4570484161377,1.17378795146942,5.53357172012329,0.769822001457214,-917.100036621094,42.9000015258789,-863.700012207031,-1.39601611337797,0.158760225276891,0.283097116687678,LD
283.433333333333,0.632835268974304,-2.40154409408569,7.73039960861206,1.6844619512558,3.84910988807678,3.17075204849243,-917.100036621094,44.1000022888184,-861.300048828125,-1.41109306377944,0.0708517171320105,0.298366725334599,LD
283.466666666667,-1.70111858844757,-2.35249638557434,9.46022891998291,1.76068198680878,5.84607410430908,2.01220798492432,-909.900024414062,44.1000022888184,-858.900024414062,-1.4156612168315,-0.178823914982538,0.241598717824082,LD
283.5,-2.08991146087646,-2.31541132926941,8.89917087554932,2.25611186027527,5.39637565612793,4.52746772766113,-895.500061035156,36.3000030517578,-854.100036621094,-1.42939406540015,-0.233805147330588,0.249251600467864,LD
283.533333333333,-3.69114017486572,-3.27004766464233,10.2922458648682,0.861285984516144,6.57778596878052,5.24393606185913,-883.500061035156,36.3000030517578,-844.500061035156,-1.43112879027426,-0.341763355886976,0.303629596432662,LD
283.566666666667,-2.72872829437256,-3.31849718093872,10.4968109130859,0.403965979814529,5.62503576278687,0.769822001457214,-878.700012207031,39.3000030517578,-849.300048828125,-1.42450896091511,-0.254355954355746,0.305906524522094,LD
283.6,0.538328647613525,-1.12630319595337,7.37031745910645,1.53202199935913,0.891773998737335,-1.6692179441452,-869.100036621094,33.3000030517578,-844.500061035156,-1.42846920557677,0.065030182699681,0.151732676233206,LD
283.633333333333,-0.709995687007904,-2.10665965080261,7.94393682479858,0.160062000155449,0.46494197845459,3.55947399139404,-876.300048828125,32.7000007629395,-837.300048828125,-1.44669479234407,-0.0856671032476997,0.256534489492779,LD
283.666666666667,-2.89441394805908,-2.42606782913208,8.02109718322754,0.25152599811554,2.42379593849182,0.800309956073761,-873.900024414062,38.7000007629395,-837.300048828125,-1.4393409152982,-0.332362143353324,0.29254221852678,LD
283.7,-3.66841077804565,-1.87577641010284,8.48166751861572,-0.0914639979600906,3.54422998428345,0.419209986925125,-869.100036621094,36.3000030517578,-842.100036621094,-1.46352098178963,-0.404458463292349,0.219482802350486,LD
283.733333333333,-3.76351547241211,-3.16836333274841,9.62352180480957,-1.18140995502472,2.9420919418335,2.76678586006165,-869.100036621094,39.3000030517578,-832.500061035156,-1.43909946401616,-0.362834768472155,0.317189185582509,LD
283.766666666667,-1.99600315093994,-2.50502276420593,11.1404132843018,0.190549999475479,-0.46494197845459,-1.14329993724823,-847.500061035156,41.1000022888184,-832.500061035156,-1.45849898698678,-0.175300024628413,0.222875820254172,LD
283.8,-1.30873680114746,-1.58268630504608,8.1006498336792,0.975615978240967,-4.64179801940918,0.945127964019775,-852.300048828125,47.1000022888184,-827.700012207031,-1.47324868965852,-0.150087969706896,0.191343439569198,LD
283.833333333333,-1.17714536190033,-2.49126553535461,7.31708288192749,0.983237981796265,-0.815553963184357,0.99848198890686,-873.900024414062,32.7000007629395,-837.300048828125,-1.45934868161416,-0.150338097681258,0.323658059174998,LD
283.866666666667,-3.04454779624939,-1.80340111255646,7.93257188796997,-0.0533539988100529,1.73019397258759,1.58537602424622,-854.700012207031,34.5,-842.100036621094,-1.49041424707435,-0.357816368539689,0.224908712365956,LD
283.9,-4.60749530792236,-1.60122871398926,8.47867679595947,-0.182927995920181,2.94971394538879,1.17378795146942,-864.300048828125,39.3000030517578,-837.300048828125,-1.50944519646495,-0.493374847962473,0.187186323359482,LD
283.933333333333,-5.02499914169312,-2.61687541007996,10.3807716369629,-0.655492007732391,3.353679895401,2.43903994560242,-849.900024414062,43.5,-832.500061035156,-1.49338052483252,-0.446215921647896,0.246007562478848,LD
283.966666666667,-3.92621040344238,-2.37044048309326,10.0601663589478,-0.129574000835419,0.396344006061554,0.663114011287689,-852.300048828125,41.1000022888184,-827.700012207031,-1.50234424603919,-0.365470096180764,0.23152014637161,LD
284.0,-3.85144257545471,-1.96131074428558,8.63897895812988,0.304879993200302,-0.0609759986400604,1.47866797447205,-859.500061035156,27.9000015258789,-825.300048828125,-1.51306479082278,-0.409748291523732,0.221802649305987,LD
284.033333333333,-0.736912131309509,-3.06907153129578,9.87892913818359,0.525918006896973,0.114329993724823,-1.70732796192169,-845.100036621094,43.5,-825.300048828125,-1.48284962161719,-0.0743899383674484,0.29975298297426,ST
284.066666666667,-0.172863319516182,-1.78725123405457,7.59342479705811,0.274392008781433,-4.28356409072876,-2.28659987449646,-864.300048828125,37.5,-837.300048828125,-1.47899479968467,-0.0148989928767821,0.231801925286263,ST
284.1,-2.31361699104309,-1.19808042049408,6.5855541229248,0.823175966739655,1.11281192302704,1.45580196380615,-864.300048828125,40.5,-827.700012207031,-1.49463582444936,-0.331924526445208,0.178412822159662,ST
284.133333333333,-2.64738082885742,-2.20774579048157,8.10364055633545,0.152439996600151,2.66007804870605,1.30336201190948,-852.300048828125,38.1000022888184,-825.300048828125,-1.47083051391296,-0.310829292167078,0.263828114524794,ST
284.166666666667,-5.3539776802063,-1.90747797489166,10.6894130706787,-0.78506600856781,1.64635193347931,1.84452390670776,-859.500061035156,41.7000007629395,-825.300048828125,-1.51255984497417,-0.458767372585954,0.178402409116423,ST
284.2,-3.81794667243958,-2.91295623779297,9.57866191864014,0.190549999475479,-1.65397393703461,0.335367977619171,-837.900024414062,36.3000030517578,-827.700012207031,-1.47045327629446,-0.363536281740129,0.292331367087804,ST
284.233333333333,-3.86519980430603,-2.69762468338013,10.0003519058228,-0.701223969459534,0.411587983369827,1.62348592281342,-842.700012207031,39.3000030517578,-820.500061035156,-1.48962073211494,-0.358694164707367,0.264269351002588,ST
284.266666666667,-3.51708078384399,-2.15869808197021,7.63050985336304,-0.739333987236023,0.0228659994900227,-2.02745199203491,-864.300048828125,35.7000007629395,-827.700012207031,-1.47534807074487,-0.415610633242,0.278261632141677,ST
284.3,-1.92302966117859,-2.55646300315857,8.29026126861572,-0.0304879993200302,1.41006994247437,-0.0457319989800453,-847.500061035156,38.7000007629395,-827.700012207031,-1.46610812964295,-0.223090109869038,0.299112952534439,ST
284.333333333333,-1.46844100952148,-1.53662931919098,8.07672500610352,-0.0304879993200302,0.152439996600151,-0.213415995240211,-833.100036621094,43.5,-830.100036621094,-1.48651177220292,-0.177791042986401,0.190143164713156,ST
284.366666666667,-0.984543323516846,-2.50801348686218,7.26025915145874,1.04421401023865,-3.04879999160767,1.72257196903229,-854.700012207031,34.5,-822.900024414062,-1.47930728693352,-0.124395165366449,0.327654884101886,ST
284.4,-3.2927770614624,-2.11682796478271,7.18549156188965,0.3125019967556,1.37958192825317,0.411587983369827,-849.900024414062,39.3000030517578,-815.700012207031,-1.48955707643664,-0.411227496998863,0.286844708049585,ST
284.433333333333,-5.98621463775635,-2.06658387184143,9.69888782501221,0.297257989645004,4.22258806228638,1.44817996025085,-857.100036621094,38.1000022888184,-830.100036621094,-1.52625365492722,-0.548302761601939,0.210413627216497,ST
284.466666666667,-3.89091992378235,-1.68197798728943,11.2145824432373,2.26373386383057,0.564027965068817,-0.0228659994900227,-845.100036621094,36.3000030517578,-813.300048828125,-1.54836916136963,-0.335448666000011,0.146130647920507,ST
284.5,-0.922934591770172,-3.12051177024841,8.69400787353516,1.73781597614288,-5.27442407608032,-0.411587983369827,-830.700012207031,40.5,-820.500061035156,-1.51130873997441,-0.0952208532907136,0.3379090136038,ST
284.533333333333,-1.69693160057068,-1.23396897315979,6.85890531539917,0.0685980021953583,-0.78506600856781,-3.63569402694702,-849.900024414062,41.1000022888184,-832.500061035156,-1.51679783684832,-0.234429941623564,0.181486755211849,ST
284.566666666667,-2.49664878845215,-2.25200819969177,10.1528787612915,2.00458598136902,1.81403601169586,-0.152439996600151,-852.300048828125,39.9000015258789,-830.100036621094,-1.5032726914565,-0.238589435446817,0.214480619021662,ST
284.6,-3.06428647041321,-2.52894854545593,9.26104736328125,0.655492007732391,0.693601965904236,-0.579271972179413,-849.900024414062,41.1000022888184,-830.100036621094,-1.48433549185256,-0.308761039731934,0.265014184898031,ST
284.633333333333,-2.07854676246643,-1.04256319999695,7.36134576797485,0.480185985565186,0.861285984516144,-2.09605002403259,-861.900024414062,39.3000030517578,-818.100036621094,-1.50637892019471,-0.274222990809401,0.143179944018111,ST
284.666666666667,-3.53562307357788,-1.95951640605927,8.85072135925293,0.571649968624115,0.548784017562866,0.571649968624115,-852.300048828125,40.5,-825.300048828125,-1.48485064732786,-0.371482174527023,0.215393504223826,ST
284.7,-4.59672880172729,-2.41410493850708,10.2007303237915,0.602137982845306,1.15854394435883,-0.129574000835419,-852.300048828125,29.7000007629395,-827.700012207031,-1.47510310209509,-0.414590149307361,0.231410581280363,ST
284.733333333333,-4.34311628341675,-2.0791449546814,8.56122016906738,0.167683988809586,-0.0381099991500378,-0.868907988071442,-837.900024414062,38.1000022888184,-813.300048828125,-1.46718907668476,-0.456911555840647,0.23854900744683,ST
284.766666666667,-2.83340334892273,-2.86390852928162,9.91302299499512,-0.167683988809586,1.61586391925812,0.342989981174469,-845.100036621094,36.3000030517578,-822.900024414062,-1.4517096950834,-0.27426327207935,0.280887354554404,ST
284.8,-2.34172964096069,-1.11493849754333,7.6388840675354,0.853663980960846,-3.20886182785034,-2.85062789916992,-847.500061035156,40.5,-820.500061035156,-1.47526173613514,-0.288003818633956,0.147154804686005,ST
284.833333333333,-2.99609804153442,-2.41889023780823,7.71544599533081,0.525918006896973,0.533540010452271,0.739333987236023,-840.300048828125,35.1000022888184,-822.900024414062,-1.42901076690651,-0.355248146322199,0.30038532210864,ST
284.866666666667,-3.02361273765564,-1.92003893852234,8.51695823669434,0.0762199983000755,1.86738991737366,0.442075997591019,-845.100036621094,42.3000030517578,-815.700012207031,-1.45512457263197,-0.337002991227699,0.222639406041693,ST
284.9,-3.53143620491028,-1.86441159248352,9.56191349029541,0.670735955238342,0.106707997620106,-0.846041977405548,-845.100036621094,47.7000007629395,-818.100036621094,-1.45885815114232,-0.347541199069555,0.192288604944082,ST
284.933333333333,-4.16546773910522,-1.67001521587372,7.78722333908081,0.457319974899292,0.137196004390717,0.87652999162674,-840.300048828125,46.5,-825.300048828125,-1.45520318279048,-0.479965275306689,0.20938446439894,ST
284.966666666667,-4.15111207962036,-2.16946458816528,9.62651252746582,-0.0457319989800453,1.83690190315247,1.2347639799118,-842.700012207031,40.5,-832.500061035156,-1.45486393367991,-0.402845458498873,0.220990371353294,ST
285.0,-3.76830077171326,-1.41759884357452,10.1217756271362,0.0914639979600906,-3.85673189163208,-1.08232402801514,-849.900024414062,37.5,-813.300048828125,-1.48166912695709,-0.347075642372052,0.140407797673289,ST
285.033333333333,-2.25141024589539,-2.35189819335938,8.76159858703613,-0.236281991004944,-3.56709599494934,1.72257196903229,-840.300048828125,38.7000007629395,-830.100036621094,-1.46124632665539,-0.240016916293785,0.259388439655795,ST
