seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
344.433333333333,-1.19090270996094,-1.67001521587372,6.83497953414917,-0.137196004390717,-1.58537602424622,-2.4923939704895,-873.900024414062,36.9000015258789,-837.300048828125,2.86488415410084,-0.163737758443045,0.240516033383741,ST
344.466666666667,-1.98882532119751,-1.72384798526764,6.97913217544556,-0.320124000310898,0.830797970294952,0.434453994035721,-845.100036621094,34.5,-830.100036621094,2.86297605873042,-0.271093295674874,0.242598802115838,ST
344.5,-4.80428457260132,-1.98523652553558,9.62053108215332,-0.87652999162674,2.69056582450867,1.79117000102997,-861.900024414062,44.7000007629395,-825.300048828125,2.83800556628869,-0.459249927592241,0.204190902054226,ST
344.533333333333,-5.19307708740234,-2.93568563461304,11.0315504074097,-0.807931959629059,-0.152439996600151,1.21951997280121,-854.700012207031,39.9000015258789,-842.100036621094,2.8512157948562,-0.42740032478923,0.260224874604908,ST
344.566666666667,-4.53392362594604,-2.71078395843506,9.96087455749512,-0.830797970294952,-1.00610399246216,0.335367977619171,-854.700012207031,30.3000011444092,-832.500061035156,2.8473087572336,-0.412379239763135,0.266673472182538,ST
344.6,-1.06529259681702,-2.32916879653931,8.19575500488281,-0.891773998737335,-2.04269599914551,1.49391198158264,-871.500061035156,44.1000022888184,-830.100036621094,2.8162369605621,-0.12167159994577,0.278021795413319,ST
344.633333333333,-0.652574002742767,-2.98473334312439,6.52992677688599,0.289635986089706,-2.88873791694641,2.9420919418335,-852.300048828125,35.7000007629395,-825.300048828125,2.8035771051699,-0.0883424027878231,0.426798550228418,ST
344.666666666667,-1.82792496681213,-2.97456502914429,8.05220031738281,0.762199997901917,2.05031800270081,0.190549999475479,-854.700012207031,32.7000007629395,-839.700012207031,2.79826382977026,-0.212976355943501,0.352918314061154,ST
344.7,-3.76889896392822,-2.65396046638489,9.16594314575195,0.335367977619171,-0.495429992675781,-0.952749967575073,-869.100036621094,36.9000015258789,-834.900024414062,2.78421747126761,-0.374264399818708,0.282064251081469,ST
344.733333333333,-5.16795539855957,-2.95662069320679,10.0673446655273,0.25152599811554,1.01372599601746,2.17989206314087,-854.700012207031,33.3000030517578,-832.500061035156,2.77337828004216,-0.459950778961433,0.283650874427027,ST
344.766666666667,-4.81863975524902,-2.23466205596924,9.23233699798584,1.19665396213531,0.701223969459534,-0.632625997066498,-845.100036621094,39.3000030517578,-839.700012207031,2.76144385684207,-0.470330936416641,0.23634477822951,ST
344.8,-3.80060052871704,-2.29088759422302,9.97702503204346,1.08232402801514,0.945127964019775,0.388722002506256,-849.900024414062,26.7000007629395,-834.900024414062,2.75824089140511,-0.357880631404061,0.223774689697719,ST
344.833333333333,-1.14125680923462,-2.51399493217468,8.96735954284668,0.503051996231079,-4.50460195541382,0.0381099991500378,-857.100036621094,34.5,-834.900024414062,2.76110019001288,-0.115489154421559,0.271987037420137,ST
344.866666666667,-0.493467956781387,-2.70958757400513,7.53181648254395,0.990859985351562,-3.55947399139404,-0.25152599811554,-869.100036621094,38.1000022888184,-839.700012207031,2.76075676330937,-0.0558437892086277,0.343189308551881,ST
344.9,-2.19877362251282,-0.97557121515274,5.66919898986816,0.87652999162674,-0.0990860015153885,-1.06708002090454,-861.900024414062,41.1000022888184,-837.300048828125,2.733347496736,-0.362906367619252,0.170622123077272,ST
344.933333333333,-2.35010361671448,-2.74727058410645,10.2719097137451,0.762199997901917,2.25611186027527,1.35671591758728,-861.900024414062,27.3000011444092,-846.900024414062,2.75475552111328,-0.222720505691711,0.25924819574021,ST
344.966666666667,-1.3781213760376,-1.73521280288696,9.09356784820557,-0.0609759986400604,-3.82624387741089,-0.701223969459534,-861.900024414062,39.9000015258789,-825.300048828125,2.74125751079939,-0.141359928368654,0.18896442381353,ST
345.0,-2.49724698066711,-1.62336003780365,8.32256126403809,0.403965979814529,-1.2423859834671,1.58537602424622,-864.300048828125,35.7000007629395,-844.500061035156,2.72867792270996,-0.284274939104313,0.191019231689977,ST
345.033333333333,-3.65226101875305,-2.14374446868896,10.2097024917603,-0.0,2.13416004180908,1.98171997070312,-866.700012207031,32.1000022888184,-832.500061035156,2.72159456016,-0.34093653032996,0.205991820575466,ST
345.066666666667,-4.48547410964966,-1.31950342655182,9.91780853271484,0.0762199983000755,-0.541162014007568,-0.899396002292633,-869.100036621094,38.1000022888184,-834.900024414062,2.70030129556867,-0.419875158410321,0.133186857249642,ST
345.1,-2.55945372581482,-0.961215734481812,8.48764896392822,0.861285984516144,-0.205793991684914,1.50153398513794,-854.700012207031,31.5000019073486,-830.100036621094,2.68368669760173,-0.291764117229345,0.110582227035677,ST
345.133333333333,-2.41231060028076,-2.4117124080658,9.61514854431152,-0.46494197845459,-1.76068198680878,-0.358233988285065,-866.700012207031,33.9000015258789,-837.300048828125,2.71792227916242,-0.235754882168716,0.246125880457684,ST
345.166666666667,-1.95473122596741,-1.87996339797974,9.34718036651611,-0.449698001146317,-2.22562384605408,-0.983237981796265,-861.900024414062,38.1000022888184,-830.100036621094,2.7108763227393,-0.198277015955606,0.199701892540281,ST
345.2,-1.61259341239929,-0.641807436943054,6.07055282592773,0.647870004177094,-1.32622802257538,-2.46190595626831,-873.900024414062,31.5000019073486,-834.900024414062,2.70742508912111,-0.255195614453411,0.105773832529262,ST
345.233333333333,-2.82263660430908,-1.39905643463135,8.54746341705322,0.259148001670837,2.75154185295105,3.42989993095398,-866.700012207031,35.7000007629395,-837.300048828125,2.70200348018365,-0.3203704496814,0.159792000770633,ST
345.266666666667,-2.9422652721405,-2.8501513004303,11.4269237518311,-0.807931959629059,-0.396344006061554,-1.18903195858002,-866.700012207031,36.9000015258789,-834.900024414062,2.732163407864,-0.244076514200532,0.245845787665553,ST
345.3,-1.44451522827148,-1.77289581298828,8.92130279541016,-0.518296003341675,-4.35978412628174,-0.0609759986400604,-869.100036621094,40.5,-839.700012207031,2.71492921191862,-0.150247262203643,0.19698267179456,ST
345.333333333333,-2.34113168716431,-1.23456704616547,7.3463921546936,0.0381099991500378,-0.724089980125427,1.21189796924591,-866.700012207031,36.9000015258789,-842.100036621094,2.69843710152444,-0.302760547235532,0.16590328862949,ST
345.366666666667,-2.98533153533936,-2.7382984161377,10.2013282775879,0.198172003030777,1.88263392448425,1.79879200458527,-854.700012207031,40.5,-842.100036621094,2.71675749542034,-0.279567278093384,0.260750832572054,ST
345.4,-3.04335141181946,-1.56952714920044,9.24609375,-0.701223969459534,0.457319974899292,-1.32622802257538,-861.900024414062,36.3000030517578,-844.500061035156,2.69872171247865,-0.313994406471362,0.170657129359162,ST
345.433333333333,-0.584385693073273,-2.4236752986908,7.56411600112915,-0.823175966739655,-2.56099200248718,0.967993974685669,-861.900024414062,30.3000011444092,-839.700012207031,2.71278852686038,-0.0710606039630039,0.310544711137511,ST
345.466666666667,-2.96320033073425,-1.77528834342957,8.04382705688477,-0.449698001146317,0.594515979290009,-0.152439996600151,-869.100036621094,32.7000007629395,-844.500061035156,2.69460491447674,-0.344752931743373,0.218741876917824,ST
345.5,-3.54459524154663,-2.51279854774475,8.84055328369141,0.0685980021953583,1.6692179441452,1.29574000835419,-864.300048828125,34.5,-839.700012207031,2.70913574280402,-0.371366982656932,0.275957049293555,ST
345.533333333333,-2.82981443405151,-2.94166707992554,10.1618509292603,0.602137982845306,1.60824191570282,0.152439996600151,-861.900024414062,35.1000022888184,-837.300048828125,2.71437266765103,-0.264468668714103,0.28085856261939,ST
345.566666666667,-2.00078821182251,-2.83878660202026,10.5261201858521,1.01372599601746,-2.27897787094116,-0.0914639979600906,-854.700012207031,37.5,-830.100036621094,2.70765436975873,-0.177881634804517,0.261552063591601,ST
345.6,-0.194994613528252,-2.92790985107422,7.54497528076172,1.57775402069092,-2.98782396316528,-1.05183601379395,-866.700012207031,36.3000030517578,-837.300048828125,2.71864845844725,-0.0194490195681054,0.36684350556002,ST
345.633333333333,-2.50023770332336,-2.02052688598633,7.77167177200317,1.59299790859222,2.73629784584045,-0.914639949798584,-869.100036621094,33.9000015258789,-842.100036621094,2.71466630529535,-0.304484155776418,0.253100979533593,ST
345.666666666667,-2.52236890792847,-2.46255469322205,7.21719312667847,0.83841997385025,1.76830399036407,-0.708845973014832,-876.300048828125,35.7000007629395,-837.300048828125,2.74827179054871,-0.32188036397225,0.327663423293711,ST
345.7,-3.26765513420105,-2.27892470359802,8.65213775634766,0.335367977619171,1.94360995292664,-0.320124000310898,-876.300048828125,32.1000022888184,-837.300048828125,2.73187427798637,-0.353131606056259,0.257865521304242,ST
345.733333333333,-2.36565542221069,-3.48717355728149,11.1122999191284,0.541162014007568,-2.34757590293884,0.198172003030777,-871.500061035156,39.3000030517578,-830.100036621094,2.73798287944546,-0.196973617681699,0.302716944204681,ST
345.766666666667,-2.79691648483276,-2.8142626285553,8.54327583312988,-0.327746003866196,-2.25611186027527,0.556405961513519,-869.100036621094,36.3000030517578,-842.100036621094,2.7322005910564,-0.297476187236098,0.318050565009043,ST
345.8,-3.16298007965088,-3.10017490386963,8.91711521148682,0.99848198890686,-0.67835795879364,-0.815553963184357,-861.900024414062,38.7000007629395,-842.100036621094,2.74303410788287,-0.321567964332073,0.333084667827013,ST
345.833333333333,-1.70351123809814,-2.34531855583191,9.41536808013916,1.22714197635651,0.426831990480423,-1.02134799957275,-864.300048828125,40.5,-830.100036621094,2.73070673343704,-0.174898762169274,0.242816728540121,ST
345.866666666667,-0.988132178783417,-2.70599889755249,7.33861589431763,0.0838419944047928,-2.84300589561462,1.82165801525116,-878.700012207031,35.1000022888184,-832.500061035156,2.72740255062675,-0.122388187188676,0.351936953940246,ST
345.9,-1.48578715324402,-1.95174050331116,5.67996549606323,1.28049600124359,1.15854394435883,0.480185985565186,-864.300048828125,34.5,-842.100036621094,2.72467638520472,-0.244031417804711,0.328842080700528,ST
345.933333333333,-4.70020723342896,-2.30225229263306,10.1122055053711,0.899396002292633,3.16313004493713,3.19361782073975,-859.500061035156,30.9000015258789,-837.300048828125,2.67368224882219,-0.431572643734532,0.220717376969668,ST
345.966666666667,-5.59981441497803,-2.79691648483276,11.4173526763916,0.731711983680725,0.365855991840363,0.434453994035721,-861.900024414062,33.3000030517578,-844.500061035156,2.68132884716541,-0.445298231844131,0.238584243516965,ST
346.0,-4.38199520111084,-1.54500329494476,8.87883472442627,1.36433792114258,-3.20886182785034,-0.381099998950958,-866.700012207031,34.5,-832.500061035156,2.65480025161136,-0.446933264614908,0.170067753518751,ST
346.033333333333,-3.70011234283447,-1.96549785137177,10.1439065933228,1.6615959405899,0.6250039935112,2.26373386383057,-866.700012207031,36.3000030517578,-832.500061035156,2.65111050145033,-0.346238911293107,0.187069214666789,ST
346.066666666667,-1.81356954574585,-1.99719941616058,8.62103462219238,0.99848198890686,-1.98934197425842,0.3125019967556,-873.900024414062,38.1000022888184,-844.500061035156,2.65784601396843,-0.199689298375273,0.225436033211874,ST
346.1,1.81536388397217,-1.91824448108673,8.23882102966309,1.6615959405899,-2.71343183517456,-1.77592599391937,-864.300048828125,27.3000011444092,-844.500061035156,2.66520937880489,0.215119911333034,0.225460423053685,ST
346.133333333333,0.230883181095123,-1.13467717170715,5.56213140487671,1.17378795146942,-2.98020195960999,-0.800309956073761,-871.500061035156,38.7000007629395,-851.700012207031,2.6693052237608,0.0465380471779572,0.199255699248962,ST
346.166666666667,-3.34481549263,-0.66034984588623,7.58086395263672,1.41006994247437,5.38875389099121,1.38720393180847,-871.500061035156,32.7000007629395,-844.500061035156,2.64431594837344,-0.42225086972658,0.0841390987133013,ST
346.2,-3.48657536506653,-1.79562520980835,10.5344944000244,-0.823175966739655,0.823175966739655,0.556405961513519,-866.700012207031,32.1000022888184,-834.900024414062,2.6697871106441,-0.317275386674023,0.169779388656323,ST
346.233333333333,-3.12051177024841,-1.62575256824493,10.4489593505859,-1.04421401023865,-3.57471799850464,-0.144817993044853,-864.300048828125,29.1000003814697,-842.100036621094,2.66031190420695,-0.280911702587511,0.156030429895958,ST
346.266666666667,-2.87347888946533,-1.38769173622131,9.40938663482666,-0.525918006896973,-3.14788603782654,0.533540010452271,-871.500061035156,31.5000019073486,-849.300048828125,2.64923370634454,-0.288066676509759,0.146873330100989,ST
346.3,-2.91594696044922,-2.33215951919556,10.1385231018066,0.0685980021953583,-1.85976791381836,-0.602137982845306,-871.500061035156,33.3000030517578,-834.900024414062,2.67255955846386,-0.269985818050282,0.225626621200769,ST
346.333333333333,-2.2232973575592,-0.683079302310944,8.19455909729004,0.983237981796265,1.69970595836639,0.320124000310898,-869.100036621094,36.9000015258789,-842.100036621094,2.63549742626075,-0.26709824769914,0.0821557162533192,ST
346.366666666667,0.14056359231472,-2.13895916938782,7.98461055755615,0.396344006061554,0.282013982534409,-1.90549993515015,-861.900024414062,32.7000007629395,-834.900024414062,2.67395273058691,0.0164855891663355,0.260478527584819,ST
346.4,-1.07605922222137,-1.21363210678101,8.13952922821045,-0.198172003030777,-0.525918006896973,0.564027965068817,-861.900024414062,34.5,-839.700012207031,2.66270656258568,-0.128464045823163,0.148849509929839,ST
346.433333333333,-2.43085312843323,-2.33036494255066,7.97384405136108,-0.152439996600151,0.160062000155449,0.335367977619171,-859.500061035156,36.9000015258789,-839.700012207031,2.68811412754628,-0.284243833008437,0.283683026154068,ST
346.466666666667,-4.60629892349243,-1.6024249792099,10.3257417678833,-0.0304879993200302,3.13264203071594,1.00610399246216,-876.300048828125,32.1000022888184,-827.700012207031,2.64031712662265,-0.420141101794789,0.154374776493232,ST
346.5,-5.17513275146484,-2.63242721557617,9.94053840637207,-0.83841997385025,0.518296003341675,1.41006994247437,-876.300048828125,36.3000030517578,-839.700012207031,2.67399712389971,-0.467502738268522,0.258667376331993,ST
346.533333333333,-3.02361273765564,-1.67001521587372,8.94522857666016,1.18140995502472,0.975615978240967,-1.59299790859222,-869.100036621094,36.3000030517578,-830.100036621094,2.66055103221811,-0.322761352601054,0.183931106801331,ST
346.566666666667,-2.35548710823059,-2.74846696853638,9.49910831451416,-0.647870004177094,-1.44817996025085,3.23172783851624,-861.900024414062,32.7000007629395,-837.300048828125,2.66063058658229,-0.233460635415323,0.280786272840462,ST
346.6,-0.511412262916565,-3.03617382049561,9.90464973449707,0.807931959629059,-1.98934197425842,-2.27135586738586,-861.900024414062,37.5,-837.300048828125,2.6755885115804,-0.0457065580507999,0.296113202029735,ST
346.633333333333,-1.87158930301666,-1.27225005626678,7.74236249923706,0.259148001670837,-2.09605002403259,-1.46342396736145,-871.500061035156,36.3000030517578,-839.700012207031,2.66523738513888,-0.229120857905254,0.163620870220053,ST
346.666666666667,-2.32976698875427,-2.02591013908386,6.79310989379883,1.03659200668335,1.20427596569061,-0.3125019967556,-869.100036621094,35.7000007629395,-846.900024414062,2.7055735574669,-0.318918494291507,0.287682447722851,ST
346.7,-4.02191352844238,-2.16228675842285,9.27301025390625,-0.167683988809586,2.67532205581665,0.289635986089706,-869.100036621094,33.3000030517578,-839.700012207031,2.68719660346656,-0.403938523480322,0.229894294106366,ST
346.733333333333,-3.09718441963196,-2.4458065032959,10.5117645263672,-0.320124000310898,-0.365855991840363,-0.640248000621796,-869.100036621094,31.5000019073486,-830.100036621094,2.69015480862308,-0.279277590757787,0.229441709102967,ST
346.766666666667,-1.56892895698547,-1.88714110851288,7.22138023376465,-0.137196004390717,-1.57775402069092,1.6920839548111,-869.100036621094,33.9000015258789,-832.500061035156,2.67942041726923,-0.205447750705369,0.255043416219456,ST
