seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
283.933333333333,-8.10782814025879,-3.19707417488098,5.92221355438232,1.77592599391937,-0.388722002506256,-0.350611984729767,-770.700012207031,0.900000035762787,-770.100036621094,0.557703087152588,-0.854130979916303,0.483187353962045,ST
283.966666666667,-8.28427982330322,-3.2108314037323,7.23394107818604,1.05183601379395,1.33385002613068,0.533540010452271,-768.300048828125,5.70000028610229,-782.100036621094,0.517980790238908,-0.818114750065075,0.426789217830769,ST
284.0,-7.83806562423706,-2.54031324386597,7.66101503372192,1.52439999580383,0.274392008781433,1.265251994133,-761.100036621094,1.5,-786.900024414062,0.452644035831462,-0.78053896590611,0.334589182019911,TR
284.033333333333,-8.06835079193115,-1.60003244876862,7.85421514511108,1.69970595836639,-0.922261953353882,2.20275783538818,-770.700012207031,1.5,-765.300048828125,0.370967676583953,-0.787267822300397,0.220669696353606,TR
284.066666666667,-5.8283052444458,-0.455784946680069,7.10653686523438,1.96647596359253,-1.92074394226074,2.56099200248718,-773.100036621094,-1.5,-765.300048828125,0.278315093157603,-0.704837332737077,0.0871077656148495,TR
284.1,-4.52674579620361,0.0209350045770407,6.59213352203369,1.6615959405899,-2.70580983161926,1.72257196903229,-765.900024414062,-3.30000019073486,-767.700012207031,0.229607883952921,-0.618979816968091,0.009706165187787,TR
284.133333333333,-4.81863975524902,-0.264977335929871,6.4216628074646,0.830797970294952,-2.42379593849182,-0.0304879993200302,-782.700012207031,-3.30000019073486,-779.700012207031,0.245388255779108,-0.635757120689974,0.0345894675679342,TR
284.166666666667,-6.41687774658203,-0.554478526115417,7.22616529464722,0.381099998950958,-0.792688012123108,-0.868907988071442,-789.900024414062,2.70000004768372,-789.300048828125,0.268154200344621,-0.705548141691618,0.0679463635647355,TR
284.2,-7.40441179275513,-1.37453258037567,6.96477699279785,-0.0914639979600906,1.73781597614288,-0.746955990791321,-770.700012207031,-8.70000076293945,-770.100036621094,0.337913938530683,-0.788812223121923,0.168474050354253,TR
284.233333333333,-7.58265829086304,-1.71786665916443,8.0886869430542,-0.426831990480423,2.27897787094116,-0.487807989120483,-763.5,-0.300000011920929,-774.900024414062,0.363650460597491,-0.753564642286634,0.204137577482679,TR
284.266666666667,-6.31339883804321,-1.97207736968994,6.8397650718689,-0.381099998950958,-0.0533539988100529,-0.891773998737335,-782.700012207031,2.10000014305115,-767.700012207031,0.407131014921745,-0.731029820994486,0.267178839805731,TR
284.3,-6.6573314666748,-2.41470313072205,5.89709138870239,-0.663114011287689,-1.20427596569061,-1.70732796192169,-780.300048828125,0.900000035762787,-772.500061035156,0.478780125296678,-0.792379820111368,0.369375428092766,TR
284.333333333333,-6.50600099563599,-2.77717781066895,5.82531452178955,-0.800309956073761,-0.518296003341675,-1.77592599391937,-773.100036621094,-3.90000009536743,-779.700012207031,0.524799244579755,-0.788595267850993,0.432730369692862,TR
284.366666666667,-6.11182498931885,-3.03138852119446,5.74935007095337,-0.663114011287689,-1.08232402801514,-2.11891603469849,-770.700012207031,-0.300000011920929,-772.500061035156,0.557497974499708,-0.758925261515166,0.477678942468443,TR
284.4,-6.41627979278564,-3.00925731658936,6.07653427124023,-0.396344006061554,-1.77592599391937,-1.93598794937134,-782.700012207031,3.90000009536743,-784.500061035156,0.549649225414377,-0.754474945803107,0.464837708119911,TR
284.433333333333,-5.4377179145813,-3.62055945396423,5.9832239151001,-0.899396002292633,-3.04117798805237,-1.62348592281342,-777.900024414062,1.5,-789.300048828125,0.592202865701392,-0.672878107642489,0.532006535611432,TR
284.466666666667,-5.3599591255188,-3.55237102508545,6.40730762481689,-0.922261953353882,-2.9344699382782,-1.40244793891907,-787.500061035156,-1.5,-782.100036621094,0.578071947834236,-0.634344160084947,0.511784183371645,TR
284.5,-7.22197818756104,-4.01593208312988,8.38297367095947,-0.205793991684914,-1.15092194080353,-0.381099998950958,-775.500061035156,3.90000009536743,-779.700012207031,0.546392823274362,-0.653758454597561,0.460158795699505,TR
284.533333333333,-5.50112104415894,-4.12359762191772,8.0115270614624,0.754577994346619,-0.0914639979600906,-0.922261953353882,-782.700012207031,7.50000047683716,-801.300048828125,0.555810817514136,-0.568681419468953,0.472124172528905,TR
284.566666666667,-5.88213777542114,-3.89510703086853,8.52652835845947,1.14329993724823,-0.617381989955902,-1.12043392658234,-770.700012207031,5.70000028610229,-789.300048828125,0.539485462453802,-0.560673782502875,0.436315076813176,TR
284.6,-5.70090055465698,-3.49913644790649,7.94453477859497,1.96647596359253,-1.55488801002502,-1.00610399246216,-775.500061035156,6.90000009536743,-806.100036621094,0.53193324950815,-0.574428426944241,0.416754111058039,TR
284.633333333333,-5.37311840057373,-2.96379852294922,6.65852737426758,2.36281991004944,-1.74543797969818,-0.83841997385025,-765.900024414062,2.10000014305115,-782.100036621094,0.534189830055272,-0.620280395600002,0.415088328023735,TR
284.666666666667,-4.80727529525757,-2.65096974372864,5.77626657485962,2.18751406669617,-0.472563982009888,-1.02897000312805,-761.100036621094,3.90000009536743,-791.700012207031,0.544309635625336,-0.640892879281373,0.4248538917623,TR
284.7,-4.72532939910889,-2.62405323982239,6.55983400344849,1.02897000312805,0.198172003030777,-1.73781597614288,-768.300048828125,-1.5,-784.500061035156,0.527934230778637,-0.598003527261384,0.388370562222444,TR
284.733333333333,-5.51906538009644,-2.3997495174408,7.41996335983276,1.51677799224854,-0.975615978240967,-1.41769194602966,-787.500061035156,5.10000038146973,-801.300048828125,0.495774439546438,-0.611053482948287,0.324425508880169,TR
284.766666666667,-6.03227186203003,-2.29985976219177,7.60538768768311,2.30184388160706,-1.18903195858002,-0.274392008781433,-785.100036621094,8.10000038146973,-784.500061035156,0.482446952708377,-0.639968974622599,0.296684580406893,TR
284.8,-5.85581970214844,-2.60670709609985,7.26923131942749,1.93598794937134,-0.37347799539566,-0.213415995240211,-787.500061035156,-0.900000035762787,-774.900024414062,0.506472043029972,-0.646517754251115,0.332024968284232,TR
284.833333333333,-6.13156366348267,-2.19817543029785,7.11550855636597,1.05945801734924,1.82927989959717,-1.38720393180847,-797.100036621094,-0.900000035762787,-794.100036621094,0.495954540085048,-0.682136897673811,0.306949378918707,TR
284.866666666667,-6.02569246292114,-1.26447427272797,7.65264129638672,0.396344006061554,2.33995389938354,-1.82927989959717,-773.100036621094,-3.90000009536743,-789.300048828125,0.430076356735342,-0.668291459881627,0.194048916136304,TR
284.9,-5.95690584182739,-1.51629245281219,8.49841499328613,1.88263392448425,0.655492007732391,-0.945127964019775,-780.300048828125,0.900000035762787,-774.900024414062,0.425247358099831,-0.616852925024101,0.178165079451097,TR
284.933333333333,-4.24980592727661,-0.713584542274475,6.01133680343628,2.86587190628052,-1.46342396736145,-1.28811800479889,-782.700012207031,15.9000005722046,-784.500061035156,0.401003328724832,-0.610629952319849,0.125130061621638,TR
284.966666666667,-5.50770044326782,-1.25550210475922,6.5197582244873,2.74391984939575,-0.0914639979600906,-1.18903195858002,-780.300048828125,5.70000028610229,-786.900024414062,0.436727343309807,-0.676633546330726,0.174479944251684,TR
285.0,-5.64228248596191,-1.17056584358215,6.30382871627808,1.34147191047668,1.48628997802734,-2.01982998847961,-770.700012207031,5.10000038146973,-782.100036621094,0.448605686836274,-0.71567469524423,0.182861012178443,TR
285.033333333333,-6.39953184127808,-1.65565979480743,7.21659517288208,0.87652999162674,2.31708788871765,-2.27897787094116,-773.100036621094,9.90000057220459,-782.100036621094,0.478861627124879,-0.715901065573471,0.219544313397342,TR
285.066666666667,-6.58136701583862,-2.03667688369751,8.31777572631836,0.350611984729767,2.00458598136902,-2.17989206314087,-777.900024414062,7.50000047683716,-772.500061035156,0.496122723855256,-0.669484806908637,0.238561326414527,TR
285.1,-6.27930498123169,-2.47810626029968,8.31358909606934,0.564027965068817,-0.106707997620106,-2.00458598136902,-770.700012207031,0.900000035762787,-777.300048828125,0.527492058906323,-0.632895251084904,0.282574678690152,TR
285.133333333333,-6.50659942626953,-2.34950566291809,7.90804815292358,0.640248000621796,0.0381099991500378,-2.79727387428284,-765.900024414062,6.90000009536743,-770.100036621094,0.537746210485918,-0.660105016720251,0.289602803722642,TR
285.166666666667,-5.62493658065796,-1.80220472812653,6.87744808197021,1.05945801734924,0.922261953353882,-2.82776188850403,-763.5,14.1000003814697,-762.900024414062,0.529367018950224,-0.667704870888256,0.264813052884989,TR
285.2,-5.27741527557373,-1.66702449321747,6.64118146896362,1.53202199935913,0.922261953353882,-2.24848985671997,-768.300048828125,5.10000038146973,-770.100036621094,0.526904536328051,-0.659342470007156,0.250182918492505,TR
285.233333333333,-5.76490211486816,-1.1436493396759,6.6393871307373,1.98934197425842,1.37195992469788,-2.42379593849182,-768.300048828125,9.30000019073486,-765.300048828125,0.494377170014254,-0.700581185928303,0.185553266301104,TR
285.266666666667,-5.68774127960205,-1.16099548339844,7.08619976043701,2.33995389938354,1.21951997280121,-1.77592599391937,-765.900024414062,5.70000028610229,-762.900024414062,0.48888405220231,-0.676676360000199,0.165360956464426,TR
285.3,-6.08909559249878,-1.00727272033691,7.45884275436401,2.66007804870605,0.914639949798584,-2.39330792427063,-770.700012207031,12.3000001907349,-760.5,0.481067854533674,-0.680310669656984,0.139622699715096,TR
285.333333333333,-6.08550643920898,-0.77579140663147,7.12208843231201,2.5076379776001,0.754577994346619,-3.26983785629272,-751.5,13.5000009536743,-760.5,0.475458436355775,-0.700956181741605,0.113904466105227,TR
285.366666666667,-5.8223237991333,-1.3320643901825,7.10234975814819,1.85976791381836,0.457319974899292,-3.47563195228577,-761.100036621094,13.5000009536743,-755.700012207031,0.524212278650892,-0.682057007874199,0.175042747042689,TR
285.4,-5.92580223083496,-1.02222633361816,7.5431809425354,1.64635193347931,0.221037998795509,-4.33691787719727,-765.900024414062,17.1000003814697,-770.100036621094,0.51572226590215,-0.665075235145361,0.145175651335311,TR
285.433333333333,-5.61297369003296,-1.58926582336426,7.22975397109985,1.86738991737366,-0.701223969459534,-3.23172783851624,-763.5,8.70000076293945,-758.100036621094,0.560632892492113,-0.650003616190963,0.204426032319741,TR
285.466666666667,-7.36672878265381,-2.06538772583008,8.21250343322754,1.13567793369293,0.480185985565186,-4.32929611206055,-761.100036621094,9.90000057220459,-765.300048828125,0.592858728001773,-0.701918664950437,0.240892794574088,TR
285.5,-6.9258975982666,-1.62934148311615,7.71783876419067,0.579271972179413,1.36433792114258,-4.23783206939697,-758.700012207031,10.5,-765.300048828125,0.58742557501997,-0.717384448374782,0.219317453631705,TR
285.533333333333,-6.55744123458862,-1.52287197113037,8.84174919128418,0.487807989120483,0.861285984516144,-4.67228603363037,-768.300048828125,22.5,-755.700012207031,0.574515636704196,-0.647500374774676,0.183770813980546,TR
285.566666666667,-5.60938501358032,-1.4821982383728,8.0886869430542,1.35671591758728,-0.548784017562866,-4.07014799118042,-756.300048828125,18.9000015258789,-755.700012207031,0.583593603463704,-0.606674419313648,0.183680597424775,TR
285.6,-4.98013830184937,-1.07306849956512,6.16924667358398,1.95885396003723,-1.2347639799118,-3.69666981697083,-773.100036621094,20.1000003814697,-760.5,0.587770578849466,-0.656086220970984,0.175469772699486,TR
285.633333333333,-5.34979057312012,-1.50253510475159,5.86957693099976,1.18903195858002,0.716467976570129,-2.88873791694641,-758.700012207031,27.3000011444092,-762.900024414062,0.636469006928125,-0.712919727532148,0.240026644077956,TR
285.666666666667,-6.08789920806885,-1.69334280490875,6.66989231109619,0.327746003866196,2.29422187805176,-2.9420919418335,-765.900024414062,17.7000007629395,-748.5,0.649843814786443,-0.724086147263633,0.250609448186235,TR
285.7,-6.75781917572021,-1.50911474227905,7.96128273010254,0.640248000621796,2.73629784584045,-2.37806391716003,-768.300048828125,24.3000011444092,-743.700012207031,0.624287727466044,-0.70414929624422,0.20233604307947,TR
285.733333333333,-6.22188329696655,-1.62096750736237,8.79748725891113,1.18140995502472,0.922261953353882,-2.44666194915771,-756.300048828125,24.3000011444092,-746.100036621094,0.621237004765825,-0.627718896929462,0.187038928491842,TR
285.766666666667,-5.96886873245239,-1.77827906608582,8.32256126403809,1.89025592803955,-1.33385002613068,-2.85824990272522,-765.900024414062,29.7000007629395,-746.100036621094,0.639365555450189,-0.612284751808958,0.205677932657679,TR
285.8,-6.20872402191162,-1.69573533535004,6.96956205368042,1.56251001358032,-0.92988395690918,-3.60520601272583,-775.500061035156,26.1000003814697,-743.700012207031,0.664732751007548,-0.691739547366824,0.233410177343014,TR
285.833333333333,-6.36723184585571,-1.45528185367584,7.36553239822388,0.525918006896973,0.777444005012512,-3.33843588829041,-777.900024414062,29.1000003814697,-748.5,0.654073666633426,-0.701173210368868,0.206141254442178,TR
285.866666666667,-5.05490636825562,-0.991122901439667,7.40740251541138,0.823175966739655,0.495429992675781,-2.98020195960999,-768.300048828125,20.7000007629395,-748.5,0.62529439266878,-0.615042419096035,0.1478622020308,TR
285.9,-5.33842611312866,-1.58328449726105,6.35168027877808,1.63872992992401,0.167683988809586,-3.06404399871826,-765.900024414062,21.9000015258789,-753.300048828125,0.679257045977852,-0.669857587151366,0.224812485547851,TR
285.933333333333,-6.5113844871521,-1.22499680519104,6.42465353012085,1.00610399246216,2.21037983894348,-3.58234000205994,-756.300048828125,32.1000022888184,-741.300048828125,0.671471490296899,-0.762213994085486,0.200042557451731,TR
285.966666666667,-7.51746082305908,-1.52167570590973,8.33332824707031,0.571649968624115,3.63569402694702,-2.99544596672058,-768.300048828125,35.7000007629395,-746.100036621094,0.670560980943614,-0.7369879200464,0.188054424673364,TR
286.0,-7.25009107589722,-1.70949256420135,8.88840484619141,1.44055795669556,2.32470989227295,-2.64483404159546,-777.900024414062,31.5000019073486,-736.5,0.680346249749198,-0.689543989218571,0.191216951832886,TR
286.033333333333,-6.16685390472412,-0.971384167671204,7.38228034973145,1.75305998325348,1.63872992992401,-3.7881338596344,-777.900024414062,29.7000007629395,-736.5,0.660679573597123,-0.692864121862887,0.145171330956336,TR
286.066666666667,-5.32825756072998,-0.649583280086517,6.67527532577515,2.5076379776001,1.73019397258759,-3.3689239025116,-773.100036621094,38.7000007629395,-741.300048828125,0.646520510299211,-0.677398013762123,0.106506585783871,TR
286.1,-5.0734486579895,-0.773398876190186,6.2129111289978,2.68294382095337,1.33385002613068,-3.28508186340332,-773.100036621094,33.9000015258789,-743.700012207031,0.666568187091819,-0.681783034195282,0.121054387237851,TR
286.133333333333,-5.88871765136719,-0.614890992641449,5.73738718032837,1.97409796714783,1.87501192092896,-3.25459384918213,-777.900024414062,41.1000022888184,-731.700012207031,0.669287911537751,-0.774515754666113,0.111608257561552,TR
286.166666666667,-7.79440116882324,-1.33684957027435,7.77047538757324,0.99848198890686,3.13264203071594,-3.32319188117981,-787.500061035156,36.3000030517578,-724.5,0.71406704095117,-0.782560717039126,0.163751773512443,TR
286.2,-8.74784088134766,-1.12391066551208,9.29095458984375,0.861285984516144,3.46800994873047,-3.56709599494934,-773.100036621094,44.7000007629395,-719.700012207031,0.700685713355567,-0.762076745154943,0.133034128945334,TR
286.233333333333,-7.51387214660645,-0.949252903461456,8.96795749664307,1.60824191570282,1.83690190315247,-2.81251788139343,-770.700012207031,41.1000022888184,-714.900024414062,0.694320466533245,-0.710330984377353,0.112151600135939,TR
286.266666666667,-6.53889894485474,-0.676499724388123,8.23882102966309,2.38568592071533,-0.121951997280121,-2.72105383872986,-775.500061035156,36.3000030517578,-714.900024414062,0.686979811058115,-0.676051609359786,0.0868942676183963,TR
286.3,-5.97664451599121,-0.604722559452057,7.1047420501709,2.31708788871765,0.0685980021953583,-2.88111591339111,-782.700012207031,43.5,-719.700012207031,0.694530388694861,-0.69299838185749,0.0853845983160146,TR
