seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
354.7,-5.26605081558228,-4.04464292526245,7.35895299911499,-2.65245604515076,-1.22714197635651,2.69056582450867,-842.700012207031,48.3000030517578,-777.300048828125,1.75117671496521,-0.551840444666178,0.50149389975026,DLL
354.733333333333,-4.65773916244507,-4.190589427948,7.09696626663208,-3.24697184562683,-0.739333987236023,3.94819593429565,-847.500061035156,50.1000022888184,-774.900024414062,1.75194816531223,-0.521485991879822,0.530727109692064,DLL
354.766666666667,-4.02729654312134,-3.85263895988464,6.50241231918335,-4.2149658203125,-0.754577994346619,5.73174381256104,-854.700012207031,55.5000038146973,-767.700012207031,1.7342533791261,-0.496779838880899,0.536399106875092,DLL
354.8,-5.17931985855103,-4.48248338699341,7.41458034515381,-4.84759187698364,-0.716467976570129,7.87352561950684,-837.900024414062,50.1000022888184,-774.900024414062,1.71313966656505,-0.538330229942695,0.543806456109944,DLL
354.833333333333,-5.95511150360107,-4.74506807327271,8.1485013961792,-4.54271173477173,-0.472563982009888,9.45890140533447,-847.500061035156,50.1000022888184,-767.700012207031,1.67763119252274,-0.566568502472059,0.528477981917974,DLL
354.866666666667,-6.29665088653564,-4.65714120864868,8.52054691314697,-3.41465592384338,0.0457319989800453,10.0153074264526,-818.700012207031,49.5000038146973,-774.900024414062,1.63215873879169,-0.582120870942416,0.499383348820428,DLL
354.9,-5.08062648773193,-3.84426498413086,8.2800931930542,-1.13567793369293,-0.137196004390717,9.51225566864014,-809.100036621094,47.7000007629395,-772.500061035156,1.5735797300834,-0.522086260545396,0.435084873164996,DLL
354.933333333333,-4.52913856506348,-3.28739380836487,7.90266513824463,0.0381099991500378,-1.58537602424622,8.33846759796143,-813.900024414062,45.3000030517578,-767.700012207031,1.53045259402102,-0.493583779482797,0.391805587814114,DLL
354.966666666667,-4.93109083175659,-2.2370548248291,7.08978843688965,1.19665396213531,-3.01068997383118,7.46193790435791,-809.100036621094,39.9000015258789,-774.900024414062,1.46975904613333,-0.572756710419412,0.308432691990591,DLL
355.0,-3.09838056564331,-1.36376595497131,5.15479612350464,0.739333987236023,-3.20886182785034,7.0732159614563,-816.300048828125,37.5,-777.300048828125,1.42508011495823,-0.530834382932738,0.257122171204875,DLL
355.033333333333,-1.68018364906311,-0.854148149490356,3.99738955497742,-0.0990860015153885,-3.65855979919434,6.64638376235962,-801.900024414062,36.3000030517578,-782.100036621094,1.3854976129509,-0.405805990503168,0.211446548084213,DLL
355.066666666667,-5.03995275497437,-0.569432079792023,6.53949689865112,-1.75305998325348,-3.24697184562683,7.5610237121582,-799.500061035156,30.3000011444092,-791.700012207031,1.3086156463451,-0.617808248795271,0.101116788983099,DLL
355.1,-6.87505531311035,-1.39068245887756,8.55703353881836,-2.23324584960938,-1.59299790859222,8.14791774749756,-801.900024414062,36.9000015258789,-786.900024414062,1.31276799609228,-0.662793711457544,0.146448584078065,DLL
355.133333333333,-6.07593631744385,-2.59115529060364,9.90823841094971,-3.65855979919434,-0.846041977405548,6.37961387634277,-797.100036621094,29.1000003814697,-784.500061035156,1.34588536501432,-0.55383900840316,0.241271957480399,DLL
355.166666666667,-8.49363040924072,-2.22868061065674,12.0035333633423,-3.53660798072815,-2.56861400604248,3.83386588096619,-792.300048828125,29.1000003814697,-789.300048828125,1.303444907621,-0.598033694997514,0.192674655030647,DLL
355.2,-8.13414669036865,-2.21552157402039,11.5782537460327,-3.54422998428345,-3.98630595207214,4.38264989852905,-811.500061035156,37.5,-784.500061035156,1.28396776400466,-0.598531089251465,0.18970369278799,DLL
355.233333333333,-4.9035758972168,-1.8386914730072,8.47628402709961,-4.67990779876709,-4.91618967056274,4.03203773498535,-816.300048828125,32.1000022888184,-801.300048828125,1.27720079388281,-0.519856268639232,0.213076536996676,DLL
355.266666666667,-2.64558625221252,-0.626255691051483,4.72233867645264,-7.32474184036255,-4.72563982009888,4.10063600540161,-801.900024414062,26.7000007629395,-796.500061035156,1.220603679966,-0.502283375239605,0.147783479892207,DLL
355.3,-2.66293239593506,-0.496458679437637,4.44539833068848,-8.95584964752197,-2.89635992050171,6.52443170547485,-804.300048828125,33.3000030517578,-801.300048828125,1.17883552509042,-0.529303255721545,0.123850852184236,DLL
355.333333333333,-2.89979720115662,-0.782969176769257,4.27791833877563,-10.2134799957275,-2.27135586738586,9.35219383239746,-809.100036621094,37.5,-794.100036621094,1.16901062686892,-0.579165517386848,0.179252230249098,DLL
355.366666666667,-4.19417858123779,-1.43554317951202,5.4377179145813,-11.7378797531128,-1.61586391925812,10.0991497039795,-799.500061035156,35.1000022888184,-791.700012207031,1.16462913095812,-0.636099647428893,0.256893192339988,DLL
355.4,-6.08012342453003,-3.19228911399841,7.40381383895874,-13.0336198806763,-0.472563982009888,10.3354320526123,-789.900024414062,27.3000011444092,-784.500061035156,1.20182012824081,-0.650380466180141,0.396718539763744,DLL
355.433333333333,-6.49702882766724,-4.42805242538452,8.83277702331543,-12.3552618026733,-0.388722002506256,9.25310802459717,-797.100036621094,31.5000019073486,-786.900024414062,1.19885402179496,-0.594871027028157,0.467753120767394,DLL
355.466666666667,-5.53940200805664,-5.23135852813721,8.79808521270752,-10.0229301452637,-1.58537602424622,5.0000319480896,-792.300048828125,31.5000019073486,-777.300048828125,1.20814609304904,-0.511185333524132,0.538115371982388,DLL
355.5,-5.15479612350464,-5.43831586837769,8.26573753356934,-7.62962198257446,-2.34757590293884,2.4923939704895,-789.900024414062,27.9000015258789,-777.300048828125,1.21148761980711,-0.48357126024501,0.584876838319507,DLL
355.533333333333,-4.18520641326904,-4.70379638671875,6.4754958152771,-4.54271173477173,-1.70732796192169,-0.213415995240211,-801.900024414062,25.5000019073486,-784.500061035156,1.22363104203687,-0.479801391009794,0.628571334872033,DLL
355.566666666667,-4.58715867996216,-3.94295835494995,6.32954883575439,-2.40855193138123,-0.0533539988100529,-0.411587983369827,-804.300048828125,27.3000011444092,-784.500061035156,1.19280918604215,-0.541577283036098,0.571066529127641,DLL
355.6,-4.93049240112305,-3.77308583259583,5.9892053604126,-0.663114011287689,1.42531394958496,0.137196004390717,-789.900024414062,32.1000022888184,-779.700012207031,1.19011478956733,-0.601294161604705,0.565083847364666,DLL
355.633333333333,-5.49872827529907,-3.95432329177856,5.71645259857178,-0.83841997385025,3.05642199516296,-1.2423859834671,-792.300048828125,32.7000007629395,-777.300048828125,1.21925684807683,-0.664822554144562,0.605237440099465,DLL
355.666666666667,-5.78105163574219,-4.15709352493286,5.40063285827637,-0.922261953353882,3.56709599494934,-1.85214591026306,-801.900024414062,36.3000030517578,-770.100036621094,1.25698247800727,-0.700922260996617,0.65490292565466,DLL
355.7,-6.27033281326294,-4.99509191513062,5.72602272033691,-0.663114011287689,3.17837381362915,-1.70732796192169,-792.300048828125,34.5,-774.900024414062,1.30115102047471,-0.693512141323918,0.714160751189718,DLL
355.733333333333,-6.81344652175903,-5.81215524673462,6.14292812347412,-0.846041977405548,1.15854394435883,-1.79117000102997,-785.100036621094,38.7000007629395,-777.300048828125,1.33064607599059,-0.679765075582522,0.755748286217995,DLL
355.766666666667,-6.48686075210571,-5.85701608657837,5.72961139678955,-0.564027965068817,-0.647870004177094,-1.76830399036407,-785.100036621094,46.5,-765.300048828125,1.35506387561961,-0.668247116727912,0.793523020396686,DLL
355.8,-6.76380062103271,-5.88752126693726,6.08550643920898,0.0990860015153885,-1.09756803512573,0.0914639979600906,-792.300048828125,36.3000030517578,-760.5,1.33939008995613,-0.672167466180982,0.771053817434404,DLL
355.833333333333,-6.61905002593994,-6.31220293045044,6.37859678268433,1.27287399768829,-1.78354799747467,1.6844619512558,-789.900024414062,38.1000022888184,-765.300048828125,1.33764692080162,-0.639003915994259,0.774404716312067,DLL
355.866666666667,-5.93716716766357,-5.85282897949219,6.24580907821655,2.37806391716003,-2.0579400062561,1.97409796714783,-787.500061035156,28.5000019073486,-772.500061035156,1.31974625559249,-0.609987396393518,0.748605606620517,DLL
355.9,-5.42635297775269,-5.32825756072998,6.34569883346558,3.15550804138184,-2.05031800270081,1.80641400814056,-789.900024414062,29.1000003814697,-772.500061035156,1.28939401564781,-0.583031892683811,0.697048218781274,DLL
355.933333333333,-5.24571371078491,-4.72413301467896,5.97245740890503,4.24545383453369,-1.80641400814056,1.41006994247437,-804.300048828125,33.9000015258789,-779.700012207031,1.27245682227528,-0.599886024771246,0.66392897294964,DLL
355.966666666667,-5.46822309494019,-3.74138426780701,5.94972801208496,4.5655779838562,-0.388722002506256,0.83841997385025,-782.700012207031,30.3000011444092,-782.100036621094,1.2205510518551,-0.654564575692921,0.565536116007141,DLL
356.0,-4.76002168655396,-3.79222655296326,5.24691009521484,4.32167387008667,-0.37347799539566,1.28049600124359,-797.100036621094,27.9000015258789,-786.900024414062,1.25177841500088,-0.637576645610643,0.609862236408507,DLL
356.033333333333,-6.24939775466919,-3.39745211601257,6.72193050384521,3.21648383140564,-0.891773998737335,0.6250039935112,-794.700012207031,23.7000007629395,-784.500061035156,1.1763241280571,-0.685067935785754,0.481720466194239,DLL
356.066666666667,-4.91852951049805,-3.41001296043396,6.13216161727905,2.65245604515076,-1.15854394435883,-0.0152439996600151,-785.100036621094,26.1000003814697,-794.100036621094,1.19100787842106,-0.618390233905395,0.499986579226953,DLL
356.1,-5.76609802246094,-3.27901983261108,7.29076480865479,3.02593398094177,-0.922261953353882,-0.487807989120483,-789.900024414062,35.7000007629395,-798.900024414062,1.1546009183566,-0.622578433933146,0.428585174129415,DLL
356.133333333333,-4.14094400405884,-2.76940202713013,6.36005401611328,4.41313791275024,-0.381099998950958,-2.11891603469849,-794.700012207031,24.3000011444092,-786.900024414062,1.15501031137061,-0.546115954954346,0.407611872805766,DLL
356.166666666667,-5.79779958724976,-2.34292602539062,7.98520851135254,5.38113164901733,0.487807989120483,-2.30946588516235,-782.700012207031,20.7000007629395,-784.500061035156,1.10829529928818,-0.601203239821055,0.294183526388817,DLL
356.2,-5.09079504013062,-2.36505722999573,8.06356525421143,5.19058179855347,-0.0381099991500378,-2.42379593849182,-789.900024414062,21.9000015258789,-798.900024414062,1.11475829440471,-0.551233150870786,0.2808570612753,DLL
356.233333333333,-4.9992790222168,-2.41290879249573,8.73288726806641,4.58844375610352,-1.40244793891907,-1.89787793159485,-799.500061035156,32.1000022888184,-798.900024414062,1.11722436342433,-0.507761384027412,0.265406925357478,DLL
356.266666666667,-4.96159601211548,-2.18860507011414,8.31358909606934,3.55947399139404,-1.90549993515015,-0.716467976570129,-789.900024414062,36.9000015258789,-786.900024414062,1.11683147800005,-0.518268674876403,0.253299081411765,DLL
356.3,-3.27303838729858,-2.09589290618896,8.67247486114502,1.94360995292664,-1.2500079870224,0.0685980021953583,-794.700012207031,17.1000003814697,-806.100036621094,1.11079850382232,-0.369089105612917,0.235622365958945,DLL
356.333333333333,-3.10316562652588,-2.70420432090759,9.12467098236084,2.18751406669617,-0.670735955238342,0.609759986400604,-789.900024414062,30.9000015258789,-806.100036621094,1.1250160356911,-0.321817789036694,0.277444567309454,DLL
356.366666666667,-2.50442457199097,-2.54091143608093,8.23164367675781,2.72105383872986,1.13567793369293,-1.6692179441452,-806.700012207031,25.5000019073486,-803.700012207031,1.13794324788534,-0.288386119724257,0.293589723352202,DLL
356.4,-4.06258726119995,-2.38659048080444,8.75501823425293,3.41465592384338,3.7728898525238,-2.40855193138123,-797.100036621094,23.7000007629395,-801.300048828125,1.14210181712248,-0.411288280967304,0.265977602144139,DLL
356.433333333333,-3.84426498413086,-2.85732889175415,7.41996335983276,3.71953582763672,4.97716569900513,-3.51374197006226,-792.300048828125,29.7000007629395,-794.100036621094,1.1950586002888,-0.450691476822961,0.351491588357782,DLL
356.466666666667,-5.19846057891846,-2.6156792640686,7.36912155151367,3.07166600227356,5.5030837059021,-3.75764584541321,-782.700012207031,22.5,-789.300048828125,1.20878222509853,-0.574117542819412,0.342867606969226,DLL
356.5,-5.79062223434448,-2.7562427520752,6.97733783721924,2.78965187072754,5.62503576278687,-3.39941191673279,-792.300048828125,26.7000007629395,-796.500061035156,1.24367572724091,-0.653044655040478,0.373380698304598,DLL
356.533333333333,-5.56452417373657,-2.924320936203,6.42106485366821,2.14940404891968,6.02900171279907,-4.36740589141846,-777.900024414062,28.5000019073486,-779.700012207031,1.29599888868858,-0.672100177860253,0.426061049860343,DLL
356.566666666667,-5.151207447052,-3.03557562828064,6.39055967330933,2.78965187072754,5.74698781967163,-6.14333200454712,-777.900024414062,29.7000007629395,-762.900024414062,1.33215014185833,-0.638624657598247,0.446269978313212,DLL
356.6,-7.99118995666504,-2.74906516075134,7.13524770736694,4.32167387008667,5.87656164169312,-6.25004005432129,-777.900024414062,32.7000007629395,-767.700012207031,1.31841483953368,-0.794006341842585,0.382760339659446,DLL
356.633333333333,-7.25607252120972,-2.64319372177124,5.54119634628296,5.18296003341675,6.50918769836426,-5.44210767745972,-782.700012207031,30.9000015258789,-753.300048828125,1.38743283839417,-0.864048967955058,0.44134595361696,DLL
356.666666666667,-6.94922494888306,-2.78734636306763,5.93058776855469,4.28356409072876,4.97716569900513,-4.01679372787476,-777.900024414062,34.5,-746.100036621094,1.40868053307762,-0.825596487224026,0.442694780935491,DLL
356.7,-7.53420877456665,-2.26038217544556,6.1267786026001,2.99544596672058,1.74543797969818,-2.62196803092957,-770.700012207031,30.3000011444092,-755.700012207031,1.36436500857846,-0.853671369303875,0.366591431169779,DLL
356.733333333333,-7.29495191574097,-1.96190893650055,5.70508766174316,0.952749967575073,-1.33385002613068,1.46342396736145,-780.300048828125,40.5,-750.900024414062,1.33590053534244,-0.875376250479468,0.330986680743249,DLL
356.766666666667,-6.58435773849487,-2.1269965171814,5.50411176681519,-1.44055795669556,-2.59148001670837,3.62807202339172,-753.900024414062,27.9000015258789,-743.700012207031,1.34562661424004,-0.843133155454201,0.358638857058135,DLL
356.8,-6.70099592208862,-2.18800687789917,6.0191125869751,-3.44514393806458,-3.38416790962219,5.11436176300049,-765.900024414062,25.5000019073486,-753.300048828125,1.31706020715554,-0.810575402462027,0.345572975331705,DLL
356.833333333333,-6.39594268798828,-2.64738082885742,6.78114700317383,-5.30491209030151,-2.95733594894409,5.25155782699585,-773.100036621094,28.5000019073486,-755.700012207031,1.30853923798384,-0.729086562078482,0.36923429608468,DLL
356.866666666667,-5.68116188049316,-3.30713248252869,6.96657133102417,-5.73174381256104,-2.76678586006165,4.33691787719727,-775.500061035156,27.9000015258789,-760.5,1.30991476898627,-0.633989149053061,0.446529382331377,DLL
356.9,-5.67996549606323,-3.26944947242737,6.97255277633667,-4.80185985565186,-2.53812599182129,3.86435389518738,-770.700012207031,24.3000011444092,-760.5,1.28642480878596,-0.634335507340894,0.441564348713864,DLL
356.933333333333,-5.21520853042603,-3.42317223548889,6.49104738235474,-4.35978412628174,-2.35519790649414,3.39941191673279,-763.5,35.7000007629395,-762.900024414062,1.29299035791984,-0.6192996933116,0.481586431227939,DLL
356.966666666667,-5.08900022506714,-3.32447862625122,6.38098907470703,-4.13874578475952,-2.34757590293884,3.05642199516296,-785.100036621094,29.1000003814697,-758.100036621094,1.27779419983333,-0.615098971183793,0.482667783672701,DLL
357.0,-7.14840650558472,-3.07505297660828,6.96537494659424,-3.51374197006226,-2.16464805603027,3.97868394851685,-768.300048828125,26.1000003814697,-774.900024414062,1.22525222194961,-0.734834312358953,0.425204281059853,DLL
357.033333333333,-5.84266042709351,-3.33165645599365,6.39833545684814,-3.3460578918457,-1.84452390670776,4.26069784164429,-770.700012207031,26.1000003814697,-770.100036621094,1.23914535020961,-0.687513374777026,0.473145161888039,DLL
