seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
251.5,-1.37393438816071,-3.10795092582703,9.281982421875,-1.41006994247437,1.59299790859222,-1.90549993515015,-943.500061035156,45.3000030517578,-890.100036621094,1.22666323142029,-0.141903306018996,0.325310967712193,LD
251.533333333333,-2.07735061645508,-2.83998274803162,9.00205135345459,-1.98934197425842,1.47866797447205,-2.86587190628052,-936.300048828125,38.7000007629395,-902.100036621094,1.24182792477632,-0.216763420106825,0.31043672664118,LD
251.566666666667,-0.0466551519930363,-2.58756637573242,7.1908745765686,-1.30336201190948,0.952749967575073,-2.83538389205933,-938.700012207031,44.1000022888184,-892.500061035156,1.26433891388013,-0.0085989324417085,0.347336451541165,LD
251.6,-0.157311603426933,-2.94884490966797,7.16754722595215,-1.05945801734924,0.213415995240211,-2.09605002403259,-962.700012207031,46.5,-882.900024414062,1.27767586993794,-0.0191195389117584,0.391673700492444,LD
251.633333333333,-0.811081886291504,-3.3747227191925,7.54258298873901,-0.983237981796265,-0.121951997280121,-1.6920839548111,-945.900024414062,48.3000030517578,-873.300048828125,1.28843659160106,-0.0954967820451547,0.422284734723321,LD
251.666666666667,-1.25550210475922,-3.40941500663757,8.608473777771,-0.632625997066498,0.556405961513519,-0.6250039935112,-950.700012207031,48.9000015258789,-887.700012207031,1.28791698157336,-0.13478875695742,0.378926301623718,LD
251.7,-2.14135193824768,-4.60450458526611,11.1918535232544,-0.190549999475479,-0.487807989120483,0.106707997620106,-941.100036621094,41.1000022888184,-875.700012207031,1.28771647909649,-0.173928372275519,0.390412129802263,LD
251.733333333333,-0.444420218467712,-4.06677389144897,10.1977396011353,0.426831990480423,-1.69970595836639,0.0,-960.300048828125,47.1000022888184,-885.300048828125,1.28266861828889,-0.0393720043540933,0.378813206670617,LD
251.766666666667,-1.14484560489655,-4.80787324905396,12.6680698394775,0.92988395690918,-2.65245604515076,0.571649968624115,-945.900024414062,47.7000007629395,-887.700012207031,1.27264258564907,-0.0798168055470271,0.361128511188692,LD
251.8,0.309838056564331,-3.83648896217346,10.6696739196777,1.03659200668335,-3.17837381362915,0.25152599811554,-960.300048828125,48.9000015258789,-880.500061035156,1.26382657584018,0.0310196209115975,0.343641734699809,LD
251.833333333333,1.36496222019196,-2.47092866897583,8.38476848602295,1.41006994247437,-1.83690190315247,0.693601965904236,-948.300048828125,45.9000015258789,-882.900024414062,1.26010471656454,0.156522177662211,0.284963047143212,LD
251.866666666667,0.330174922943115,-2.08093929290771,8.05459308624268,1.12805593013763,1.37958192825317,2.25611186027527,-957.900024414062,44.1000022888184,-894.900024414062,1.25022599294519,0.0372367658113247,0.251239888336187,LD
251.9,0.171068891882896,-1.85484135150909,7.66520214080811,1.57013201713562,0.846041977405548,2.15702605247498,-955.500061035156,48.3000030517578,-894.900024414062,1.23844015349909,0.0195909213392787,0.234946541035219,LD
251.933333333333,-1.11912548542023,-1.33146619796753,7.43013191223145,1.77592599391937,1.52439999580383,2.62196803092957,-960.300048828125,42.9000015258789,-887.700012207031,1.2204242750658,-0.14912135179577,0.174180814458603,LD
251.966666666667,-2.17783856391907,-1.60302317142487,8.87943267822266,1.70732796192169,1.72257196903229,2.86587190628052,-941.100036621094,45.9000015258789,-909.300048828125,1.2064056565307,-0.239866360280747,0.174563427291491,LD
252.0,-1.75973665714264,-1.84646737575531,9.38845252990723,1.50915598869324,0.716467976570129,2.11129403114319,-941.100036621094,41.1000022888184,-890.100036621094,1.19964138167214,-0.184490486098594,0.190727453044059,LD
252.033333333333,-2.40034770965576,-1.80041038990021,10.8329677581787,0.983237981796265,-0.434453994035721,1.33385002613068,-929.100036621094,46.5,-894.900024414062,1.18677199866136,-0.214458322578107,0.162798635597115,LD
252.066666666667,-1.11493849754333,-1.29438138008118,9.91900444030762,0.868907988071442,-1.76068198680878,0.67835795879364,-936.300048828125,38.7000007629395,-902.100036621094,1.17578139446919,-0.108891800050303,0.12832015922326,LD
252.1,-0.0023925718851387,-1.04256319999695,9.63249397277832,-0.0228659994900227,-1.6615959405899,0.411587983369827,-941.100036621094,39.3000030517578,-878.100036621094,1.17090719441102,0.0011947466431894,0.108099202659315,LD
252.133333333333,1.3039516210556,-0.885849714279175,9.23293495178223,-0.289635986089706,-2.40092992782593,-0.3125019967556,-948.300048828125,41.1000022888184,-890.100036621094,1.17240403318021,0.142140883256741,0.0962887022592751,LD
252.166666666667,1.63711726665497,-0.190209463238716,8.48465824127197,-0.259148001670837,-1.63110792636871,0.0685980021953583,-933.900024414062,45.9000015258789,-897.300048828125,1.18394826922222,0.192959047574503,0.0235521879843252,LD
252.2,0.311034351587296,-0.978561878204346,9.76468372344971,-0.548784017562866,0.0152439996600151,1.11281192302704,-955.500061035156,46.5,-899.700012207031,1.16852440186435,0.0334502636578231,0.099987309137467,LD
252.233333333333,0.20097604393959,-1.38171029090881,10.4746799468994,-1.41769194602966,1.53964400291443,0.967993974685669,-950.700012207031,51.3000030517578,-909.300048828125,1.16244494369667,0.0162404614602292,0.133440113963073,LD
252.266666666667,-1.72923135757446,-2.40094590187073,12.9168977737427,-2.0655620098114,2.14940404891968,0.78506600856781,-953.100036621094,46.5,-894.900024414062,1.1615545577119,-0.133480932971561,0.18682306143385,LD
252.3,-0.394774347543716,-2.34172964096069,10.3311252593994,-1.59299790859222,1.12805593013763,-1.2576299905777,-936.300048828125,44.7000007629395,-894.900024414062,1.17407020683,-0.0395151432542142,0.225452121187765,LD
252.333333333333,0.692051410675049,-2.40632915496826,9.27241230010986,-2.33233189582825,3.38416790962219,-1.63872992992401,-933.900024414062,47.7000007629395,-882.900024414062,1.19101176728093,0.0663369434402496,0.257478348931895,LD
252.366666666667,0.130395174026489,-1.90329098701477,7.80277490615845,-1.265251994133,3.803377866745,-1.00610399246216,-926.700012207031,50.7000007629395,-892.500061035156,1.2038689817678,0.0108970134244327,0.241612962738106,LD
252.4,-0.824241042137146,-1.91345942020416,6.56103038787842,-0.769822001457214,6.11284399032593,0.495429992675781,-926.700012207031,46.5,-868.500061035156,1.2133705320924,-0.128778004091401,0.284838141461213,LD
252.433333333333,-1.92781484127045,-2.25978422164917,7.2805962562561,-0.708845973014832,6.95888566970825,1.18903195858002,-924.300048828125,45.9000015258789,-887.700012207031,1.22134380283489,-0.258302284056614,0.30238956542229,LD
252.466666666667,-4.23784303665161,-3.36993741989136,9.70785999298096,-1.10518991947174,4.52746772766113,0.647870004177094,-914.700012207031,48.3000030517578,-868.500061035156,1.23481552955904,-0.397257357583549,0.336239252823827,LD
252.5,-3.72104740142822,-3.93996787071228,10.2647314071655,-1.06708002090454,2.14940404891968,-0.0685980021953583,-902.700012207031,45.9000015258789,-856.500061035156,1.24887424620268,-0.330619845220227,0.368469231629543,LD
252.533333333333,-2.22449374198914,-4.13256978988647,9.95190238952637,-2.17227005958557,0.114329993724823,-1.86738991737366,-907.500061035156,48.9000015258789,-856.500061035156,1.26425215745793,-0.204073679211932,0.397679305290142,LD
252.566666666667,-0.500047504901886,-3.11811923980713,8.76817798614502,-1.64635193347931,-2.09605002403259,-2.22562384605408,-919.500061035156,50.7000007629395,-861.300048828125,1.26513458249507,-0.0508242692901849,0.345323110025317,LD
252.6,-1.48518896102905,-3.26526236534119,9.41417217254639,-0.724089980125427,-1.49391198158264,0.259148001670837,-914.700012207031,48.3000030517578,-854.100036621094,1.25891485188975,-0.144490610805998,0.335075041252887,LD
252.633333333333,-0.702817976474762,-2.81246829032898,8.47389125823975,0.541162014007568,-0.548784017562866,2.0655620098114,-912.300048828125,50.1000022888184,-870.900024414062,1.24404143358393,-0.0795821356751768,0.319398000527735,LD
252.666666666667,-0.836802005767822,-2.78435564041138,7.67716503143311,0.548784017562866,3.06404399871826,3.87197589874268,-907.500061035156,42.9000015258789,-873.300048828125,1.23031634475772,-0.109065531927887,0.346147086860202,LD
252.7,-3.34900259971619,-3.73839354515076,10.4369964599609,0.0533539988100529,3.88721990585327,3.71191382408142,-902.700012207031,46.5,-851.700012207031,1.21623670728206,-0.299574889313773,0.342758637840773,LD
252.733333333333,-2.49485445022583,-3.05052924156189,8.87703990936279,0.365855991840363,2.02745199203491,2.89635992050171,-895.500061035156,44.7000007629395,-861.300048828125,1.20052533063464,-0.265194515564785,0.329531442314854,LD
252.766666666667,-2.81366443634033,-3.18929839134216,10.058970451355,0.243903994560242,1.07470202445984,2.47714996337891,-895.500061035156,50.1000022888184,-854.100036621094,1.1816044408486,-0.263680882100427,0.305856818654995,LD
252.8,-2.46434903144836,-2.49545240402222,9.13005447387695,0.411587983369827,-0.190549999475479,2.25611186027527,-885.900024414062,41.7000007629395,-856.500061035156,1.15830196122343,-0.255533233220352,0.265566905209625,LD
252.833333333333,-1.60661196708679,-1.14544379711151,7.34998083114624,0.960371971130371,-0.129574000835419,2.52288198471069,-895.500061035156,41.1000022888184,-861.300048828125,1.11805204756823,-0.213717254570436,0.153331585850462,LD
252.866666666667,-2.18621253967285,-0.643003702163696,6.71953821182251,1.22714197635651,2.0655620098114,3.76526784896851,-895.500061035156,47.1000022888184,-854.100036621094,1.0828048355615,-0.31616159807202,0.0920374009132874,LD
252.9,-4.03268003463745,-0.894821882247925,8.09407043457031,0.922261953353882,2.65245604515076,3.96343994140625,-876.300048828125,39.3000030517578,-856.500061035156,1.06796172601994,-0.463829771400041,0.105210123015407,LD
252.933333333333,-3.50810861587524,-0.845176041126251,6.63520002365112,0.25152599811554,1.99696397781372,2.16464805603027,-878.700012207031,39.9000015258789,-861.300048828125,1.06582591888394,-0.486791182232412,0.124363709360207,LD
252.966666666667,-4.64039325714111,-1.85543954372406,10.1074199676514,-1.12805593013763,1.61586391925812,0.655492007732391,-876.300048828125,47.1000022888184,-849.300048828125,1.08630710719276,-0.42786697553299,0.182534574713756,LD
253.0,-2.78315925598145,-1.75614774227142,9.78023529052734,-1.08232402801514,-0.914639949798584,-1.17378795146942,-883.500061035156,35.7000007629395,-849.300048828125,1.0893560819618,-0.273070442805279,0.180074046363505,LD
253.033333333333,-1.72085738182068,-1.86919677257538,10.0356426239014,-0.983237981796265,-1.77592599391937,-1.6692179441452,-883.500061035156,44.1000022888184,-849.300048828125,1.09766929894101,-0.164761849082625,0.186178603674918,LD
253.066666666667,-0.1722651720047,-1.7184647321701,9.59361553192139,-0.853663980960846,-0.792688012123108,-1.97409796714783,-871.500061035156,45.3000030517578,-839.700012207031,1.10808308263425,-0.0175259566076787,0.178902075637635,LD
253.1,-0.934299349784851,-1.4361412525177,10.6613006591797,-0.533540010452271,1.37958192825317,-1.59299790859222,-885.900024414062,38.7000007629395,-851.700012207031,1.11745024150638,-0.0880159888703898,0.13548088529015,LD
253.133333333333,-1.60481762886047,-1.65805232524872,9.28138446807861,-0.236281991004944,3.10215401649475,-0.975615978240967,-866.700012207031,42.9000015258789,-849.300048828125,1.13188340999082,-0.172584054417299,0.177115027406743,LD
253.166666666667,-3.26765513420105,-2.4356381893158,9.79279708862305,-1.02134799957275,5.32015609741211,-1.11281192302704,-876.300048828125,51.3000030517578,-851.700012207031,1.16085668510418,-0.319877191791379,0.245999175941673,LD
253.2,-2.95961141586304,-2.53672432899475,9.3956298828125,-1.81403601169586,4.80948209762573,-1.30336201190948,-869.100036621094,47.7000007629395,-839.700012207031,1.17997634218265,-0.302871073014529,0.26804659669267,LD
253.233333333333,-3.22638320922852,-2.33634638786316,8.19276428222656,-1.10518991947174,4.07776975631714,0.198172003030777,-866.700012207031,49.5000038146973,-832.500061035156,1.18747284368285,-0.368545553244179,0.280272348777358,LD
253.266666666667,-3.03796815872192,-1.82912123203278,7.16036939620972,-0.792688012123108,4.27594184875488,1.19665396213531,-869.100036621094,51.9000015258789,-839.700012207031,1.17455527364161,-0.397411685527856,0.251769289191905,LD
253.3,-3.34361910820007,-2.15271663665771,7.06885385513306,-0.571649968624115,4.15398979187012,1.82165801525116,-847.500061035156,45.3000030517578,-822.900024414062,1.1873801337276,-0.432354373853499,0.295630901051119,LD
253.333333333333,-5.97664451599121,-3.77069330215454,9.2466926574707,-1.28811800479889,3.23172783851624,0.426831990480423,-849.900024414062,49.5000038146973,-818.100036621094,1.23158002889868,-0.543670396613918,0.389265309300379,LD
253.366666666667,-4.64517831802368,-3.39326500892639,7.30751276016235,-1.28811800479889,2.40855193138123,-1.73019397258759,-849.900024414062,53.7000007629395,-820.500061035156,1.2668203526714,-0.525755211805802,0.438982528243038,LD
253.4,-5.33364105224609,-4.20973014831543,7.89907598495483,-1.87501192092896,3.49087595939636,-2.03507399559021,-849.900024414062,53.7000007629395,-806.100036621094,1.30824477119522,-0.540893905613912,0.495812455124481,LD
253.433333333333,-4.55784940719604,-5.09019660949707,7.94632959365845,-1.95885396003723,3.28508186340332,-3.17837381362915,-842.700012207031,50.7000007629395,-808.500061035156,1.36568713070731,-0.452868719531139,0.575987862308959,LD
253.466666666667,-3.41599440574646,-4.30543327331543,7.1167049407959,-0.922261953353882,2.21037983894348,-2.65245604515076,-835.500061035156,60.3000030517578,-796.500061035156,1.37199432332814,-0.391326399439132,0.548482562595824,LD
253.5,-4.26894617080688,-4.36345291137695,7.16395854949951,0.800309956073761,2.32470989227295,0.0,-849.900024414062,54.9000015258789,-806.100036621094,1.38038351488201,-0.473211493547459,0.546767177762224,LD
253.533333333333,-3.98722100257874,-4.16726207733154,5.82770681381226,1.50153398513794,4.81710386276245,2.23324584960938,-835.500061035156,47.1000022888184,-796.500061035156,1.42417397056839,-0.516522419410152,0.618350373388184,LD
253.566666666667,-4.91972589492798,-4.52913856506348,7.2985405921936,0.945127964019775,6.11284399032593,2.76678586006165,-818.700012207031,47.7000007629395,-786.900024414062,1.40142702766409,-0.531626520380642,0.555201501674031,LD
253.6,-5.97066307067871,-4.29705905914307,8.1185941696167,0.754577994346619,4.1463680267334,3.17837381362915,-823.500061035156,49.5000038146973,-786.900024414062,1.36280010394009,-0.5847263276359,0.485372347563185,LD
253.633333333333,-5.78165006637573,-4.14572906494141,8.26872825622559,0.67835795879364,1.30336201190948,2.94971394538879,-813.900024414062,48.9000015258789,-774.900024414062,1.34043019960141,-0.563133930770401,0.461473610037562,LD
253.666666666667,-4.87665987014771,-3.36634874343872,7.42594480514526,0.922261953353882,-0.899396002292633,2.78202986717224,-825.900024414062,47.1000022888184,-774.900024414062,1.30676953093364,-0.539888818964494,0.421447059241042,LD
253.7,-5.17513275146484,-2.87288069725037,6.56342267990112,1.00610399246216,-1.51677799224854,2.72867584228516,-825.900024414062,52.5000038146973,-784.500061035156,1.28472907727308,-0.624481376964193,0.407025224415212,LD
253.733333333333,-4.95382022857666,-2.30584120750427,7.23812818527222,0.304879993200302,-1.76830399036407,2.17227005958557,-816.300048828125,44.1000022888184,-789.300048828125,1.21437375347848,-0.576597681983131,0.305919407837986,LD
253.766666666667,-6.25777196884155,-2.2370548248291,7.47259998321533,0.990859985351562,-2.14940404891968,2.84300589561462,-830.700012207031,46.5,-794.100036621094,1.18893889081346,-0.672727074856434,0.284796581782937,LD
253.8,-6.9019718170166,-2.0791449546814,6.76738977432251,1.2347639799118,-0.769822001457214,3.61282801628113,-811.500061035156,37.5,-791.700012207031,1.18035983286576,-0.771993338946049,0.289609684549609,LD
253.833333333333,-4.92690372467041,-1.45946884155273,6.37261533737183,0.670735955238342,1.37958192825317,4.39789390563965,-828.300048828125,40.5,-791.700012207031,1.11656674364437,-0.65092523055241,0.219207300463087,ST
253.866666666667,-4.86529493331909,-1.84287846088409,7.89967441558838,0.548784017562866,0.487807989120483,4.22258806228638,-809.100036621094,46.5,-794.100036621094,1.09918503844197,-0.543844673551408,0.223932736654485,ST
