seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
322.8,-3.20126128196716,0.579002380371094,3.66362571716309,0.342989981174469,0.602137982845306,1.21951997280121,-813.900024414062,39.9000015258789,-784.500061035156,1.96545374078854,-0.711740500278968,-0.1599661400792,ST
322.833333333333,-3.92561221122742,-0.369652360677719,5.77387428283691,0.0838419944047928,1.6615959405899,1.51677799224854,-806.700012207031,42.9000015258789,-786.900024414062,2.09107517659346,-0.604245746297085,0.053723158393198,ST
322.866666666667,-6.58017063140869,-1.3721399307251,7.97922706604004,-0.259148001670837,0.983237981796265,0.99848198890686,-811.500061035156,41.7000007629395,-779.700012207031,2.15377042252969,-0.681305556856666,0.164563817004797,ST
322.9,-8.54746341705322,-2.25021386146545,9.46561241149902,-0.655492007732391,0.762199997901917,0.198172003030777,-809.100036621094,40.5,-772.500061035156,2.19522722847308,-0.720927887282018,0.232197619851331,ST
322.933333333333,-8.95539665222168,-2.00916218757629,10.1576642990112,-0.731711983680725,0.221037998795509,-0.487807989120483,-811.500061035156,35.7000007629395,-770.100036621094,2.1727264977716,-0.713571301372898,0.198586135354324,ST
322.966666666667,-7.94991827011108,-2.17424964904785,9.28018856048584,-0.548784017562866,-1.06708002090454,-0.708845973014832,-821.100036621094,47.1000022888184,-777.300048828125,2.1934028340446,-0.693825387905507,0.23057011263483,ST
323.0,-5.3898663520813,-1.75196075439453,6.62802219390869,-1.43293595314026,-1.95123195648193,-2.71343183517456,-821.100036621094,41.7000007629395,-782.100036621094,2.21760080650607,-0.662665860255991,0.26290050529339,ST
323.033333333333,-3.84247040748596,-1.6084064245224,5.151207447052,-1.72257196903229,-2.01982998847961,-3.98630595207214,-804.300048828125,42.9000015258789,-770.100036621094,2.25203260601957,-0.615107346526675,0.307990729648321,ST
323.066666666667,-3.52366018295288,-2.17006278038025,5.04772853851318,-1.92836594581604,-2.00458598136902,-4.67228603363037,-801.900024414062,47.1000022888184,-762.900024414062,2.31835615945276,-0.565554969540431,0.410029269167324,ST
323.1,-3.84127426147461,-3.25569224357605,5.8043794631958,-1.86738991737366,-1.85976791381836,-5.19820404052734,-818.700012207031,53.1000022888184,-774.900024414062,2.38239413874914,-0.518370796256452,0.513790920229759,ST
323.133333333333,-5.4317364692688,-4.42745447158813,7.36314010620117,-1.74543797969818,-1.49391198158264,-5.32777786254883,-823.500061035156,50.7000007629395,-779.700012207031,2.41192203585449,-0.555767092437028,0.547639064878084,ST
323.166666666667,-5.18470335006714,-5.27322864532471,6.79490423202515,-1.43293595314026,-0.640248000621796,-4.60368776321411,-828.300048828125,45.9000015258789,-772.500061035156,2.48083981119404,-0.53762702220882,0.66109034341592,ST
323.2,-5.89469909667969,-5.6225438117981,9.60497951507568,-1.42531394958496,0.884151995182037,-3.84910988807678,-825.900024414062,47.1000022888184,-777.300048828125,2.43350262952908,-0.48719923951582,0.540543457836061,ST
323.233333333333,-6.03227186203003,-5.73080778121948,9.82031154632568,-0.205793991684914,-0.655492007732391,-1.81403601169586,-837.900024414062,57.9000015258789,-774.900024414062,2.43322337952279,-0.485269707437018,0.530184103312671,ST
323.266666666667,-5.36055707931519,-5.30373382568359,8.08509826660156,1.20427596569061,-1.97409796714783,-0.259148001670837,-837.900024414062,56.1000022888184,-772.500061035156,2.45424859397025,-0.502516524556776,0.576110992049908,ST
323.3,-4.33713483810425,-3.75633788108826,6.01971101760864,1.60824191570282,-0.609759986400604,1.07470202445984,-854.700012207031,56.7000007629395,-777.300048828125,2.44235896027719,-0.546865669963119,0.554700266234454,ST
323.333333333333,-3.70429944992065,-3.23356080055237,5.36055707931519,1.45580196380615,0.907018005847931,1.99696397781372,-837.900024414062,57.9000015258789,-777.300048828125,2.43312055713815,-0.537839259842987,0.539581653855347,ST
323.366666666667,-3.81495594978333,-2.95781707763672,5.94135427474976,1.02897000312805,1.19665396213531,1.82927989959717,-845.100036621094,50.7000007629395,-772.500061035156,2.39212379831546,-0.52557608797307,0.462240853014841,ST
323.4,-4.90596866607666,-2.72633576393127,6.62323713302612,1.57013201713562,0.289635986089706,2.53050398826599,-821.100036621094,53.1000022888184,-770.100036621094,2.3467829096447,-0.600843085164792,0.387112464620796,ST
323.433333333333,-5.57409429550171,-3.22518682479858,7.31409215927124,1.86738991737366,-0.144817993044853,2.75916385650635,-840.300048828125,53.1000022888184,-772.500061035156,2.35375781111474,-0.610219784296537,0.408004863173699,ST
323.466666666667,-6.26734209060669,-3.31789898872375,8.71374702453613,1.84452390670776,-0.92988395690918,2.59910202026367,-842.700012207031,53.1000022888184,-784.500061035156,2.32053639913423,-0.592663149585332,0.359376950677609,ST
323.5,-6.30263233184814,-3.09658622741699,9.13962459564209,2.52288198471069,-1.95885396003723,2.60672402381897,-828.300048828125,54.9000015258789,-770.100036621094,2.29318327078427,-0.577359834426965,0.320188440939841,ST
323.533333333333,-5.03696203231812,-2.43264746665955,8.19754981994629,2.94971394538879,-3.05642199516296,2.43141794204712,-825.900024414062,42.3000030517578,-782.100036621094,2.2673165594827,-0.530409437431423,0.281623922003555,ST
323.566666666667,-3.28559923171997,-1.88594484329224,6.95939350128174,2.79727387428284,-3.99392795562744,1.6768399477005,-837.900024414062,53.1000022888184,-786.900024414062,2.25142812931378,-0.426010523570602,0.258551160182193,ST
323.6,-5.06208419799805,-1.68795943260193,7.23214673995972,2.08842802047729,-3.16313004493713,1.62348592281342,-821.100036621094,44.1000022888184,-801.300048828125,2.22972964382644,-0.589377425440724,0.223957535664966,ST
323.633333333333,-5.72123765945435,-1.15860295295715,8.39134788513184,1.34147191047668,-0.0304879993200302,2.72867584228516,-828.300048828125,44.7000007629395,-791.700012207031,2.17216267127611,-0.594542064232565,0.134267032366209,ST
323.666666666667,-3.69173836708069,-1.12151801586151,8.95898532867432,1.58537602424622,-0.419209986925125,2.9192259311676,-828.300048828125,45.3000030517578,-810.900024414062,2.15563761718985,-0.393866239115314,0.119917380703295,ST
323.7,-4.33354568481445,-1.27404451370239,9.69111251831055,1.42531394958496,-1.41769194602966,1.81403601169586,-837.900024414062,45.3000030517578,-813.300048828125,2.15244273650003,-0.41439006782533,0.1264312112108,ST
323.733333333333,-4.51418495178223,-1.07426476478577,9.5804557800293,0.884151995182037,-1.78354799747467,0.731711983680725,-828.300048828125,48.9000015258789,-808.500061035156,2.14348485527294,-0.434143361344713,0.110072474652031,ST
323.766666666667,-3.65764427185059,-1.11194777488708,8.66410064697266,-0.419209986925125,-0.685979962348938,-0.533540010452271,-821.100036621094,41.1000022888184,-806.100036621094,2.15194878147955,-0.39648178759455,0.128114068435998,ST
323.8,-3.05651068687439,-1.07426476478577,6.90855121612549,-0.99848198890686,0.716467976570129,-1.03659200668335,-830.700012207031,47.1000022888184,-803.700012207031,2.16617609576324,-0.412628295889149,0.156053609368399,ST
323.833333333333,-4.76480674743652,-2.00856399536133,8.3638334274292,-0.922261953353882,1.47104597091675,-1.2423859834671,-830.700012207031,36.9000015258789,-798.900024414062,2.20622530372859,-0.504870145610109,0.235987893790457,ST
323.866666666667,-4.3724250793457,-1.94575905799866,7.14003276824951,-0.701223969459534,0.754577994346619,-1.91312193870544,-821.100036621094,37.5,-801.300048828125,2.22863982740345,-0.532872726560387,0.267991863817646,ST
323.9,-5.57828140258789,-1.81715834140778,7.51267576217651,-0.243903994560242,0.243903994560242,-1.02134799957275,-840.300048828125,44.7000007629395,-798.900024414062,2.21696707161751,-0.622539340502956,0.239921994432541,ST
323.933333333333,-5.56452417373657,-1.99660122394562,7.28597974777222,0.0457319989800453,0.205793991684914,-0.114329993724823,-825.900024414062,45.3000030517578,-806.100036621094,2.2333075179582,-0.634644036481713,0.266462753791023,ST
323.966666666667,-6.20573329925537,-2.17245531082153,8.4236478805542,-0.716467976570129,0.320124000310898,0.3125019967556,-833.100036621094,48.3000030517578,-794.100036621094,2.2231711794143,-0.620900385552711,0.253895137704676,ST
324.0,-5.66202116012573,-2.17664217948914,8.03246212005615,-0.670735955238342,0.449698001146317,0.114329993724823,-833.100036621094,53.7000007629395,-782.100036621094,2.22793372763652,-0.598952608332013,0.265429302620733,ST
324.033333333333,-4.47111892700195,-2.73470973968506,7.5252366065979,-1.41006994247437,0.236281991004944,-1.02897000312805,-823.500061035156,42.3000030517578,-801.300048828125,2.2726838044352,-0.51280216999646,0.348722003864156,ST
324.066666666667,-4.61228036880493,-3.1767373085022,6.97075796127319,-2.21037983894348,0.449698001146317,-2.98782396316528,-840.300048828125,47.7000007629395,-796.500061035156,2.32162137487515,-0.539773258637857,0.432028992175159,ST
324.1,-5.23554563522339,-3.33105826377869,7.04133892059326,-2.0731840133667,1.82165801525116,-2.95733594894409,-842.700012207031,45.3000030517578,-794.100036621094,2.33878634185126,-0.590277756669135,0.448782478001596,ST
324.133333333333,-4.73430156707764,-3.68695330619812,7.11132192611694,-1.42531394958496,2.43903994560242,-1.98934197425842,-835.500061035156,47.7000007629395,-777.300048828125,2.36489527454441,-0.537942455540653,0.482601182826998,ST
324.166666666667,-4.24322605133057,-3.94654726982117,6.5532546043396,-0.868907988071442,1.90549993515015,-1.50915598869324,-823.500061035156,47.1000022888184,-784.500061035156,2.40298312088055,-0.508920901218174,0.543813793339503,ST
324.2,-5.45087671279907,-4.53212928771973,8.07253742218018,-0.967993974685669,1.95123195648193,-0.823175966739655,-835.500061035156,54.3000030517578,-779.700012207031,2.39372135653232,-0.533364241201806,0.516172305775368,ST
324.233333333333,-5.62074947357178,-4.6649169921875,8.1371374130249,-0.350611984729767,1.43293595314026,-0.0076219998300075,-818.700012207031,51.9000015258789,-772.500061035156,2.39855295772571,-0.541686201500055,0.521678486800946,ST
324.266666666667,-4.69602060317993,-4.39694881439209,6.95879554748535,0.129574000835419,1.27287399768829,0.724089980125427,-840.300048828125,53.1000022888184,-777.300048828125,2.41932138677677,-0.52185491252378,0.561683210217575,ST
324.3,-5.02619552612305,-4.45556688308716,7.38287878036499,0.457319974899292,1.29574000835419,1.87501192092896,-828.300048828125,49.5000038146973,-777.300048828125,2.40671965405775,-0.531019405994525,0.541972566767349,ST
324.333333333333,-4.61527109146118,-3.73659920692444,7.08320903778076,0.861285984516144,0.640248000621796,2.61434602737427,-830.700012207031,50.7000007629395,-784.500061035156,2.3717606749522,-0.526183878485296,0.484309454285624,ST
324.366666666667,-4.658935546875,-3.30174922943115,6.83198881149292,1.47104597091675,-0.213415995240211,4.00917196273804,-823.500061035156,48.9000015258789,-777.300048828125,2.3406757694797,-0.552258081728822,0.445319026301758,ST
324.4,-4.67628192901611,-2.7382984161377,6.44140148162842,1.37958192825317,-0.762199997901917,4.64179801940918,-809.100036621094,48.3000030517578,-770.100036621094,2.30005106348382,-0.589395758738963,0.39636689415347,ST
324.433333333333,-5.23016214370728,-2.77358889579773,7.05748891830444,0.83841997385025,-0.510673999786377,4.67990779876709,-818.700012207031,42.9000015258789,-779.700012207031,2.26939717772601,-0.605271710991603,0.36870077561887,ST
324.466666666667,-5.92041921615601,-2.74487805366516,8.63060474395752,0.823175966739655,-1.03659200668335,3.89484190940857,-821.100036621094,45.9000015258789,-789.300048828125,2.22023716879408,-0.580424085040693,0.304521405615646,ST
324.5,-5.65603971481323,-2.58816456794739,8.1371374130249,1.6844619512558,-2.46190595626831,3.41465592384338,-816.300048828125,44.7000007629395,-779.700012207031,2.20696478062972,-0.58261749100466,0.300577036211187,ST
324.533333333333,-6.04602909088135,-2.24662494659424,7.86079502105713,1.80641400814056,-2.5152599811554,2.98020195960999,-811.500061035156,44.1000022888184,-784.500061035156,2.18200375038406,-0.631878744663704,0.27195382865249,ST
324.566666666667,-5.40900707244873,-1.62694883346558,7.15797710418701,1.64635193347931,-1.97409796714783,2.74391984939575,-809.100036621094,42.3000030517578,-791.700012207031,2.14347539038214,-0.632735578857326,0.218879273900228,ST
324.6,-4.52315711975098,-1.48100197315216,6.35885810852051,1.2576299905777,-1.20427596569061,2.56861400604248,-813.900024414062,44.1000022888184,-784.500061035156,2.13821814660325,-0.605594431226049,0.223149451935001,ST
324.633333333333,-4.50820350646973,-1.21542656421661,6.89539194107056,0.403965979814529,-0.381099998950958,1.69970595836639,-821.100036621094,39.3000030517578,-786.900024414062,2.10513927529021,-0.573316406856177,0.173832713280196,ST
324.666666666667,-4.39156579971313,-1.20346367359161,8.15388488769531,0.289635986089706,-0.419209986925125,1.35671591758728,-821.100036621094,38.1000022888184,-791.700012207031,2.08575022695079,-0.492212209199659,0.145691705043767,ST
324.7,-5.07045793533325,-1.47621691226959,8.79329967498779,-0.0838419944047928,-0.6250039935112,0.617381989955902,-813.900024414062,44.1000022888184,-796.500061035156,2.09200756171685,-0.515193645572929,0.16494685800237,ST
324.733333333333,-6.07115125656128,-1.47621691226959,9.34299278259277,-0.868907988071442,-0.746955990791321,0.0838419944047928,-813.900024414062,44.1000022888184,-791.700012207031,2.08569766219021,-0.567158256489252,0.158301913813753,ST
324.766666666667,-5.03098058700562,-1.54141438007355,8.64735317230225,-1.50153398513794,-0.594515979290009,0.175305992364883,-804.300048828125,44.1000022888184,-791.700012207031,2.09123599798666,-0.521135299666625,0.177922975424445,ST
324.8,-5.33543539047241,-2.19458651542664,8.86507701873779,-1.82927989959717,-0.160062000155449,-0.228659987449646,-811.500061035156,36.9000015258789,-789.300048828125,2.1205487697342,-0.528135859586943,0.243587743858782,ST
324.833333333333,-4.3484992980957,-1.63891172409058,7.39603805541992,-2.12653803825378,0.25152599811554,-1.19665396213531,-811.500061035156,38.7000007629395,-798.900024414062,2.11054369129192,-0.521301381281289,0.223658502442817,ST
324.866666666667,-4.23006725311279,-1.36256968975067,6.84514808654785,-1.2347639799118,0.503051996231079,-0.67835795879364,-821.100036621094,47.1000022888184,-784.500061035156,2.09877106292503,-0.54473619001084,0.20023444598103,ST
324.9,-4.83359336853027,-1.73700714111328,6.90615892410278,-0.487807989120483,0.754577994346619,0.0228659994900227,-813.900024414062,47.7000007629395,-791.700012207031,2.12284359925217,-0.596137173966243,0.246067196277375,ST
324.933333333333,-5.32526683807373,-2.10486507415771,6.9258975982666,-0.655492007732391,1.18140995502472,-0.0152439996600151,-809.100036621094,42.3000030517578,-784.500061035156,2.15035447894666,-0.634626373814178,0.294528422919333,ST
324.966666666667,-6.05799198150635,-1.83809340000153,6.76858568191528,-0.92988395690918,2.20275783538818,0.266770005226135,-823.500061035156,50.1000022888184,-789.300048828125,2.13258665522116,-0.71294031707013,0.268469370347355,ST
325.0,-5.71405982971191,-2.55287408828735,7.33622360229492,-1.49391198158264,3.33081388473511,0.899396002292633,-806.700012207031,41.1000022888184,-772.500061035156,2.17076141350453,-0.64324167058232,0.335124719066266,DLL
325.033333333333,-5.69611549377441,-3.29337525367737,8.13893127441406,-1.97409796714783,1.95123195648193,-0.129574000835419,-794.700012207031,45.3000030517578,-777.300048828125,2.19858974635689,-0.580660502592236,0.387276089158316,DLL
325.066666666667,-6.23564052581787,-3.40821862220764,8.08509826660156,-1.88263392448425,0.213415995240211,-1.38720393180847,-792.300048828125,47.1000022888184,-782.100036621094,2.20781064122558,-0.615775524564771,0.403217160179227,DLL
325.1,-4.76301240921021,-3.35917091369629,6.29784727096558,-1.6615959405899,-0.327746003866196,-2.0579400062561,-813.900024414062,42.9000015258789,-777.300048828125,2.25976117278144,-0.587544106329847,0.491173368001346,DLL
325.133333333333,-4.27193689346313,-3.59304475784302,6.28468799591064,-1.87501192092896,-0.533540010452271,-2.69056582450867,-811.500061035156,42.9000015258789,-765.300048828125,2.28053715263665,-0.532322441655618,0.523453103934735,DLL
