seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
357.066666666667,-2.66233444213867,-0.0023925718851387,9.51286602020264,0.434453994035721,1.57775402069092,2.21037983894348,-1082.70007324219,32.1000022888184,-885.300048828125,3.04922302546902,-0.275816456075985,-0.0005664763186282,ST
357.1,-2.63721227645874,0.072973445057869,9.94173431396484,0.609759986400604,0.655492007732391,1.99696397781372,-1089.90002441406,30.3000011444092,-873.300048828125,3.03663732433785,-0.260643389159531,-0.0092027541585574,ST
357.133333333333,-2.20415687561035,0.009570287540555,9.24310302734375,0.381099998950958,-0.396344006061554,1.6768399477005,-1061.10009765625,30.9000015258789,-878.100036621094,3.03030308909808,-0.23413366578239,-0.0025890171429287,ST
357.166666666667,-2.66053986549377,-0.218920320272446,9.00444412231445,-0.228659987449646,-0.442075997591019,1.29574000835419,-1085.10009765625,38.1000022888184,-873.300048828125,3.03013126910175,-0.285068475861378,0.0233141435004423,ST
357.2,-2.51040601730347,-0.498253107070923,9.26643085479736,-0.342989981174469,0.381099998950958,0.907018005847931,-1077.90002441406,34.5,-882.900024414062,3.0333005117995,-0.265494534202641,0.0530661146675635,ST
357.233333333333,-3.29636597633362,-0.729734420776367,9.45125675201416,-0.6250039935112,1.30336201190948,0.480185985565186,-1070.70007324219,38.1000022888184,-873.300048828125,3.03741634132732,-0.335511357958692,0.0773966701339682,ST
357.266666666667,-3.07206225395203,-0.921140193939209,9.07741737365723,-0.564027965068817,1.81403601169586,-0.990859985351562,-1075.5,33.3000030517578,-878.100036621094,3.05070788598795,-0.327895309093827,0.10235264002804,ST
357.3,-3.55775427818298,-0.941477060317993,9.02956676483154,-0.602137982845306,2.9268479347229,-1.98934197425842,-1061.10009765625,40.5,-868.500061035156,3.0626908942453,-0.377163174808024,0.106418485295856,ST
357.333333333333,-3.37292814254761,-1.66403377056122,9.13483905792236,-1.35671591758728,2.27897787094116,-2.39330792427063,-1056.30004882812,35.1000022888184,-878.100036621094,3.10173421654291,-0.35209352442538,0.182944380191965,ST
357.366666666667,-2.38718867301941,-2.02411580085754,8.52234077453613,-1.30336201190948,0.83841997385025,-2.65245604515076,-1075.5,35.7000007629395,-873.300048828125,3.13036809409845,-0.268214968222971,0.235737625150544,ST
357.4,-3.05052924156189,-2.42546963691711,8.23403644561768,-1.28049600124359,0.289635986089706,-2.23324584960938,-1065.90002441406,35.7000007629395,-849.300048828125,-3.12810714683033,-0.338883393511928,0.288535026940898,ST
357.433333333333,-4.09907388687134,-2.70958757400513,9.4195556640625,-0.952749967575073,0.899396002292633,-1.52439999580383,-1070.70007324219,30.3000011444092,-861.300048828125,-3.12360150839587,-0.395290056879924,0.283151127918107,ST
357.466666666667,-3.62474632263184,-2.6216607093811,8.14670753479004,0.259148001670837,0.205793991684914,-0.647870004177094,-1058.70007324219,39.3000030517578,-873.300048828125,-3.10874124147883,-0.400541248634822,0.310879944943479,ST
357.5,-2.99191117286682,-2.63900685310364,8.51994895935059,0.37347799539566,-1.02897000312805,-0.556405961513519,-1065.90002441406,39.9000015258789,-875.700012207031,-3.11072898682467,-0.323279842735342,0.300084292251038,ST
357.533333333333,-2.83759021759033,-2.13955736160278,8.62821197509766,1.04421401023865,-3.04117798805237,-0.967993974685669,-1082.70007324219,38.7000007629395,-861.300048828125,-3.12595426555708,-0.303975010100186,0.242950061774326,ST
357.566666666667,-3.16118550300598,-2.05820989608765,9.04691219329834,1.22714197635651,-2.9420919418335,-0.602137982845306,-1073.10009765625,36.3000030517578,-870.900024414062,-3.13076446240255,-0.322685368255777,0.222028492081063,ST
357.6,-2.83579587936401,-1.80639171600342,7.94094610214233,1.07470202445984,-2.73629784584045,-0.167683988809586,-1085.10009765625,43.5,-866.100036621094,-3.13127585902566,-0.330152064528918,0.221544520115606,ST
357.633333333333,-3.98901557922363,-1.88415038585663,9.83586311340332,0.907018005847931,-0.419209986925125,0.37347799539566,-1080.30004882812,38.1000022888184,-861.300048828125,3.13988686865747,-0.37715011449417,0.18832521466361,ST
357.666666666667,-3.29457139968872,-1.92661845684052,9.23054218292236,0.846041977405548,-0.480185985565186,0.388722002506256,-1073.10009765625,37.5,-870.900024414062,-3.13878960676395,-0.336585648671007,0.203580152367432,ST
357.7,-3.12888598442078,-1.92003893852234,9.74614143371582,0.541162014007568,-0.670735955238342,0.0609759986400604,-1085.10009765625,37.5,-873.300048828125,3.14120555991917,-0.304792545924366,0.193704000566355,ST
357.733333333333,-2.81844973564148,-1.57550859451294,9.00085544586182,0.87652999162674,-1.86738991737366,0.0990860015153885,-1075.5,39.3000030517578,-866.100036621094,3.13390362404866,-0.2961623420795,0.171929251611755,ST
357.766666666667,-2.48947095870972,-1.28959619998932,9.13483905792236,0.884151995182037,-1.52439999580383,0.564027965068817,-1089.90002441406,32.7000007629395,-870.900024414062,3.12221724521482,-0.262034837780497,0.139244514846892,ST
357.8,-1.93678689002991,-0.950449168682098,8.65333461761475,1.01372599601746,-1.43293595314026,0.983237981796265,-1080.30004882812,35.7000007629395,-868.500061035156,3.11023392811546,-0.217858828942524,0.108047095993534,ST
357.833333333333,-2.05222845077515,-0.709995687007904,8.32016849517822,0.945127964019775,-0.792688012123108,1.28049600124359,-1094.70007324219,46.5,-878.100036621094,3.09902670096418,-0.239205819202006,0.0835984669521251,ST
357.866666666667,-2.563640832901,-0.691453278064728,9.2161865234375,0.693601965904236,0.846041977405548,1.62348592281342,-1082.70007324219,37.5,-873.300048828125,3.08954990964199,-0.27136807646214,0.0732201724551852,ST
357.9,-2.25978422164917,-0.693845868110657,9.25865459442139,0.297257989645004,0.792688012123108,1.55488801002502,-1075.5,39.3000030517578,-861.300048828125,3.08167589776516,-0.240812716181629,0.0736309844006568,ST
357.933333333333,-1.87099123001099,-0.836802005767822,9.27360820770264,-0.0762199983000755,-0.777444005012512,0.67835795879364,-1085.10009765625,41.1000022888184,-866.100036621094,3.0809511374362,-0.197839573403702,0.0895699698660487,ST
357.966666666667,-2.4458065032959,-0.805698573589325,9.60318565368652,-0.190549999475479,-0.975615978240967,0.449698001146317,-1087.5,40.5,-863.700012207031,3.07653021292619,-0.246032594079921,0.0839128683653139,ST
358.0,-2.25679349899292,-0.776389598846436,8.81064605712891,-0.152439996600151,-0.0076219998300075,0.449698001146317,-1082.70007324219,36.3000030517578,-868.500061035156,3.07504725794591,-0.249775370737393,0.0878488869800073,ST
358.033333333333,-2.66233444213867,-1.2578946352005,8.76877593994141,-0.442075997591019,1.79117000102997,0.663114011287689,-1087.5,38.7000007629395,-870.900024414062,3.08666890696065,-0.293979864645982,0.14151981700908,ST
358.066666666667,-3.37352633476257,-1.5563679933548,9.47518253326416,-1.13567793369293,3.18599581718445,0.365855991840363,-1087.5,36.3000030517578,-863.700012207031,3.09254757428101,-0.342275091145654,0.164320540157806,ST
358.1,-3.71267342567444,-1.79921400547028,9.04272556304932,-0.975615978240967,3.16313004493713,-0.0457319989800453,-1068.30004882812,33.3000030517578,-868.500061035156,3.10564597045197,-0.386966415307021,0.197626719975691,ST
358.133333333333,-3.48896789550781,-2.19219398498535,9.06605339050293,-0.815553963184357,3.18599581718445,-0.274392008781433,-1085.10009765625,35.1000022888184,-878.100036621094,3.12432453597119,-0.363615367147045,0.238702464457055,ST
358.166666666667,-3.26944947242737,-2.60012745857239,8.69580268859863,-0.480185985565186,2.12653803825378,-0.868907988071442,-1051.5,39.3000030517578,-861.300048828125,-3.13414885722665,-0.349197408352634,0.291200538598399,ST
358.2,-3.28559923171997,-2.77837419509888,8.45176029205322,-0.564027965068817,1.44817996025085,-1.13567793369293,-1068.30004882812,40.5,-873.300048828125,-3.11754639960179,-0.355439050309302,0.319067413609753,ST
358.233333333333,-3.72643065452576,-2.77538347244263,8.14790344238281,-0.419209986925125,0.823175966739655,-0.632625997066498,-1068.30004882812,35.1000022888184,-868.500061035156,-3.11017738160364,-0.408443653524602,0.329456369484975,ST
358.266666666667,-4.00636148452759,-2.97456502914429,8.23283958435059,-0.411587983369827,0.990859985351562,0.274392008781433,-1058.70007324219,38.1000022888184,-863.700012207031,-3.10356486767588,-0.430394681613368,0.34699673335905,ST
358.3,-4.04823160171509,-3.00387406349182,9.56191349029541,-0.571649968624115,0.160062000155449,1.31860601902008,-1075.5,39.9000015258789,-856.500061035156,-3.12687441282455,-0.386087229597968,0.305649984965322,ST
358.333333333333,-3.11991381645203,-2.50920987129211,8.44577884674072,0.228659987449646,-1.76068198680878,1.78354799747467,-1051.5,33.9000015258789,-873.300048828125,3.13883914564628,-0.339261194174119,0.28739617041944,ST
358.366666666667,-3.57510042190552,-2.0970892906189,8.14670753479004,2.15702605247498,-2.5000159740448,3.19361782073975,-1056.30004882812,45.9000015258789,-863.700012207031,3.11033732230999,-0.397394667122092,0.246655593644675,ST
358.4,-3.18929839134216,-2.39915156364441,9.41058349609375,4.86283588409424,-2.33995389938354,4.51984596252441,-1063.5,39.3000030517578,-868.500061035156,3.09025521067447,-0.316702203867338,0.238421397295237,ST
358.433333333333,-2.66771769523621,-1.66881883144379,8.29684162139893,4.54271173477173,-2.85824990272522,2.84300589561462,-1058.70007324219,33.9000015258789,-870.900024414062,3.06535085912201,-0.301746430101359,0.189761685424857,ST
358.466666666667,-3.42137789726257,-0.997702479362488,8.40032005310059,3.25459384918213,-1.89025592803955,2.0655620098114,-1063.5,33.9000015258789,-866.100036621094,3.03439008244255,-0.379344072724937,0.113179432675683,ST
358.5,-2.50322842597961,-0.119628593325615,7.14182710647583,-1.43293595314026,-0.708845973014832,2.54574799537659,-1085.10009765625,32.1000022888184,-873.300048828125,2.98503621279587,-0.336775331273036,0.0193604427602501,ST
358.533333333333,-1.90807604789734,-0.314025074243546,8.32375717163086,-4.99240970611572,-0.365855991840363,2.13416004180908,-1058.70007324219,32.1000022888184,-878.100036621094,2.9746978041263,-0.227761332163174,0.0447959104746609,ST
358.566666666667,-1.90927231311798,-1.14604198932648,9.26942157745361,-5.7850980758667,-0.937505960464478,0.579271972179413,-1068.30004882812,31.5000019073486,-854.100036621094,2.98328570196305,-0.200907100162982,0.130471800335516,ST
358.6,-2.40154409408569,-2.08213567733765,9.85201263427734,-3.7881338596344,-1.58537602424622,-1.63872992992401,-1063.5,38.7000007629395,-863.700012207031,3.00330854901537,-0.230028369462067,0.213078574343858,ST
358.633333333333,-2.78136491775513,-2.53792071342468,9.84064769744873,-0.975615978240967,-1.02897000312805,-1.59299790859222,-1065.90002441406,41.1000022888184,-854.100036621094,3.01921953929841,-0.264172273090529,0.25405020673379,ST
358.666666666667,-3.33823585510254,-2.43324565887451,9.6582145690918,0.960371971130371,-0.365855991840363,-1.02897000312805,-1077.90002441406,40.5,-854.100036621094,3.02300724992448,-0.320957015719025,0.245845127640029,ST
358.7,-3.20006489753723,-2.04564905166626,9.04033279418945,1.84452390670776,-0.358233988285065,-0.327746003866196,-1070.70007324219,36.3000030517578,-873.300048828125,3.01903319511399,-0.331408780111698,0.220176942047388,ST
358.733333333333,-3.06249189376831,-1.9529367685318,8.70357799530029,1.74543797969818,-0.236281991004944,0.746955990791321,-1070.70007324219,41.7000007629395,-863.700012207031,3.01720963587152,-0.330621866964231,0.217293944065144,ST
358.766666666667,-3.19228911399841,-1.68197798728943,8.55703353881836,1.2576299905777,0.350611984729767,1.11281192302704,-1094.70007324219,35.7000007629395,-868.500061035156,3.00595664733368,-0.351305737105165,0.191952726973823,ST
358.8,-3.40941500663757,-1.65984678268433,8.90694713592529,0.899396002292633,0.830797970294952,1.37958192825317,-1068.30004882812,43.5,-873.300048828125,2.99833204790837,-0.36149258624998,0.182153021052641,ST
358.833333333333,-3.20126128196716,-1.56115317344666,8.64196968078613,0.914639949798584,0.777444005012512,1.35671591758728,-1065.90002441406,41.1000022888184,-870.900024414062,2.99192258615147,-0.351525326171776,0.17647637390114,ST
358.866666666667,-3.23535537719727,-1.45707631111145,8.92070388793945,1.15092194080353,0.350611984729767,1.19665396213531,-1085.10009765625,38.1000022888184,-873.300048828125,2.9827406163538,-0.3448541610641,0.159661314704671,ST
358.9,-2.88903045654297,-1.39367318153381,8.68922328948975,1.30336201190948,-0.403965979814529,1.08232402801514,-1077.90002441406,36.9000015258789,-858.900024414062,2.97822051995995,-0.317565534991898,0.156205349340122,ST
358.933333333333,-2.67369914054871,-1.14604198932648,8.64795112609863,1.53202199935913,-0.960371971130371,0.693601965904236,-1058.70007324219,37.5,-870.900024414062,2.96843582306816,-0.296490896734564,0.12939007102066,ST
358.966666666667,-2.91056370735168,-0.982748925685883,9.13782978057861,1.02134799957275,-0.701223969459534,0.594515979290009,-1070.70007324219,37.5,-866.100036621094,2.95966316561256,-0.305348310970625,0.10565279603544,ST
359.0,-2.33814096450806,-0.994711756706238,8.71793365478516,0.335367977619171,-0.739333987236023,0.381099998950958,-1065.90002441406,35.7000007629395,-885.300048828125,2.95977981819121,-0.26046701708878,0.112613830007305,ST
359.033333333333,-2.3877866268158,-1.11733102798462,9.27958965301514,-1.18903195858002,-0.381099998950958,0.0304879993200302,-1070.70007324219,31.5000019073486,-861.300048828125,2.95992588518586,-0.249639391364147,0.121727178759428,ST
359.066666666667,-2.24423241615295,-1.16458439826965,9.20781326293945,-1.42531394958496,-0.46494197845459,-0.0685980021953583,-1070.70007324219,33.3000030517578,-866.100036621094,2.95975242753018,-0.236790608414058,0.128122458437646,ST
359.1,-2.33993530273438,-1.36795294284821,9.1270637512207,-1.60824191570282,-0.449698001146317,-0.800309956073761,-1068.30004882812,36.3000030517578,-868.500061035156,2.96693974599309,-0.247039900462154,0.151248232826535,ST
359.133333333333,-2.43204927444458,-1.45468366146088,9.03076267242432,-1.36433792114258,-0.320124000310898,-1.49391198158264,-1080.30004882812,38.1000022888184,-863.700012207031,2.97509848880084,-0.258575242082894,0.162431870758274,ST
359.166666666667,-2.73710227012634,-1.73880159854889,8.90933990478516,-0.87652999162674,-0.350611984729767,-1.60824191570282,-1077.90002441406,33.3000030517578,-863.700012207031,2.99000521758576,-0.290824608684446,0.194159553283655,ST
359.2,-3.02959418296814,-1.87936520576477,9.2281494140625,-0.37347799539566,0.0304879993200302,-1.60061991214752,-1082.70007324219,37.5,-856.500061035156,2.99959805357723,-0.310191886193772,0.202209661445528,ST
359.233333333333,-2.71796154975891,-1.69573533535004,8.56480884552002,0.403965979814529,-0.472563982009888,-1.2576299905777,-1077.90002441406,40.5,-870.900024414062,3.00386460724721,-0.300814784411291,0.195561469127953,ST
359.266666666667,-3.35019874572754,-2.08393001556396,10.2563571929932,0.495429992675781,0.304879993200302,-0.685979962348938,-1080.30004882812,39.3000030517578,-863.700012207031,3.00955874672581,-0.309830761149563,0.199877757997941,ST
359.3,-2.89202117919922,-1.81356954574585,9.95608997344971,1.06708002090454,-0.190549999475479,-0.564027965068817,-1063.5,37.5,-856.500061035156,3.00802071386501,-0.278428829594659,0.17896244584979,ST
359.333333333333,-2.37343120574951,-1.6084064245224,8.79449653625488,1.59299790859222,-0.99848198890686,-0.396344006061554,-1085.10009765625,36.9000015258789,-870.900024414062,3.01133510950232,-0.258025642332896,0.178220919361112,ST
359.366666666667,-1.96430146694183,-1.52047944068909,8.92608737945557,1.44055795669556,-1.63872992992401,-0.388722002506256,-1073.10009765625,30.9000015258789,-863.700012207031,3.01094199032176,-0.211675583268575,0.166497253513462,ST
359.4,-1.81117689609528,-1.41400992870331,8.57079029083252,1.53964400291443,-2.08842802047729,-0.0304879993200302,-1075.5,33.9000015258789,-873.300048828125,3.00984762132753,-0.202215169472898,0.160866513088817,ST
359.433333333333,-1.92542219161987,-1.60960268974304,9.00564098358154,1.02897000312805,-1.50153398513794,0.487807989120483,-1080.30004882812,36.3000030517578,-873.300048828125,3.00993720155851,-0.204929887899609,0.174420103720506,ST
359.466666666667,-1.42058956623077,-1.21363210678101,8.45774173736572,0.746955990791321,-0.617381989955902,0.800309956073761,-1087.5,36.3000030517578,-870.900024414062,2.99984941793824,-0.164739471721943,0.141645802515573,ST
359.5,-2.18980145454407,-1.51330173015594,10.0906715393066,0.152439996600151,0.716467976570129,1.21189796924591,-1097.10009765625,42.9000015258789,-854.100036621094,2.99531049590496,-0.211954791021995,0.148055592370841,ST
