seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
295.233333333333,-2.01753616333008,-1.90329098701477,10.242600440979,-0.46494197845459,-0.449698001146317,0.655492007732391,-1073.10009765625,45.9000015258789,-851.700012207031,2.59651320369335,-0.191234673765709,0.184231177297462,ST
295.266666666667,-1.39905643463135,-1.68616509437561,9.29693603515625,0.304879993200302,-1.39482593536377,0.350611984729767,-1075.5,42.9000015258789,-851.700012207031,2.5933285279504,-0.146997219468383,0.178995222680069,ST
295.3,-1.26507234573364,-1.69154834747314,9.39682579040527,0.815553963184357,-1.46342396736145,-0.37347799539566,-1080.30004882812,40.5,-861.300048828125,2.59398774867492,-0.129888849893008,0.176808208398545,TR
295.333333333333,-1.42477655410767,-1.51748871803284,9.28856182098389,1.2500079870224,-1.55488801002502,-1.14329993724823,-1080.30004882812,49.5000038146973,-863.700012207031,2.59621535693888,-0.14639074714259,0.160808097111309,TR
295.366666666667,-1.32428848743439,-1.47442245483398,9.43510723114014,1.00610399246216,-1.49391198158264,-1.92836594581604,-1077.90002441406,38.7000007629395,-849.300048828125,2.60250994091953,-0.135408160969204,0.154096717020649,TR
295.4,-1.41341185569763,-1.4941611289978,9.21259784698486,0.960371971130371,-1.63872992992401,-2.82013988494873,-1080.30004882812,38.7000007629395,-858.900024414062,2.61389254612656,-0.146014731114399,0.159405725637725,TR
295.433333333333,-1.73700714111328,-1.52765715122223,9.77006721496582,0.990859985351562,-0.777444005012512,-3.803377866745,-1094.70007324219,32.7000007629395,-851.700012207031,2.62962866270477,-0.170389806978687,0.15466459363753,TR
295.466666666667,-1.36017715930939,-1.46903908252716,9.37050819396973,1.57013201713562,-0.411587983369827,-4.37502813339233,-1097.10009765625,38.1000022888184,-863.700012207031,2.64744058774041,-0.142360785045227,0.15391755263672,TR
295.5,-1.40743041038513,-1.48399269580841,9.05229568481445,1.82927989959717,-0.342989981174469,-4.90094566345215,-1094.70007324219,44.7000007629395,-863.700012207031,2.66851012246163,-0.149814718002571,0.160142415200742,TR
295.533333333333,-1.59524726867676,-1.46425402164459,9.62651252746582,1.57013201713562,-0.0685980021953583,-5.28966808319092,-1101.90002441406,36.9000015258789,-861.300048828125,2.68939504906534,-0.160267623436511,0.150237954104604,TR
295.566666666667,-1.70351123809814,-1.62336003780365,9.31846904754639,1.57775402069092,-0.396344006061554,-5.55643796920776,-1101.90002441406,35.7000007629395,-863.700012207031,2.71672097564781,-0.175125054521625,0.170330104147035,TR
295.6,-1.64908015727997,-1.70769822597504,9.47099590301514,1.31098401546478,0.358233988285065,-6.18144178390503,-1121.10009765625,36.9000015258789,-873.300048828125,2.74326583938835,-0.168836058714706,0.17748141106247,TR
295.633333333333,-1.37154185771942,-1.74597930908203,9.04571628570557,1.89025592803955,0.533540010452271,-6.79882383346558,-1123.5,34.5,-870.900024414062,2.77317612902094,-0.147858244611607,0.188470910037269,TR
295.666666666667,-1.73341834545135,-1.86082279682159,9.59182071685791,2.09605002403259,0.739333987236023,-7.5076699256897,-1121.10009765625,35.1000022888184,-875.700012207031,2.80658850995687,-0.173073851644581,0.190114514844969,TR
295.7,-1.94815170764923,-1.38828980922699,9.47518253326416,2.75154185295105,0.106707997620106,-7.88114786148071,-1128.30004882812,34.5,-885.300048828125,2.86393661633546,-0.198888581879819,0.143447956222419,TR
295.733333333333,-2.12639832496643,-1.12989211082458,9.60916709899902,2.86587190628052,-0.121951997280121,-6.94364166259766,-1137.90002441406,29.1000003814697,-878.100036621094,2.89046959450541,-0.213980269236527,0.115899237857407,TR
295.766666666667,-1.11254596710205,-0.684275567531586,9.07024002075195,3.10977602005005,-0.335367977619171,-6.03662395477295,-1137.90002441406,29.1000003814697,-863.700012207031,2.90916208738451,-0.125963566420839,0.0740349425572449,TR
295.8,-0.800913453102112,-0.808091163635254,9.18269062042236,2.90398192405701,-0.282013982534409,-5.8689398765564,-1147.5,31.5000019073486,-875.700012207031,2.93543036387507,-0.0875589158566476,0.0831425628234405,TR
295.833333333333,-0.601731836795807,-0.82962429523468,9.86218166351318,3.49849796295166,1.05945801734924,-8.09456348419189,-1145.10009765625,29.1000003814697,-868.500061035156,2.96891494835285,-0.0630251222787977,0.0790418239380273,TR
295.866666666667,-1.21482837200165,-0.518589973449707,9.50628662109375,4.24545383453369,1.6920839548111,-10.0534181594849,-1157.10009765625,26.1000003814697,-880.500061035156,3.00868471180807,-0.124891444092739,0.0509375348186296,TR
295.9,-1.75016629695892,-0.254210770130157,9.29753398895264,4.13874578475952,2.36281991004944,-10.7927513122559,-1152.30004882812,30.3000011444092,-882.900024414062,3.05064993550297,-0.185635640304716,0.0251398203434178,TR
295.933333333333,-1.73162388801575,0.0675901547074318,9.39144325256348,3.48325395584106,2.37044191360474,-10.3964080810547,-1152.30004882812,18.3000011444092,-880.500061035156,3.08839519370443,-0.186452904269837,-0.0077402769029776,TR
295.966666666667,-2.39017939567566,0.423485219478607,9.59660625457764,2.96495795249939,1.93598794937134,-8.44517612457275,-1169.10009765625,21.3000011444092,-892.500061035156,3.11947075389716,-0.245120891790486,-0.0440645392464205,TR
296.0,-1.7525589466095,0.485692083835602,8.75202751159668,2.17989206314087,0.823175966739655,-6.43296766281128,-1147.5,23.1000003814697,-885.300048828125,-3.13776834083321,-0.201622450352216,-0.056265938474208,TR
296.033333333333,-2.29447650909424,0.233275756239891,9.60378360748291,1.48628997802734,1.2500079870224,-5.9375376701355,-1159.5,11.7000007629395,-902.100036621094,-3.10682619328351,-0.234823484519424,-0.0264185414249435,TR
296.066666666667,-2.49305987358093,-0.113647162914276,9.88191986083984,0.868907988071442,1.41769194602966,-5.4878396987915,-1149.90002441406,12.3000001907349,-892.500061035156,-3.07579393893364,-0.248667118281049,0.0100381033123782,TR
296.1,-2.20954012870789,-0.168676316738129,9.50508975982666,0.853663980960846,1.58537602424622,-6.03662395477295,-1149.90002441406,13.5000009536743,-880.500061035156,-3.04928369235881,-0.232027756305505,0.0182579863936361,TR
296.133333333333,-2.92790985107422,0.296080768108368,9.91840648651123,1.15854394435883,1.32622802257538,-6.36436986923218,-1159.5,16.5,-892.500061035156,-3.03463320361557,-0.285982414897757,-0.0258307572402845,TR
296.166666666667,-2.81844973564148,0.821250319480896,9.16833591461182,1.44817996025085,-0.708845973014832,-3.46800994873047,-1161.90002441406,10.5,-885.300048828125,-3.03524939013325,-0.295982930159624,-0.0874632342963388,TR
296.2,-2.94764852523804,0.511412262916565,9.2227668762207,0.739333987236023,-1.88263392448425,-1.52439999580383,-1159.5,3.30000019073486,-899.700012207031,-3.01920317150437,-0.305204457493251,-0.0577210421944514,TR
296.233333333333,-3.41539645195007,1.08921837806702,9.29932880401611,-0.0685980021953583,-2.73629784584045,-0.190549999475479,-1161.90002441406,20.7000007629395,-899.700012207031,-3.03520241830541,-0.343141253760383,-0.113255800789686,TR
296.266666666667,-2.81844973564148,1.07665729522705,9.65641975402832,-1.64635193347931,-3.99392795562744,3.54422998428345,-1176.30004882812,9.90000057220459,-882.900024414062,-3.04801603535108,-0.278865200228975,-0.109982891757,TR
296.3,-1.17834162712097,0.552085936069489,9.4967155456543,-3.49849796295166,-5.89942789077759,4.1311240196228,-1169.10009765625,15.9000005722046,-882.900024414062,-3.05437349873995,-0.122624519361495,-0.0563572958965662,TR
296.333333333333,-0.641807436943054,0.194994613528252,9.72759914398193,-4.07014799118042,-5.54881572723389,3.42989993095398,-1181.10009765625,16.5,-897.300048828125,-3.06513217309846,-0.0600894446658913,-0.0159502232871869,TR
296.366666666667,-0.0317015759646893,-0.256005197763443,10.6511316299438,-3.65855979919434,-4.29880809783936,0.37347799539566,-1185.90002441406,19.5,-894.900024414062,-3.06586295226734,0.0005936089616928,0.0276004076879842,TR
296.4,0.17525589466095,-0.0364867225289345,10.3149757385254,-2.38568592071533,-3.91008591651917,-0.670735955238342,-1190.70007324219,13.5000009536743,-873.300048828125,-3.06305443482606,0.022419207912626,0.0088879335828524,TR
296.433333333333,0.684873700141907,-0.145348742604256,10.1582622528076,-1.18903195858002,-3.21648383140564,-1.58537602424622,-1188.30004882812,23.1000003814697,-866.100036621094,-3.05632598372175,0.0707425424794281,0.0158891613165248,TR
296.466666666667,0.587376415729523,-0.214135184884071,9.8017692565918,-1.29574000835419,-2.76678586006165,-2.30184388160706,-1221.90002441406,20.1000003814697,-868.500061035156,-3.0474542635631,0.0651189722784904,0.0233636086083781,TR
296.5,0.297875195741653,-0.273949474096298,9.63608360290527,-1.33385002613068,-0.952749967575073,-2.85062789916992,-1212.30004882812,17.7000007629395,-873.300048828125,-3.0347785502753,0.0339752824782426,0.0302784142560652,TR
296.533333333333,0.0137572884559631,-0.471336662769318,10.4417819976807,-1.09756803512573,0.190549999475479,-2.79727387428284,-1214.70007324219,20.1000003814697,-868.500061035156,-3.0230211543055,0.0028043895990116,0.0461688747411837,TR
296.566666666667,0.0245238617062569,-0.613694667816162,10.1540746688843,-0.967993974685669,0.0990860015153885,-3.3613018989563,-1224.30004882812,22.5,-866.100036621094,-3.00908594264604,0.0025946342325004,0.0611732450256051,TR
296.6,-0.0622068680822849,-0.793137550354004,9.78502082824707,-1.54726600646973,0.67835795879364,-3.81862187385559,-1209.90002441406,19.5,-875.700012207031,-2.9920921432002,-0.0065657199141819,0.0826284993308231,TR
296.633333333333,-0.540123105049133,-0.911569893360138,9.49432373046875,-1.90549993515015,1.85976791381836,-3.89484190940857,-1207.5,21.3000011444092,-885.300048828125,-2.97459330033785,-0.0565686159634732,0.0985705511095571,TR
296.666666666667,-0.970786035060883,-0.963010191917419,9.7778434753418,-1.86738991737366,2.11129403114319,-3.05642199516296,-1212.30004882812,18.3000011444092,-875.700012207031,-2.96114921057587,-0.0994052574856609,0.101796930576805,TR
296.7,-0.805698573589325,-1.26208162307739,9.48415470123291,-1.84452390670776,2.14940404891968,-2.01982998847961,-1214.70007324219,14.7000007629395,-866.100036621094,-2.94946059190983,-0.0879424138914016,0.134016520866522,TR
296.733333333333,-0.839792728424072,-1.22738933563232,9.08758640289307,-1.6920839548111,2.53050398826599,-2.14178204536438,-1200.30004882812,23.1000003814697,-878.100036621094,-2.93903509001512,-0.0948711452333378,0.137449775811216,TR
296.766666666667,-1.01803934574127,-1.52406823635101,9.62471866607666,-1.40244793891907,2.78202986717224,-1.89787793159485,-1195.5,17.7000007629395,-878.100036621094,-2.9277271011521,-0.107716064567923,0.158818904479756,TR
296.8,-0.984543323516846,-1.71188521385193,10.0045394897461,-1.13567793369293,2.24848985671997,-2.00458598136902,-1188.30004882812,24.9000015258789,-873.300048828125,-2.91750050350544,-0.100446555688818,0.171080434915877,TR
296.833333333333,-0.767417430877686,-1.32967185974121,9.40520000457764,-0.0381099991500378,1.59299790859222,-1.95123195648193,-1200.30004882812,26.7000007629395,-873.300048828125,-2.91041656432714,-0.0835657739655561,0.142024834022438,TR
296.866666666667,-0.388792932033539,-1.3458217382431,9.30531024932861,0.350611984729767,1.92074394226074,-1.62348592281342,-1183.5,23.7000007629395,-878.100036621094,-2.90222895343981,-0.0461701470548519,0.143136348366899,TR
296.9,-0.677695989608765,-1.36256968975067,9.48295879364014,0.685979962348938,2.12653803825378,-1.6920839548111,-1181.10009765625,25.5000019073486,-885.300048828125,-2.89368646749871,-0.0725186291400392,0.141817296663357,TR
296.933333333333,-1.11912548542023,-1.49176859855652,9.74614143371582,0.518296003341675,2.27135586738586,-1.31860601902008,-1188.30004882812,18.9000015258789,-873.300048828125,-2.88565358649954,-0.1144381207814,0.150825678285714,TR
296.966666666667,-1.23935222625732,-1.91704821586609,10.1361303329468,0.160062000155449,2.97257995605469,-1.31860601902008,-1190.70007324219,18.9000015258789,-870.900024414062,-2.87429302040558,-0.123672424675139,0.184841468955394,TR
297.0,-1.20765066146851,-2.10008001327515,9.77724456787109,0.525918006896973,3.05642199516296,-2.63721203804016,-1178.70007324219,17.7000007629395,-880.500061035156,-2.85816774891267,-0.12441805072287,0.209754807600612,TR
297.033333333333,-1.41221559047699,-2.30105590820312,9.24429988861084,0.685979962348938,3.65855979919434,-3.15550804138184,-1173.90002441406,23.1000003814697,-878.100036621094,-2.83780158017385,-0.150416968380839,0.241704687309778,TR
297.066666666667,-1.90329098701477,-2.42068457603455,8.77057075500488,0.6250039935112,4.03965997695923,-4.07014799118042,-1181.10009765625,15.9000005722046,-880.500061035156,-2.81292183017538,-0.207487996050196,0.268229093997064,TR
297.1,-2.50861167907715,-1.4660484790802,8.27171897888184,1.86738991737366,3.81862187385559,-3.97868394851685,-1181.10009765625,21.3000011444092,-885.300048828125,-2.81437550548566,-0.290126335314169,0.180266299427022,TR
297.133333333333,-2.50502276420593,-1.91824448108673,8.45116233825684,1.51677799224854,5.32777786254883,-2.56861400604248,-1159.5,19.5,-878.100036621094,-2.78626719667636,-0.28956547163222,0.220399303618353,TR
297.166666666667,-2.73949480056763,-2.20475506782532,9.59780216217041,0.960371971130371,5.66314601898193,-2.89635992050171,-1161.90002441406,9.90000057220459,-890.100036621094,-2.76629008246469,-0.280257004670122,0.225931453434613,TR
297.2,-2.79751467704773,-2.22568988800049,9.35136699676514,0.99848198890686,5.19820404052734,-3.41465592384338,-1152.30004882812,24.9000015258789,-897.300048828125,-2.74549011793521,-0.290028972353596,0.233753174058421,TR
297.233333333333,-3.10974526405334,-2.24243807792664,9.07681941986084,1.41006994247437,5.30491209030151,-3.48325395584106,-1135.5,14.7000007629395,-885.300048828125,-2.72346213031759,-0.32629796082004,0.241903177548586,TR
297.266666666667,-2.90518045425415,-2.20654940605164,8.8997688293457,1.55488801002502,4.75612783432007,-2.97257995605469,-1145.10009765625,15.9000005722046,-904.500061035156,-2.70586445812818,-0.314411714560847,0.242577641206095,TR
297.3,-3.17613911628723,-1.80519545078278,8.6503438949585,1.80641400814056,3.84910988807678,-2.40092992782593,-1121.10009765625,14.1000003814697,-911.700012207031,-2.70187612977487,-0.349149843749359,0.206236415763963,TR
297.333333333333,-3.2509069442749,-1.77229762077332,8.43740463256836,1.82927989959717,2.97257995605469,-1.41769194602966,-1111.5,12.9000005722046,-902.100036621094,-2.69180042297935,-0.364284414737378,0.205226506804923,TR
297.366666666667,-3.25329971313477,-1.41042113304138,8.80885124206543,1.70732796192169,1.60824191570282,-0.746955990791321,-1125.90002441406,14.7000007629395,-890.100036621094,-2.70146854411103,-0.35284839583222,0.158811203457626,TR
297.4,-3.16836333274841,-1.7483719587326,8.81303882598877,2.01982998847961,0.205793991684914,-0.304879993200302,-1118.70007324219,12.9000005722046,-906.900024414062,-2.68612391514139,-0.339889878534621,0.191055370760148,TR
297.433333333333,-3.45128488540649,-1.83689701557159,9.30052471160889,2.21037983894348,-0.114329993724823,-1.34909391403198,-1116.30004882812,9.30000019073486,-909.300048828125,-2.67739396821069,-0.348073394733024,0.191911968241523,TR
297.466666666667,-2.85852527618408,-1.76212918758392,9.2227668762207,2.62196803092957,0.0228659994900227,-2.00458598136902,-1121.10009765625,12.9000005722046,-890.100036621094,-2.66851771611023,-0.298130664530071,0.185711639889549,TR
297.5,-2.68745636940002,-1.60063064098358,9.50508975982666,3.3613018989563,0.137196004390717,-3.11739802360535,-1130.70007324219,2.70000004768372,-897.300048828125,-2.6589041850683,-0.272864933142316,0.163904416408656,TR
297.533333333333,-3.11752104759216,-1.1615936756134,9.41835880279541,4.42838191986084,1.00610399246216,-4.71039581298828,-1123.5,14.1000003814697,-909.300048828125,-2.64642970092755,-0.315904456335757,0.11994905338518,TR
297.566666666667,-3.40702247619629,-0.765622973442078,8.44817161560059,4.82472610473633,2.30184388160706,-5.18296003341675,-1130.70007324219,5.10000038146973,-897.300048828125,-2.63028375379639,-0.380891534139955,0.0877082984260971,TR
297.6,-4.12000894546509,-0.112450875341892,8.94881725311279,4.57319974899292,3.15550804138184,-4.2149658203125,-1106.70007324219,8.70000076293945,-897.300048828125,-2.63649405887202,-0.433423897613471,0.012880559685959,TR
297.633333333333,-4.07455015182495,-0.371446788311005,9.12467098236084,4.03203773498535,2.14178204536438,-3.03355598449707,-1092.30004882812,-0.900000035762787,-902.100036621094,-2.60933579397368,-0.423871846603099,0.0347186139051633,TR
