seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
343.733333333333,-1.80519545078278,3.24971079826355,7.55155515670776,2.33233189582825,1.00610399246216,1.47866797447205,-938.700012207031,30.3000011444092,-813.300048828125,-0.204673905385342,-0.226505988295935,-0.407783926073345,ST
343.766666666667,-3.16955971717834,2.74128913879395,10.2366189956665,1.00610399246216,3.03355598449707,-4.15398979187012,-938.700012207031,26.7000007629395,-822.900024414062,-0.1615852041487,-0.290457175339153,-0.277734485403324,ST
343.8,-3.91604208946228,2.23765277862549,10.218674659729,1.28049600124359,2.24086785316467,-7.51529169082642,-931.500061035156,26.7000007629395,-815.700012207031,-0.12446681648215,-0.355036041519157,-0.222411271202721,ST
343.833333333333,-4.08172750473022,1.54739582538605,10.6319913864136,0.937505960464478,-0.358233988285065,-9.58847618103027,-948.300048828125,36.3000030517578,-808.500061035156,-0.0706009957561463,-0.364090885685927,-0.149445422450368,ST
343.866666666667,-4.31679773330688,1.29378318786621,10.6577110290527,2.43141794204712,-2.76678586006165,-10.6555557250977,-965.100036621094,29.1000003814697,-813.300048828125,-0.0255143726209224,-0.378176093403506,-0.120978473150799,ST
343.9,-3.93398642539978,1.40443968772888,6.80866146087646,4.13874578475952,-4.79423809051514,-8.46804141998291,-969.900024414062,34.5,-810.900024414062,-0.025143456933626,-0.49408244176856,-0.192261554961481,ST
343.933333333333,-3.72762703895569,0.753062009811401,5.41797924041748,2.64483404159546,-2.57623600959778,-6.08235597610474,-962.700012207031,37.5,-818.100036621094,0.0203523915187592,-0.582652902357476,-0.143165297191319,ST
343.966666666667,-4.74327373504639,0.639414846897125,6.25956630706787,0.564027965068817,1.42531394958496,-2.40092992782593,-967.500061035156,40.5,-820.500061035156,0.049083628763948,-0.641783023924147,-0.10476741938138,ST
344.0,-4.98851251602173,-0.318212062120438,6.87864398956299,-0.571649968624115,3.30794787406921,-0.602137982845306,-974.700012207031,38.1000022888184,-806.100036621094,0.128226730979824,-0.634556174254661,0.0276481289639781,ST
344.033333333333,-5.45147514343262,-1.28122222423553,8.27650451660156,-1.45580196380615,4.57319974899292,-0.327746003866196,-967.500061035156,39.3000030517578,-803.700012207031,0.192497588526862,-0.591981895346391,0.140314959110181,ST
344.066666666667,-5.88153982162476,-1.80160665512085,9.03494930267334,-0.907018005847931,3.92532992362976,-0.777444005012512,-955.500061035156,35.1000022888184,-813.300048828125,0.223470373996445,-0.5769116425901,0.1927217203213,ST
344.1,-6.1088342666626,-1.8907299041748,8.84832859039307,0.388722002506256,1.44817996025085,-0.350611984729767,-948.300048828125,35.7000007629395,-808.500061035156,0.234603751984021,-0.594135658137038,0.208648919800027,ST
344.133333333333,-5.49214887619019,-1.69992232322693,9.19345760345459,0.0609759986400604,-0.0990860015153885,0.282013982534409,-948.300048828125,33.9000015258789,-810.900024414062,0.221304374747383,-0.537815855049604,0.185128217446678,ST
344.166666666667,-3.60859656333923,-0.673509001731873,7.57548093795776,1.2423859834671,-3.46038794517517,-0.0076219998300075,-950.700012207031,23.1000003814697,-808.500061035156,0.180090587347879,-0.448839357409194,0.0971587034690187,ST
344.2,-4.55904579162598,-0.529954671859741,8.90634918212891,1.27287399768829,-3.33081388473511,0.92988395690918,-943.500061035156,32.7000007629395,-813.300048828125,0.162835353755757,-0.464492770075971,0.0613949728587466,ST
344.233333333333,-5.62673091888428,0.845774173736572,8.75800895690918,-0.0457319989800453,-5.16771602630615,4.09301376342773,-945.900024414062,31.5000019073486,-810.900024414062,0.0855784252386183,-0.547262356156744,-0.0769018219001751,ST
344.266666666667,-5.4197735786438,0.579600512981415,7.15319156646729,-3.07166600227356,-7.43907165527344,9.78664779663086,-950.700012207031,30.9000015258789,-822.900024414062,0.0541725122638485,-0.620878736111712,-0.0852684522078302,ST
344.3,-4.83658409118652,0.2105463296175,8.28786945343018,-7.43144989013672,-8.01834392547607,14.9391193389893,-948.300048828125,38.7000007629395,-810.900024414062,0.0346553398756255,-0.527531780849007,-0.0352776401126042,ST
344.333333333333,-3.67259788513184,-0.205761179327965,8.65453052520752,-9.08542346954346,-9.10066795349121,17.0504131317139,-950.700012207031,29.1000003814697,-815.700012207031,0.00303249311889,-0.404681934065483,0.01802275536044,ST
344.366666666667,-0.901999592781067,-1.10716259479523,6.87027025222778,-9.54274368286133,-8.20889377593994,15.9452238082886,-948.300048828125,24.3000011444092,-818.100036621094,-0.0135539246906877,-0.157186613779617,0.15048509027913,ST
344.4,-1.56354570388794,-1.29019439220428,8.24061584472656,-9.23786354064941,-4.89332389831543,12.1189794540405,-945.900024414062,15.9000005722046,-820.500061035156,-0.0517056803162616,-0.177170402926441,0.165248460687777,ST
344.433333333333,-2.59115529060364,-1.19628596305847,9.44826602935791,-8.2927360534668,-2.41617393493652,7.52291393280029,-929.100036621094,31.5000019073486,-822.900024414062,-0.0848433141132991,-0.252592586495324,0.140803949948274,ST
344.466666666667,-2.6396050453186,-1.10776078701019,7.99477910995483,-6.61589574813843,-2.27135586738586,5.81558609008789,-945.900024414062,30.3000011444092,-815.700012207031,-0.107017562845425,-0.30652053631645,0.145427345072537,ST
344.5,-2.85194563865662,-1.07306849956512,9.25387001037598,-5.22106981277466,-0.480185985565186,4.07776975631714,-955.500061035156,23.7000007629395,-815.700012207031,-0.130351334327356,-0.298189984521696,0.124807726828536,ST
344.533333333333,-1.97566628456116,-0.415111213922501,8.78492546081543,-3.27745985984802,-2.10367202758789,3.05642199516296,-972.300048828125,30.3000011444092,-820.500061035156,-0.158362644385817,-0.228659581193125,0.0612525696129217,ST
344.566666666667,-1.5121054649353,-0.282921612262726,9.03853797912598,-2.41617393493652,-2.75916385650635,2.41617393493652,-962.700012207031,23.1000003814697,-820.500061035156,-0.171484449300193,-0.170184700403841,0.0382334066552506,ST
344.6,-2.02710652351379,-0.888242304325104,11.6924991607666,-3.16313004493713,-1.52439999580383,1.18140995502472,-969.900024414062,30.3000011444092,-825.300048828125,-0.170386424701048,-0.168877278666124,0.0751867296574952,ST
344.633333333333,-1.58926582336426,-0.795530140399933,11.7481260299683,-2.62959003448486,-1.31860601902008,0.114329993724823,-991.500061035156,32.1000022888184,-813.300048828125,-0.172530250680251,-0.13687278875328,0.07255193167494,ST
344.666666666667,-2.10426688194275,-1.03598368167877,10.8826131820679,-1.61586391925812,0.434453994035721,0.37347799539566,-993.900024414062,32.1000022888184,-820.500061035156,-0.170786449155774,-0.184193617530395,0.0944651786763383,ST
344.7,-2.00377893447876,-1.22260427474976,11.6350774765015,-0.571649968624115,2.080806016922,0.46494197845459,-986.700012207031,27.3000011444092,-820.500061035156,-0.170103931692184,-0.17458717917578,0.104324379256334,ST
344.733333333333,-1.58687329292297,-0.760837852954865,9.10074520111084,0.891773998737335,0.83841997385025,0.556405961513519,-984.300048828125,37.5,-813.300048828125,-0.174529399735423,-0.173705712296239,0.0843267805959492,ST
344.766666666667,-1.92721664905548,-0.901401460170746,9.43929386138916,1.39482593536377,-0.297257989645004,2.42379593849182,-993.900024414062,30.3000011444092,-818.100036621094,-0.179993024796927,-0.197512410897405,0.0911128535613237,ST
344.8,-2.42786240577698,-0.863120317459106,7.18728590011597,1.31860601902008,-1.79879200458527,3.65093803405762,-989.100036621094,31.5000019073486,-822.900024414062,-0.184489110629572,-0.304380529238023,0.111856400774916,ST
344.833333333333,-2.54868721961975,-1.08503139019012,6.96058988571167,-0.533540010452271,2.30946588516235,4.29880809783936,-989.100036621094,45.3000030517578,-820.500061035156,-0.184385316331945,-0.345741167202487,0.147507874168616,ST
344.866666666667,-3.37292814254761,-1.83749520778656,7.97204971313477,-1.52439999580383,4.84759187698364,4.26069784164429,-965.100036621094,35.7000007629395,-822.900024414062,-0.170160708873538,-0.395445360976232,0.218934099022274,ST
344.9,-3.85503149032593,-2.28789687156677,8.01332092285156,-1.95885396003723,4.68753004074097,1.49391198158264,-960.300048828125,37.5,-808.500061035156,-0.151142506301442,-0.436501513188566,0.274017640444259,ST
344.933333333333,-5.17632913589478,-2.72095227241516,9.42493915557861,-0.594515979290009,4.50460195541382,0.0914639979600906,-953.100036621094,37.5,-825.300048828125,-0.145119974126398,-0.487031020378729,0.282150825475861,ST
344.966666666667,-4.30304050445557,-3.10914707183838,8.95719146728516,-0.46494197845459,2.78965187072754,-0.739333987236023,-945.900024414062,39.3000030517578,-798.900024414062,-0.120085486631637,-0.436885721197733,0.330124228048598,ST
345.0,-3.85503149032593,-3.22339248657227,9.4853515625,-0.731711983680725,0.426831990480423,-1.46342396736145,-943.500061035156,46.5,-786.900024414062,-0.116826837528093,-0.375921750861679,0.329955917311455,ST
345.033333333333,-3.55476379394531,-3.42795729637146,9.13483905792236,0.228659987449646,-1.49391198158264,-1.85976791381836,-929.100036621094,45.3000030517578,-796.500061035156,-0.103776024282419,-0.349329059125076,0.3560060239736,ST
345.066666666667,-1.91585195064545,-3.04574394226074,7.43491697311401,0.960371971130371,-1.91312193870544,-1.83690190315247,-943.500061035156,45.3000030517578,-803.700012207031,-0.0917115705272049,-0.243662899371672,0.384047884202033,ST
345.1,-2.00019001960754,-2.89261937141418,7.5348072052002,1.05183601379395,-0.533540010452271,0.0152439996600151,-943.500061035156,48.3000030517578,-794.100036621094,-0.0956117402521556,-0.242290037738432,0.367246297153125,ST
345.133333333333,-2.96200394630432,-2.80768299102783,8.86148834228516,1.49391198158264,1.75305998325348,1.28811800479889,-938.700012207031,38.1000022888184,-784.500061035156,-0.110929811624536,-0.302706148511382,0.312564132126717,ST
345.166666666667,-3.65824246406555,-2.38180541992188,8.88720798492432,1.6768399477005,2.41617393493652,1.97409796714783,-921.900024414062,45.9000015258789,-796.500061035156,-0.128144851837271,-0.372545053998974,0.265620474831071,ST
345.2,-4.42865037918091,-2.1892032623291,9.56610012054443,1.38720393180847,2.60672402381897,2.76678586006165,-914.700012207031,40.5,-784.500061035156,-0.147807283849249,-0.423362210543508,0.225824635398531,ST
345.233333333333,-3.62355017662048,-2.0432562828064,8.49602317810059,1.265251994133,1.89787793159485,2.14940404891968,-914.700012207031,43.5,-784.500061035156,-0.148394407390734,-0.400713567652535,0.231681200891317,ST
345.266666666667,-4.76121807098389,-1.69573533535004,9.76827239990234,0.525918006896973,1.39482593536377,1.30336201190948,-917.100036621094,39.3000030517578,-782.100036621094,-0.17213824869291,-0.443866533505395,0.178600882533517,ST
345.3,-3.43573331832886,-1.15441596508026,7.93017959594727,1.18903195858002,0.221037998795509,0.663114011287689,-924.300048828125,34.5,-786.900024414062,-0.185505485445123,-0.410762080080312,0.146871456454878,ST
345.333333333333,-3.07624936103821,-0.726145565509796,6.66749954223633,1.11281192302704,-0.350611984729767,0.922261953353882,-919.500061035156,36.9000015258789,-786.900024414062,-0.201162141838101,-0.427100796313204,0.111372402788628,ST
345.366666666667,-4.22288942337036,-0.445018380880356,8.10423946380615,0.724089980125427,0.670735955238342,2.19513607025146,-907.500061035156,38.1000022888184,-782.100036621094,-0.228148957712856,-0.47392748784449,0.0599571219097612,ST
345.4,-3.70908451080322,-0.61548912525177,9.26463603973389,0.114329993724823,0.716467976570129,2.43141794204712,-907.500061035156,32.1000022888184,-789.300048828125,-0.232643881874592,-0.394002416092662,0.0637884666709345,ST
345.433333333333,-3.72463631629944,-1.03478729724884,9.44587421417236,-0.746955990791321,-0.495429992675781,2.19513607025146,-902.700012207031,34.5,-786.900024414062,-0.224741813715698,-0.375932823835756,0.102820533237471,ST
345.466666666667,-4.96518468856812,-0.870298027992249,10.3927345275879,-0.777444005012512,0.152439996600151,2.20275783538818,-897.900024414062,30.9000015258789,-784.500061035156,-0.23804897375601,-0.435602043790902,0.085920812508904,ST
345.5,-3.65405535697937,-0.738108456134796,10.2928438186646,-0.975615978240967,0.426831990480423,1.91312193870544,-902.700012207031,37.5,-791.700012207031,-0.248774287049343,-0.354022517342153,0.0738305616255951,ST
345.533333333333,-3.48418283462524,-1.11075150966644,9.47817325592041,-1.2347639799118,0.129574000835419,1.29574000835419,-921.900024414062,35.1000022888184,-789.300048828125,-0.240261550453496,-0.351028451176548,0.112039123290301,ST
345.566666666667,-2.72813010215759,-1.23038005828857,8.67307281494141,-1.18140995502472,0.777444005012512,-0.975615978240967,-900.300048828125,31.5000019073486,-779.700012207031,-0.229421216024986,-0.309045768096517,0.139697688623916,ST
345.6,-2.82861804962158,-1.43135607242584,7.41158962249756,-0.899396002292633,1.00610399246216,-1.53202199935913,-919.500061035156,36.3000030517578,-777.300048828125,-0.210650572687545,-0.35295778673095,0.186033582502966,ST
345.633333333333,-3.00387406349182,-1.64668762683868,7.25607252120972,-1.10518991947174,0.571649968624115,-1.82165801525116,-909.900024414062,37.5,-774.900024414062,-0.194207262127484,-0.379826962329911,0.220887287407141,ST
345.666666666667,-5.56930923461914,-2.12340760231018,8.11979103088379,-1.28811800479889,-1.6692179441452,-1.01372599601746,-905.100036621094,34.5,-784.500061035156,-0.179809594544334,-0.554779115987217,0.253026003803009,ST
345.7,-4.76361083984375,-2.33933711051941,7.30691432952881,-1.53964400291443,-1.15092194080353,0.0685980021953583,-914.700012207031,38.7000007629395,-777.300048828125,-0.156203296901408,-0.553962684545949,0.304099719236114,ST
345.733333333333,-4.68465566635132,-2.75085949897766,7.42534685134888,-2.25611186027527,-0.46494197845459,1.6920839548111,-917.100036621094,32.7000007629395,-772.500061035156,-0.140152774897088,-0.537141098493899,0.349829813910285,ST
345.766666666667,-5.60160875320435,-3.35618019104004,9.28317928314209,-1.52439999580383,0.647870004177094,1.88263392448425,-909.900024414062,41.7000007629395,-770.100036621094,-0.1470138256431,-0.520876817413353,0.348248903352855,ST
345.8,-5.32347249984741,-4.09668111801147,10.3400974273682,-0.182927995920181,0.617381989955902,0.724089980125427,-909.900024414062,35.7000007629395,-762.900024414062,-0.136584811032144,-0.457732749657276,0.373379905015522,ST
345.833333333333,-3.83349823951721,-3.93159365653992,8.02887344360352,0.358233988285065,-0.640248000621796,-1.39482593536377,-912.300048828125,35.7000007629395,-767.700012207031,-0.103495382925964,-0.410601314309707,0.444627046327248,ST
345.866666666667,-4.05720376968384,-3.13247466087341,7.04791879653931,0.663114011287689,-1.91312193870544,-0.655492007732391,-909.900024414062,36.9000015258789,-767.700012207031,-0.113694676378017,-0.473203132076523,0.41998929985572,ST
345.9,-4.4382209777832,-3.16955971717834,8.06057453155518,-0.0,-1.07470202445984,1.47866797447205,-914.700012207031,38.1000022888184,-765.300048828125,-0.137768594468392,-0.472847418333137,0.378095886589287,ST
345.933333333333,-3.49315500259399,-3.14025068283081,7.74415683746338,-0.434453994035721,-1.02134799957275,3.42227792739868,-917.100036621094,42.9000015258789,-765.300048828125,-0.146220743102425,-0.405343326421731,0.382680183417593,ST
345.966666666667,-2.83699202537537,-3.06488466262817,7.32007360458374,-0.182927995920181,-1.31098401546478,4.58844375610352,-914.700012207031,32.7000007629395,-779.700012207031,-0.155574655622112,-0.35250684373831,0.392254329794968,ST
346.0,-3.42556476593018,-3.11692309379578,8.02049922943115,-0.121951997280121,-0.602137982845306,5.77747583389282,-919.500061035156,30.9000015258789,-779.700012207031,-0.178493680480472,-0.37765962199268,0.370478697257526,ST
346.033333333333,-4.77676963806152,-2.66113805770874,9.77604866027832,0.0457319989800453,0.647870004177094,5.31253385543823,-897.900024414062,27.9000015258789,-779.700012207031,-0.228296003334323,-0.435550643640947,0.276841221042707,ST
346.066666666667,-3.68097186088562,-2.47810626029968,8.65094184875488,0.762199997901917,0.335367977619171,4.26832008361816,-907.500061035156,35.7000007629395,-784.500061035156,-0.239670219018806,-0.395661696970066,0.274918598312565,ST
