seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
342.133333333333,-2.92491912841797,-3.70669198036194,11.1176834106445,0.967993974685669,-0.419209986925125,1.06708002090454,-909.900024414062,29.7000007629395,-813.300048828125,-0.372006253679256,-0.245170425948132,0.319892466397539,ST
342.166666666667,-1.71487593650818,-2.02411580085754,6.95221567153931,1.6615959405899,-3.30032587051392,0.282013982534409,-907.500061035156,33.9000015258789,-815.700012207031,-0.386329946733,-0.227373904121624,0.280417479960436,ST
342.2,-2.73052263259888,-1.70829629898071,7.79021406173706,1.73019397258759,-0.922261953353882,1.53202199935913,-912.300048828125,29.7000007629395,-808.500061035156,-0.41193363191174,-0.327624102529341,0.212720864529168,ST
342.233333333333,-1.60481762886047,-1.81955087184906,7.56232166290283,1.00610399246216,-0.129574000835419,1.98171997070312,-912.300048828125,23.1000003814697,-810.900024414062,-0.417028912552641,-0.205555378887726,0.233389469127596,ST
342.266666666667,-3.42436861991882,-2.48827481269836,10.8790245056152,-0.800309956073761,1.77592599391937,1.15092194080353,-912.300048828125,28.5000019073486,-810.900024414062,-0.424640957964766,-0.300022326369997,0.225962315834993,ST
342.3,-2.16767001152039,-1.3458217382431,7.05629253387451,-0.160062000155449,0.144817993044853,-0.289635986089706,-921.900024414062,21.9000015258789,-803.700012207031,-0.433615684054029,-0.293264353712679,0.189135953968086,NLR
342.333333333333,-2.00617146492004,-1.15082705020905,8.49781703948975,0.701223969459534,1.76068198680878,0.533540010452271,-909.900024414062,23.1000003814697,-815.700012207031,-0.448554876597713,-0.233721574049339,0.133932963598627,NLR
342.366666666667,-1.79682147502899,-1.18671560287476,9.11390399932861,0.78506600856781,1.00610399246216,0.487807989120483,-907.500061035156,26.7000007629395,-803.700012207031,-0.451141585585295,-0.195157332591938,0.128024952424995,NLR
342.4,-2.34830927848816,-1.60421943664551,10.2647314071655,0.0609759986400604,1.48628997802734,-0.388722002506256,-907.500061035156,25.5000019073486,-803.700012207031,-0.441362095724268,-0.224536357618115,0.15496594212756,NLR
342.433333333333,-1.79562520980835,-1.18731379508972,9.29873085021973,-0.274392008781433,1.01372599601746,-1.20427596569061,-905.100036621094,31.5000019073486,-808.500061035156,-0.438960259679431,-0.191153219553125,0.12825498285116,NLR
342.466666666667,-2.63840866088867,-1.36376595497131,9.83466720581055,-0.175305992364883,1.73781597614288,-0.480185985565186,-900.300048828125,26.1000003814697,-801.300048828125,-0.432600450621577,-0.261745166214784,0.138300695278909,NLR
342.5,-2.2292788028717,-1.51569426059723,10.1014385223389,0.266770005226135,1.92836594581604,-0.442075997591019,-902.700012207031,32.1000022888184,-801.300048828125,-0.425326469162665,-0.218624392107528,0.148627718396293,NLR
342.533333333333,-2.72633576393127,-2.19458651542664,10.0482034683228,0.510673999786377,2.0731840133667,-0.419209986925125,-885.900024414062,30.9000015258789,-801.300048828125,-0.40402424546686,-0.261971912494367,0.213717555951693,NLR
342.566666666667,-1.64429497718811,-1.86082279682159,7.79559755325317,1.38720393180847,1.08994603157043,-2.37044191360474,-909.900024414062,30.9000015258789,-808.500061035156,-0.38193349707539,-0.2039722743693,0.232602957034404,NLR
342.6,-2.03009724617004,-2.09230422973633,7.22975397109985,1.73019397258759,0.670735955238342,-3.84910988807678,-907.500061035156,26.1000003814697,-798.900024414062,-0.341137857647321,-0.262372294422627,0.280192060740912,NLR
342.633333333333,-2.97456502914429,-2.44221782684326,7.61136913299561,1.64635193347931,0.46494197845459,-5.38113164901733,-900.300048828125,30.3000011444092,-791.700012207031,-0.296931768298585,-0.35303372667234,0.310570629706369,NLR
342.666666666667,-3.91903281211853,-2.64678263664246,7.73817539215088,1.2347639799118,1.76068198680878,-5.0686297416687,-905.100036621094,35.7000007629395,-786.900024414062,-0.254540982878136,-0.445751815065013,0.331575010253689,NLR
342.7,-4.71934795379639,-2.96379852294922,8.38416957855225,0.792688012123108,3.7957558631897,-3.42989993095398,-914.700012207031,30.3000011444092,-786.900024414062,-0.220340009435747,-0.491735982646866,0.34249898614115,NLR
342.733333333333,-4.9334831237793,-3.38489103317261,9.08997917175293,0.846041977405548,4.03965997695923,-2.40092992782593,-900.300048828125,23.1000003814697,-798.900024414062,-0.190076306711403,-0.475855280226479,0.358097060699619,NLR
342.766666666667,-4.05840015411377,-3.61278343200684,8.06954669952393,1.03659200668335,2.65245604515076,-2.17989206314087,-912.300048828125,32.1000022888184,-791.700012207031,-0.14222630879618,-0.433550369365949,0.42086987712012,NLR
342.8,-3.89630341529846,-3.81196522712708,9.0074348449707,0.411587983369827,0.487807989120483,-1.6920839548111,-895.500061035156,30.3000011444092,-791.700012207031,-0.138808133494594,-0.379388960889374,0.401091289730178,NLR
342.833333333333,-4.11941051483154,-3.52366018295288,8.77655220031738,1.98934197425842,-1.79879200458527,-0.830797970294952,-902.700012207031,32.7000007629395,-794.100036621094,-0.141785265945866,-0.407049444058989,0.378625918297217,NLR
342.866666666667,-3.5212676525116,-3.26645874977112,8.21250343322754,2.80489587783813,-2.26373386383057,-0.617381989955902,-917.100036621094,29.1000003814697,-798.900024414062,-0.138408729968195,-0.375399077212154,0.373537068956949,NLR
342.9,-3.07864189147949,-2.97516322135925,8.30461692810059,3.58234000205994,-2.14940404891968,-0.0762199983000755,-897.900024414062,32.1000022888184,-801.300048828125,-0.147079238897738,-0.332727997322969,0.337799829007578,NLR
342.933333333333,-2.51877999305725,-3.35139513015747,9.89986419677734,4.42075967788696,-1.42531394958496,-1.38720393180847,-912.300048828125,33.9000015258789,-808.500061035156,-0.139743789903351,-0.234573320343981,0.319300721648148,NLR
342.966666666667,-2.31780409812927,-3.13307285308838,9.96386528015137,5.65552377700806,-1.01372599601746,-4.39027214050293,-900.300048828125,26.7000007629395,-808.500061035156,-0.112939576399145,-0.214683622570346,0.296549340389948,NLR
343.0,-2.68087673187256,-1.75016629695892,8.88062858581543,6.94364166259766,-0.282013982534409,-6.87504386901855,-917.100036621094,22.5,-813.300048828125,-0.0877239031078567,-0.284330547309264,0.187205121630982,NLR
343.033333333333,-3.53622126579285,-1.43554317951202,8.60069751739502,6.97412967681885,0.480185985565186,-5.88418388366699,-926.700012207031,25.5000019073486,-813.300048828125,-0.0439873372532972,-0.383611911683979,0.157575054559175,NLR
343.066666666667,-2.72035431861877,-0.311034351587296,7.2566704750061,6.81406784057617,0.663114011287689,-4.60368776321411,-926.700012207031,35.7000007629395,-815.700012207031,-0.0454674751842302,-0.359510218779976,0.0354860278034665,NLR
343.1,-2.77119636535645,-0.224901750683784,6.96956205368042,5.58692598342896,1.89787793159485,-3.43752193450928,-938.700012207031,21.3000011444092,-820.500061035156,-0.013669512976756,-0.381244545555688,0.0250384700485676,NLR
343.133333333333,-3.32567501068115,0.135778456926346,8.51935005187988,4.22258806228638,2.5152599811554,-2.9344699382782,-933.900024414062,23.7000007629395,-820.500061035156,-0.0012311589672905,-0.376659565163376,-0.0209658235374457,NLR
343.166666666667,-3.95611763000488,0.167480036616325,9.41297626495361,3.58234000205994,2.21800184249878,-3.06404399871826,-929.100036621094,32.1000022888184,-815.700012207031,0.0272163958603967,-0.401616167194933,-0.021801364081946,NLR
343.2,-2.72214865684509,0.563450694084167,8.96676158905029,2.85062789916992,0.388722002506256,-3.90246391296387,-921.900024414062,27.9000015258789,-810.900024414062,0.0439669279499402,-0.296089588601194,-0.0653315756163493,NLR
343.233333333333,-3.28440308570862,0.833811283111572,10.5500459671021,2.56099200248718,0.175305992364883,-3.7881338596344,-931.500061035156,27.3000011444092,-825.300048828125,0.0668957481753583,-0.301691166901068,-0.0811027438258822,NLR
343.266666666667,-3.17255020141602,0.86790543794632,10.0607643127441,1.92074394226074,-0.121951997280121,-2.46952795982361,-924.300048828125,23.7000007629395,-818.100036621094,0.0834236327116909,-0.304537977219801,-0.0879658670659148,NLR
343.3,-2.79751467704773,0.953439891338348,9.98659515380859,0.457319974899292,0.182927995920181,-2.03507399559021,-941.100036621094,27.3000011444092,-822.900024414062,0.0952642895672602,-0.272883279140504,-0.0949356269160741,NLR
343.333333333333,-2.99789261817932,0.599339246749878,8.62701606750488,0.0533539988100529,0.37347799539566,-1.13567793369293,-936.300048828125,29.1000003814697,-820.500061035156,0.109943889314677,-0.333851127577949,-0.0690653533354132,NLR
343.366666666667,-2.91056370735168,0.21712589263916,8.95479869842529,-1.08232402801514,0.304879993200302,-0.632625997066498,-933.900024414062,28.5000019073486,-822.900024414062,0.12650232361598,-0.314899128050334,-0.0224065947360168,NLR
343.4,-2.38718867301941,-0.516795516014099,8.0653600692749,-1.06708002090454,-0.777444005012512,0.236281991004944,-936.300048828125,32.1000022888184,-818.100036621094,0.148494693237852,-0.286100391188049,0.0650586304831976,NLR
343.433333333333,-2.14733338356018,-0.897214472293854,7.63230419158936,-1.62348592281342,-1.64635193347931,0.144817993044853,-938.700012207031,29.1000003814697,-827.700012207031,0.158592342048622,-0.269854482123729,0.119023563538397,NLR
343.466666666667,-3.26167368888855,-1.48638522624969,7.35775661468506,-1.91312193870544,-1.93598794937134,1.21189796924591,-936.300048828125,37.5,-813.300048828125,0.171836869699741,-0.405582085123656,0.200609018982823,NLR
343.5,-4.73609590530396,-1.78426051139832,9.353759765625,-2.97257995605469,-0.510673999786377,1.6844619512558,-945.900024414062,32.7000007629395,-813.300048828125,0.150219599766106,-0.460545998168367,0.192282092859283,NLR
343.533333333333,-4.02669858932495,-2.11622977256775,7.59043407440186,-4.81710386276245,-1.47104597091675,4.55033397674561,-929.100036621094,26.7000007629395,-820.500061035156,0.14665685843344,-0.471941824312458,0.275022945180708,NLR
343.566666666667,-4.26595544815063,-3.24133682250977,8.9655647277832,-6.53967571258545,-1.90549993515015,7.87352561950684,-926.700012207031,25.5000019073486,-822.900024414062,0.108243999546795,-0.422643105085639,0.351512052334053,NLR
343.6,-3.62235379219055,-3.19228911399841,9.56968975067139,-5.8689398765564,-3.23934984207153,8.58999347686768,-938.700012207031,35.7000007629395,-818.100036621094,0.0313031898804531,-0.345166037345982,0.326689274048358,NLR
343.633333333333,-2.01215291023254,-3.18451309204102,8.52114486694336,-4.27594184875488,-5.97564792633057,9.41316986083984,-941.100036621094,32.7000007629395,-808.500061035156,-0.0329408637351613,-0.215299333141531,0.360424234155292,NLR
343.666666666667,-1.9026927947998,-3.44470548629761,9.0134162902832,-2.33233189582825,-6.60827398300171,8.81865406036377,-931.500061035156,30.3000011444092,-808.500061035156,-0.102709002634464,-0.189681929741989,0.3654939941114,NLR
343.7,-2.63601613044739,-3.38907814025879,10.6660852432251,-1.38720393180847,-5.05338573455811,8.20127201080322,-931.500061035156,31.5000019073486,-822.900024414062,-0.180221093039087,-0.226989508067921,0.306766144930322,NLR
343.733333333333,-2.42905855178833,-3.50870656967163,11.0130081176758,-0.602137982845306,-3.91770792007446,6.68449401855469,-941.100036621094,32.7000007629395,-832.500061035156,-0.232159965974057,-0.204313811531781,0.306737409532855,NLR
343.766666666667,-2.0970892906189,-2.89740467071533,9.59660625457764,-0.144817993044853,-3.27745985984802,4.88570165634155,-931.500061035156,24.9000015258789,-834.900024414062,-0.270321905488434,-0.203216880548161,0.291633019787956,NLR
343.8,-1.58089184761047,-1.93858134746552,8.560622215271,0.701223969459534,-2.13416004180908,3.39941191673279,-931.500061035156,30.9000015258789,-827.700012207031,-0.306548674565312,-0.176224740668769,0.221154746268709,NLR
343.833333333333,-1.1675751209259,-1.15860295295715,7.16216373443604,1.77592599391937,-2.0655620098114,2.96495795249939,-933.900024414062,28.5000019073486,-827.700012207031,-0.336433016436132,-0.157026042207834,0.15704243596406,NLR
343.866666666667,-1.57969558238983,-0.869699895381927,6.34151172637939,2.080806016922,-1.08994603157043,3.43752193450928,-931.500061035156,29.1000003814697,-827.700012207031,-0.360600340784248,-0.239841373229371,0.131486847011262,NLR
343.9,-2.48348951339722,-0.819455862045288,7.53600311279297,1.14329993724823,0.762199997901917,3.49087595939636,-929.100036621094,17.7000007629395,-839.700012207031,-0.386329345026166,-0.3176023679331,0.104731456550827,NLR
343.933333333333,-2.36027216911316,-0.62147057056427,8.60787582397461,0.274392008781433,1.31098401546478,2.19513607025146,-931.500061035156,25.5000019073486,-822.900024414062,-0.409084947213415,-0.269938637606433,0.0708711347883472,NLR
343.966666666667,-2.86749744415283,-0.435448080301285,10.9143152236938,-0.746955990791321,1.12805593013763,1.21951997280121,-924.300048828125,28.5000019073486,-830.100036621094,-0.426034054461565,-0.258865813267505,0.0408587345365731,NLR
344.0,-2.74069118499756,-0.439036935567856,11.0088214874268,-0.480185985565186,0.282013982534409,0.960371971130371,-921.900024414062,28.5000019073486,-818.100036621094,-0.432746540729965,-0.244544278287475,0.040290181884428,NLR
344.033333333333,-1.71786665916443,-0.56165623664856,10.5721769332886,-0.434453994035721,-0.37347799539566,0.114329993724823,-917.100036621094,17.7000007629395,-822.900024414062,-0.431383760207882,-0.161247384117002,0.0536330763183044,NLR
344.066666666667,-1.03119850158691,-0.552684128284454,10.0087261199951,-0.213415995240211,-0.564027965068817,-1.35671591758728,-924.300048828125,20.7000007629395,-825.300048828125,-0.422435729843083,-0.101921102391891,0.0557591354651797,NLR
344.1,-0.449803501367569,-0.296678900718689,8.93984508514404,-0.289635986089706,-0.152439996600151,-1.72257196903229,-931.500061035156,25.5000019073486,-818.100036621094,-0.413355650241947,-0.0505085713452664,0.0341044001080688,NLR
344.133333333333,-1.76930689811707,-0.39238178730011,8.83875846862793,-0.937505960464478,1.72257196903229,-0.266770005226135,-909.900024414062,27.3000011444092,-834.900024414062,-0.41059326298419,-0.19924553951026,0.0460296717911506,ST
344.166666666667,-1.00428199768066,-0.775193274021149,8.7101583480835,-1.16616594791412,2.36281991004944,0.25152599811554,-912.300048828125,27.9000015258789,-827.700012207031,-0.40503217843577,-0.119328968198745,0.0903326983032723,ST
344.2,-1.68496870994568,-1.58448076248169,8.83397388458252,-1.42531394958496,2.56099200248718,0.525918006896973,-912.300048828125,27.3000011444092,-808.500061035156,-0.393723893977105,-0.189279561562172,0.178831624276996,ST
344.233333333333,-2.38359975814819,-1.99002170562744,9.18747615814209,-0.83841997385025,2.9420919418335,0.304879993200302,-909.900024414062,27.3000011444092,-825.300048828125,-0.385300297672874,-0.252672954734798,0.214467702679739,ST
344.266666666667,-3.99140810966492,-2.63302540779114,10.7157316207886,-0.525918006896973,3.85673189163208,0.388722002506256,-914.700012207031,27.3000011444092,-813.300048828125,-0.375082808134415,-0.352536823124825,0.241855987670934,ST
344.3,-4.51538133621216,-2.56244444847107,9.72281360626221,-0.297257989645004,3.58996200561523,0.0304879993200302,-895.500061035156,26.1000003814697,-806.100036621094,-0.364344868727487,-0.427230511462409,0.258693579548264,ST
344.333333333333,-5.007652759552,-2.48947095870972,8.3219633102417,-0.449698001146317,3.62045001983643,0.830797970294952,-924.300048828125,27.3000011444092,-810.900024414062,-0.349540157589161,-0.528172392209551,0.291276992389903,ST
344.366666666667,-4.19358015060425,-2.88304901123047,8.32555198669434,-1.02134799957275,3.84910988807678,0.937505960464478,-890.700012207031,27.9000015258789,-806.100036621094,-0.329983914201154,-0.452065838426141,0.334945918129043,ST
344.4,-3.30533814430237,-2.936283826828,6.99348783493042,-1.39482593536377,1.64635193347931,0.266770005226135,-885.900024414062,29.7000007629395,-801.300048828125,-0.304408401956306,-0.414270273074866,0.399458008209886,ST
344.433333333333,-3.49016427993774,-2.86450672149658,6.86787748336792,-1.15854394435883,-1.27287399768829,0.152439996600151,-900.300048828125,27.3000011444092,-798.900024414062,-0.312253688363297,-0.436343394108936,0.396695279822616,ST
