seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
338.6,0.122619308531284,0.0669920146465302,9.28736591339111,-1.36433792114258,-2.00458598136902,-0.365855991840363,-1133.10009765625,32.1000022888184,-921.300048828125,1.33317578392168,0.016725283206568,-0.0048384783358041,ST
338.633333333333,-0.0041870009154081,0.277538329362869,9.82090950012207,-0.868907988071442,-2.05031800270081,0.213415995240211,-1133.10009765625,34.5,-921.300048828125,1.33207933150087,0.0032107061465889,-0.0266545088650898,ST
338.666666666667,0.1722651720047,0.14056359231472,10.0559797286987,-0.571649968624115,-2.05031800270081,0.480185985565186,-1145.10009765625,29.1000003814697,-921.300048828125,1.32827852057674,0.0206644699628189,-0.0130041454244981,ST
338.7,0.251220047473907,0.0927121639251709,9.95250129699707,-0.480185985565186,-1.96647596359253,0.190549999475479,-1152.30004882812,34.5,-911.700012207031,1.32688528991449,0.0286409329057187,-0.0084851984880264,ST
338.733333333333,0.240453481674194,0.0143554313108325,10.5326995849609,-0.388722002506256,-1.42531394958496,0.0533539988100529,-1157.10009765625,24.9000015258789,-909.300048828125,1.3263542180143,0.0253252046433158,-0.0007108696505558,ST
338.766666666667,0.592161536216736,0.0968991592526436,9.83526515960693,-0.304879993200302,-1.81403601169586,-0.342989981174469,-1157.10009765625,29.1000003814697,-904.500061035156,1.32974140352303,0.0631534281719306,-0.0093272610748232,ST
338.8,0.674107134342194,-0.0155517170205712,9.61155986785889,-0.434453994035721,-1.76830399036407,-0.388722002506256,-1154.70007324219,34.5,-916.500061035156,1.33232853223458,0.0730713998994572,0.0022842735879441,ST
338.833333333333,0.52935653924942,-0.384007781744003,10.0834941864014,-0.777444005012512,-1.32622802257538,-0.388722002506256,-1169.10009765625,27.3000011444092,-921.300048828125,1.33312601321598,0.0548178740812446,0.0392525117175267,ST
338.866666666667,0.942673325538635,-0.53234726190567,9.51346397399902,-0.891773998737335,-1.61586391925812,-0.403965979814529,-1164.30004882812,27.9000015258789,-916.500061035156,1.33491763986261,0.101297008121787,0.0573335597151122,ST
338.9,0.738108456134796,-0.330773055553436,9.47219181060791,-0.609759986400604,-1.01372599601746,-0.0914639979600906,-1171.5,33.3000030517578,-902.100036621094,1.33765839321823,0.0795735682613625,0.0360409783584736,ST
338.933333333333,0.65735912322998,-0.320006489753723,9.84124660491943,0.0533539988100529,-0.46494197845459,0.6250039935112,-1169.10009765625,32.7000007629395,-914.100036621094,1.33211194059028,0.0674565028753593,0.0324933627247175,ST
338.966666666667,0.641209244728088,-0.461168229579926,9.30351543426514,0.25152599811554,-0.457319974899292,0.609759986400604,-1164.30004882812,36.9000015258789,-904.500061035156,1.3257675148094,0.0694662105769163,0.0491051499722425,ST
339.0,0.397166937589645,-0.277538329362869,9.98001575469971,0.0990860015153885,-0.632625997066498,0.144817993044853,-1164.30004882812,40.5,-911.700012207031,1.32554005640534,0.0409416446559434,0.0277048353800141,ST
339.033333333333,0.601731836795807,-0.211742609739304,9.79817962646484,0.0914639979600906,-1.21189796924591,0.0762199983000755,-1166.70007324219,39.3000030517578,-916.500061035156,1.32495934852884,0.0633661698813841,0.0214772926228828,ST
339.066666666667,0.756650865077972,-0.106469452381134,9.54217529296875,0.129574000835419,-1.05945801734924,0.167683988809586,-1173.90002441406,34.5,-909.300048828125,1.32403645310582,0.0809366500481659,0.0109768862890766,ST
339.1,0.756052732467651,-0.226696193218231,9.65342903137207,-0.0990860015153885,-0.617381989955902,0.25152599811554,-1166.70007324219,46.5,-909.300048828125,1.32096149163234,0.0792119466459201,0.0236422957477885,ST
339.133333333333,1.00787091255188,-0.368456065654755,9.53798770904541,-0.228659987449646,-0.6250039935112,0.129574000835419,-1166.70007324219,32.1000022888184,-906.900024414062,1.31850848825051,0.106182411653473,0.0389820274789161,ST
339.166666666667,0.99590802192688,-0.384007781744003,9.91003227233887,0.121951997280121,-0.708845973014832,0.274392008781433,-1164.30004882812,33.9000015258789,-904.500061035156,1.31603125856284,0.101319751045346,0.0385722572182622,ST
339.2,0.70760315656662,-0.204564899206161,9.70546817779541,0.586893975734711,-0.708845973014832,0.37347799539566,-1173.90002441406,27.3000011444092,-914.100036621094,1.31412747304233,0.0740867427614106,0.0201682278442908,ST
339.233333333333,0.772800743579865,-0.213537037372589,9.62471866607666,0.815553963184357,-0.586893975734711,0.594515979290009,-1169.10009765625,34.5,-906.900024414062,1.30867659298413,0.0810786183858479,0.0208427522736321,ST
339.266666666667,0.86491471529007,-0.177648469805717,9.25087928771973,0.46494197845459,-0.396344006061554,0.594515979290009,-1171.5,35.1000022888184,-906.900024414062,1.3037064333452,0.0938327294065315,0.0184968339445263,ST
339.3,0.882260859012604,-0.330174922943115,9.65941047668457,0.0685980021953583,-0.152439996600151,0.266770005226135,-1171.5,32.7000007629395,-902.100036621094,1.29990356368571,0.091287640296498,0.0340546447076855,ST
339.333333333333,0.577207982540131,-0.19798532128334,10.1026344299316,0.0914639979600906,-0.259148001670837,0.381099998950958,-1178.70007324219,39.3000030517578,-906.900024414062,1.29753854856231,0.0575658791551717,0.0195024901748685,ST
339.366666666667,0.830820560455322,-0.347521066665649,9.76348781585693,0.0609759986400604,-0.442075997591019,0.586893975734711,-1176.30004882812,31.5000019073486,-904.500061035156,1.29152665033671,0.0854689074090888,0.0355029037156346,ST
339.4,0.869101762771606,-0.340343356132507,10.2132911682129,-0.121951997280121,-0.525918006896973,0.579271972179413,-1164.30004882812,36.9000015258789,-904.500061035156,1.28697655036239,0.0857262096217569,0.0336204828064587,ST
339.433333333333,1.30096101760864,-0.473729223012924,9.5984001159668,-0.129574000835419,-0.525918006896973,0.457319974899292,-1185.90002441406,38.1000022888184,-923.700012207031,1.28149540442435,0.135251405071621,0.049595823656813,ST
339.466666666667,1.24533367156982,-0.349913626909256,9.14381122589111,0.0228659994900227,0.0457319989800453,0.579271972179413,-1166.70007324219,27.9000015258789,-906.900024414062,1.2783714531135,0.135145174994938,0.0383874914314362,ST
339.5,0.923532724380493,-0.409129798412323,9.47817325592041,0.205793991684914,0.670735955238342,0.907018005847931,-1173.90002441406,26.7000007629395,-902.100036621094,1.27063374993779,0.0959484223963476,0.0429114959987646,ST
339.533333333333,0.44322395324707,-0.356493204832077,9.74554347991943,0.342989981174469,0.724089980125427,1.05183601379395,-1161.90002441406,32.7000007629395,-906.900024414062,1.26271474062539,0.0442788983368634,0.0360713873511254,ST
339.566666666667,0.704014301300049,-0.405540943145752,9.50987529754639,0.213415995240211,0.0762199983000755,1.00610399246216,-1169.10009765625,34.5,-911.700012207031,1.25416602882216,0.0735134140481793,0.0423505084446886,ST
339.6,0.399559497833252,-0.337352633476257,9.70367336273193,0.0914639979600906,-0.0609759986400604,1.15854394435883,-1171.5,32.7000007629395,-906.900024414062,1.24522465352355,0.0412826309893651,0.0347048129163205,ST
339.633333333333,0.751865744590759,-0.203966751694679,9.41596698760986,0.0152439996600151,-0.564027965068817,1.2576299905777,-1169.10009765625,34.5,-902.100036621094,1.23453671010355,0.0805374773074747,0.0218298334892678,ST
339.666666666667,0.845774173736572,-0.250621914863586,9.95489311218262,-0.0457319989800453,0.152439996600151,1.60824191570282,-1164.30004882812,36.9000015258789,-906.900024414062,1.22137609586481,0.0843789672587713,0.0254733685017765,ST
339.7,0.667527556419373,-0.186022460460663,9.49372482299805,0.0228659994900227,0.365855991840363,1.53964400291443,-1169.10009765625,33.9000015258789,-904.500061035156,1.20948180792779,0.0695463425936085,0.0197598581985829,ST
339.733333333333,0.686069965362549,-0.313426911830902,9.48295879364014,-0.0152439996600151,0.487807989120483,1.45580196380615,-1157.10009765625,30.3000011444092,-906.900024414062,1.19695819341222,0.0712417262264236,0.0331958139321933,ST
339.766666666667,0.213537037372589,-0.416307508945465,9.55952072143555,-0.434453994035721,0.800309956073761,1.04421401023865,-1149.90002441406,36.3000030517578,-899.700012207031,1.18792986836963,0.0209579301359222,0.0442912147961194,ST
339.8,0.275145769119263,-0.472532957792282,9.5625114440918,-0.533540010452271,0.396344006061554,1.04421401023865,-1152.30004882812,33.9000015258789,-892.500061035156,1.17939824717017,0.0279272358351614,0.0503378513573576,ST
339.833333333333,0.32538977265358,-0.516197383403778,9.79279708862305,-0.518296003341675,-0.213415995240211,1.19665396213531,-1147.5,33.3000030517578,-906.900024414062,1.16941854783474,0.0334129946357835,0.0536281685782507,ST
339.866666666667,0.39537250995636,-0.433055520057678,9.64924240112305,-0.236281991004944,-0.746955990791321,1.28811800479889,-1169.10009765625,35.1000022888184,-916.500061035156,1.1581943631149,0.0420937855519203,0.0453748301616163,ST
339.9,0.635227859020233,-0.406737208366394,9.52961349487305,0.0457319989800453,-1.07470202445984,1.46342396736145,-1152.30004882812,33.3000030517578,-909.300048828125,1.14617252885914,0.0681681321760921,0.0427636950614714,ST
339.933333333333,0.534739792346954,-0.562852561473846,9.52841758728027,0.0152439996600151,-0.861285984516144,1.47104597091675,-1164.30004882812,34.5,-902.100036621094,1.13293215158897,0.0573540658243778,0.0590685493976442,ST
339.966666666667,0.513804793357849,-0.546104550361633,9.96147346496582,-0.289635986089706,-1.06708002090454,1.42531394958496,-1152.30004882812,39.9000015258789,-899.700012207031,1.12131685170827,0.0531933042312772,0.0554236284601587,ST
340.0,0.596946656703949,-0.605320692062378,9.93395805358887,-0.37347799539566,-1.17378795146942,1.44817996025085,-1166.70007324219,32.1000022888184,-902.100036621094,1.10893258984149,0.0617662920150763,0.0616514365930584,ST
340.033333333333,0.773398876190186,-0.91276615858078,9.78621673583984,-0.556405961513519,-0.967993974685669,1.52439999580383,-1161.90002441406,39.9000015258789,-906.900024414062,1.09408876074302,0.0798932079536332,0.0940767633290843,ST
340.066666666667,1.22080981731415,-1.19269704818726,9.7000846862793,-0.945127964019775,-0.914639949798584,1.41006994247437,-1147.5,38.7000007629395,-909.300048828125,1.07980289059782,0.125384331082801,0.124211659449229,ST
340.1,0.887046039104462,-1.23516523838043,9.79160022735596,-0.983237981796265,-0.701223969459534,1.50153398513794,-1157.10009765625,34.5,-897.300048828125,1.06756287055651,0.0906484571189928,0.127438771718734,ST
340.133333333333,0.607115089893341,-1.17714536190033,9.62112998962402,-0.533540010452271,-0.304879993200302,1.85214591026306,-1166.70007324219,38.7000007629395,-909.300048828125,1.05311307398598,0.0627876066636998,0.122900229468745,ST
340.166666666667,0.739304721355438,-0.864316582679749,9.64744758605957,0.236281991004944,-0.289635986089706,2.30184388160706,-1164.30004882812,34.5,-911.700012207031,1.0360811215306,0.0762815753537907,0.0893475955491145,ST
340.2,0.395970642566681,-0.82065212726593,9.6283073425293,0.67835795879364,0.0914639979600906,2.36281991004944,-1154.70007324219,34.5,-906.900024414062,1.01722219349644,0.0405799350451864,0.0840323400095999,ST
340.233333333333,0.187218755483627,-0.323595345020294,9.15816688537598,1.01372599601746,0.182927995920181,2.59910202026367,-1152.30004882812,24.3000011444092,-890.100036621094,0.997671489375084,0.0200261990623773,0.0338269492414931,ST
340.266666666667,-0.0496458671987057,-0.236864611506462,9.46860313415527,0.967993974685669,0.350611984729767,2.90398192405701,-1159.5,40.5,-906.900024414062,0.974403919009548,-0.0058772599471955,0.0233324203482739,ST
340.3,0.339147061109543,-0.34811919927597,9.47159385681152,0.609759986400604,-0.243903994560242,2.64483404159546,-1157.10009765625,38.1000022888184,-911.700012207031,0.952705457191217,0.0358750645595117,0.0357898679120335,ST
340.333333333333,0.335558205842972,-0.584385693073273,9.82868576049805,-0.0685980021953583,0.0304879993200302,2.03507399559021,-1152.30004882812,39.9000015258789,-904.500061035156,0.935530688478027,0.033812052809891,0.0595394889986215,ST
340.366666666667,0.291893780231476,-0.469542235136032,8.87943267822266,-0.381099998950958,0.0076219998300075,1.46342396736145,-1157.10009765625,38.1000022888184,-918.900024414062,0.922993243073465,0.0326673420931826,0.0535905526278006,ST
340.4,0.0322997197508812,-0.918149471282959,10.1791973114014,-0.708845973014832,-0.327746003866196,1.43293595314026,-1137.90002441406,35.1000022888184,-909.300048828125,0.909567088644627,0.003559773057166,0.0911295715627798,ST
340.433333333333,0.0197387188673019,-0.808689296245575,9.46920108795166,-0.67835795879364,-1.52439999580383,1.14329993724823,-1149.90002441406,35.1000022888184,-909.300048828125,0.899351777846493,0.0045515789972914,0.0864067270084933,ST
340.466666666667,0.739304721355438,-0.355296939611435,9.77903938293457,-0.0457319989800453,-1.49391198158264,1.74543797969818,-1159.5,36.9000015258789,-911.700012207031,0.886809551482098,0.0776293354278218,0.0368197954592118,ST
340.5,1.21961355209351,-0.458177506923676,9.51226806640625,0.548784017562866,-1.41006994247437,2.17989206314087,-1145.10009765625,39.9000015258789,-885.300048828125,0.867216932735119,0.129459976476832,0.0476382065108445,ST
340.533333333333,1.66044485569,-0.585581958293915,9.05588436126709,0.121951997280121,-1.73781597614288,1.08994603157043,-1137.90002441406,41.7000007629395,-887.700012207031,0.854905294746666,0.183675849518069,0.0646839199105702,ST
340.566666666667,2.06538772583008,-0.976169347763062,8.93087291717529,-1.07470202445984,-2.17227005958557,-0.472563982009888,-1147.5,39.9000015258789,-911.700012207031,0.849378203230373,0.229657919622097,0.110480940679593,ST
340.6,1.34342908859253,-0.771006286144257,9.07861423492432,-1.76068198680878,-1.20427596569061,-1.89025592803955,-1157.10009765625,38.1000022888184,-897.300048828125,0.870163826558884,0.149073013715766,0.0874069462229444,ST
340.633333333333,0.292491912841797,-0.862522184848785,10.6876182556152,-1.09756803512573,-1.28049600124359,-1.08232402801514,-1152.30004882812,41.7000007629395,-897.300048828125,0.878926283523365,0.0300942421505084,0.0824075063823314,ST
340.666666666667,0.653770267963409,-0.966000914573669,10.1726179122925,0.198172003030777,-1.6920839548111,0.335367977619171,-1152.30004882812,35.1000022888184,-902.100036621094,0.873822544483049,0.0667208749354394,0.0943697865476954,ST
340.7,0.687864422798157,-1.04794645309448,11.0608596801758,0.868907988071442,-0.457319974899292,0.655492007732391,-1159.5,38.7000007629395,-894.900024414062,0.86786982770872,0.0625367843150136,0.0930262506985511,ST
340.733333333333,0.549095273017883,-1.02581524848938,9.30650615692139,1.32622802257538,0.792688012123108,0.556405961513519,-1157.10009765625,35.1000022888184,-902.100036621094,0.862593945733248,0.0571196560606114,0.107461153973562,ST
340.766666666667,-0.111852735280991,-0.899008870124817,9.55413722991943,0.868907988071442,1.60061991214752,-0.342989981174469,-1161.90002441406,39.9000015258789,-894.900024414062,0.866895464952418,-0.0141187708396813,0.0923701792502328,ST
340.8,0.428270369768143,-1.01504862308502,9.28258037567139,0.472563982009888,1.265251994133,-0.724089980125427,-1171.5,42.9000015258789,-885.300048828125,0.873414448465612,0.0435588370286634,0.10797096742359,ST
340.833333333333,0.524571359157562,-0.967795312404633,8.53011703491211,0.434453994035721,0.914639949798584,-1.05945801734924,-1164.30004882812,33.9000015258789,-892.500061035156,0.882298361900002,0.0595896857538096,0.112079959184219,ST
340.866666666667,1.28241848945618,-1.91525375843048,9.12646579742432,-0.236281991004944,0.358233988285065,-1.97409796714783,-1147.5,42.9000015258789,-894.900024414062,0.889338081335036,0.136468160544991,0.206439283077613,ST
340.9,1.32907366752625,-2.00377893447876,8.82978630065918,-0.960371971130371,-0.175305992364883,-3.52898597717285,-1154.70007324219,33.9000015258789,-906.900024414062,0.918567385065619,0.147396698870179,0.223921888781842,ST
340.933333333333,0.183629885315895,-1.27942776679993,10.6888151168823,-0.693601965904236,-0.129574000835419,-3.32319188117981,-1176.30004882812,43.5,-892.500061035156,0.953765664030385,0.0184668942831569,0.120601787413143,ST
340.966666666667,1.15441596508026,-1.83031749725342,10.039231300354,-0.670735955238342,-0.884151995182037,-2.11891603469849,-1176.30004882812,38.7000007629395,-899.700012207031,0.966802919446177,0.114594996145018,0.180976796874306,ST
