seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
259.1,-4.79650831222534,-1.43913197517395,9.68513107299805,-0.762199997901917,1.50153398513794,1.43293595314026,-528.300048828125,192.300003051758,-815.700012207031,-2.70055763856275,-0.459995868832279,0.147597817383779,TR
259.133333333333,-5.50112104415894,-1.45049667358398,8.80645942687988,-0.0304879993200302,2.10367202758789,1.05945801734924,-521.100036621094,200.700012207031,-801.300048828125,-2.69728178442467,-0.554987980301632,0.16233192610748,TR
259.166666666667,-6.85292387008667,-1.61199533939362,9.46321964263916,0.434453994035721,0.92988395690918,0.739333987236023,-506.700012207031,194.100006103516,-822.900024414062,-2.69593583976205,-0.620577699678421,0.167160935101466,TR
259.2,-4.86948204040527,-1.57491040229797,8.41288089752197,0.823175966739655,0.396344006061554,0.846041977405548,-506.700012207031,194.700012207031,-822.900024414062,-2.6889546245495,-0.519590630201181,0.182673592231643,TR
259.233333333333,-4.56801795959473,-1.58747148513794,7.33801794052124,0.685979962348938,0.762199997901917,0.342989981174469,-521.100036621094,200.100006103516,-815.700012207031,-2.67320246077246,-0.547648640827993,0.211271325069634,TR
259.266666666667,-4.90058517456055,-1.52885341644287,6.83797025680542,0.868907988071442,0.716467976570129,0.289635986089706,-499.500030517578,197.100006103516,-810.900024414062,-2.66711171211262,-0.610794661622877,0.218194010230897,TR
259.3,-5.19427347183228,-1.40503787994385,6.69501447677612,0.548784017562866,1.39482593536377,0.472563982009888,-504.300018310547,191.700012207031,-803.700012207031,-2.67328122546927,-0.651228974193657,0.20590490187185,TR
259.333333333333,-6.47669219970703,-1.73700714111328,8.64974594116211,0.205793991684914,1.72257196903229,0.335367977619171,-499.500030517578,198.300003051758,-818.100036621094,-2.67723011889841,-0.636492746150539,0.197926520387859,TR
259.366666666667,-6.37440967559814,-1.56055498123169,7.83746719360352,0.472563982009888,-0.175305992364883,1.39482593536377,-506.700012207031,195.300003051758,-815.700012207031,-2.68441508289728,-0.672812501274458,0.193851711520351,TR
259.4,-6.66869592666626,-1.29258692264557,7.01262807846069,0.449698001146317,0.289635986089706,1.94360995292664,-513.900024414062,187.5,-825.300048828125,-2.70057709573822,-0.751568356231171,0.178777532077281,TR
259.433333333333,-5.60280513763428,-1.3721399307251,10.5213346481323,0.548784017562866,0.83841997385025,0.92988395690918,-492.300018310547,194.700012207031,-810.900024414062,-2.73284226178603,-0.490127185092406,0.12840334142444,TR
259.466666666667,-3.81974101066589,-1.23456704616547,7.35416793823242,1.35671591758728,-4.13874578475952,0.6250039935112,-506.700012207031,190.5,-822.900024414062,-2.72011338419945,-0.466870338680362,0.162189716560692,TR
259.5,-4.27253532409668,-1.04974091053009,7.1466121673584,0.586893975734711,-1.51677799224854,-0.0609759986400604,-499.500030517578,192.300003051758,-815.700012207031,-2.72750483274576,-0.530870135410329,0.144835387386673,TR
259.533333333333,-2.79093503952026,-1.43195426464081,7.82670068740845,0.129574000835419,-0.632625997066498,0.152439996600151,-494.700012207031,186.300003051758,-822.900024414062,-2.71377052403397,-0.339891178518894,0.179986996183172,TR
259.566666666667,-5.48257827758789,-1.37692511081696,6.6513500213623,-0.724089980125427,1.87501192092896,1.58537602424622,-511.500030517578,195.900009155273,-820.500061035156,-2.71073060008914,-0.676476977678937,0.20336121069069,TR
259.6,-5.77925729751587,-1.42358028888702,7.33801794052124,-0.487807989120483,2.42379593849182,2.85824990272522,-511.500030517578,191.700012207031,-803.700012207031,-2.73164055782676,-0.663500675719395,0.189523021832954,TR
259.633333333333,-6.36424112319946,-1.54739582538605,7.39005661010742,0.556405961513519,0.449698001146317,2.70580983161926,-489.900024414062,189.300003051758,-818.100036621094,-2.73452527501222,-0.70170188149113,0.201546587204023,TR
259.666666666667,-7.7938027381897,-1.31352198123932,7.58146238327026,1.38720393180847,3.00306797027588,2.9420919418335,-487.500030517578,185.700012207031,-818.100036621094,-2.76333417447207,-0.796095545217133,0.165621189839834,TR
259.7,-8.90634918212891,-1.40922486782074,10.3915376663208,1.22714197635651,1.86738991737366,2.0655620098114,-497.100006103516,181.5,-813.300048828125,-2.79023122316386,-0.709413238241001,0.130559020852004,TR
259.733333333333,-5.26485443115234,-0.889438569545746,8.57677173614502,1.73019397258759,-4.40551567077637,1.58537602424622,-497.100006103516,192.300003051758,-813.300048828125,-2.81379427674782,-0.542740204911623,0.098507207151886,TR
259.766666666667,-4.60450458526611,-0.0029907147400081,6.49882316589355,1.44055795669556,-4.37502813339233,0.510673999786377,-504.300018310547,183.900009155273,-820.500061035156,-2.86639600504563,-0.607784478859298,-0.0010126539486198,TR
259.8,-2.69044709205627,0.192602038383484,6.07653427124023,0.792688012123108,-2.41617393493652,0.335367977619171,-492.300018310547,182.700012207031,-818.100036621094,-2.88138247285797,-0.414665814847484,-0.0329276622699423,TR
259.833333333333,-4.74267578125,-0.326586067676544,6.59811496734619,-0.358233988285065,-0.92988395690918,0.243903994560242,-509.100006103516,183.900009155273,-820.500061035156,-2.84344418811387,-0.61826830824136,0.0484564151473259,TR
259.866666666667,-5.69133043289185,0.0035888578277081,7.25966119766235,-1.60824191570282,-1.08232402801514,0.647870004177094,-494.700012207031,186.300003051758,-827.700012207031,-2.87968244042634,-0.662204962435185,0.0023334274247935,TR
259.9,-5.49753189086914,-1.00667464733124,9.58823204040527,-2.17227005958557,-0.960371971130371,1.34147191047668,-499.500030517578,190.5,-825.300048828125,-2.83583123719066,-0.519508464412348,0.105194849324297,TR
259.933333333333,-6.72551965713501,-1.10716259479523,9.79160022735596,-1.00610399246216,-2.23324584960938,0.701223969459534,-504.300018310547,186.900009155273,-830.100036621094,-2.83938125044365,-0.593778656259567,0.113097597213018,TR
259.966666666667,-5.06268215179443,-0.690257012844086,9.29813289642334,-1.21951997280121,-3.3613018989563,0.0762199983000755,-499.500030517578,190.5,-822.900024414062,-2.86383125472757,-0.493219317517563,0.0764611335093872,TR
260.0,-2.86570286750793,-0.503636360168457,7.5371994972229,-0.0914639979600906,-3.05642199516296,0.152439996600151,-509.100006103516,187.5,-825.300048828125,-2.86998412687571,-0.359768552937869,0.0668138812766489,TR
260.033333333333,-4.09488677978516,-0.155517175793648,6.33313798904419,0.0990860015153885,0.289635986089706,0.282013982534409,-518.700012207031,190.5,-830.100036621094,-2.89004813036301,-0.570417059229576,0.0249764933452866,TR
260.066666666667,-5.21042346954346,-0.60950767993927,7.64426708221436,-0.221037998795509,1.31098401546478,-0.190549999475479,-499.500030517578,189.900009155273,-827.700012207031,-2.85946872632133,-0.598552089541231,0.0792722717146662,TR
260.1,-3.33763766288757,-1.40264523029327,8.2920560836792,-0.487807989120483,0.106707997620106,-1.265251994133,-501.900024414062,191.100006103516,-822.900024414062,-2.81130672605286,-0.379841433320197,0.168545069428793,TR
260.133333333333,-7.72501659393311,-1.53603112697601,9.29813289642334,-0.87652999162674,0.586893975734711,-0.724089980125427,-494.700012207031,183.900009155273,-822.900024414062,-2.81163862852624,-0.681746789624558,0.166513177556168,TR
260.166666666667,-6.00834608078003,-1.95473122596741,11.0686359405518,-1.18903195858002,-0.495429992675781,-1.30336201190948,-497.100006103516,189.300003051758,-825.300048828125,-2.80312365012405,-0.493175661323508,0.177841453157702,TR
260.2,-3.74557137489319,-1.37393438816071,8.71554088592529,-0.0457319989800453,-3.95581793785095,-1.15854394435883,-494.700012207031,194.700012207031,-830.100036621094,-2.80950683481316,-0.396127645304069,0.157196600467279,TR
260.233333333333,-3.3167028427124,-0.992319166660309,7.54377937316895,0.175305992364883,-1.64635193347931,-0.0381099991500378,-499.500030517578,193.500015258789,-832.500061035156,-2.82042476076775,-0.407996630685997,0.130843479249284,TR
260.266666666667,-3.34122657775879,-1.08084440231323,7.52404022216797,0.403965979814529,0.327746003866196,1.34909391403198,-487.500030517578,189.900009155273,-822.900024414062,-2.82232263756451,-0.414907425858431,0.140795626475503,TR
260.3,-5.0531120300293,-1.14245307445526,6.8397650718689,0.381099998950958,1.74543797969818,1.97409796714783,-504.300018310547,192.900009155273,-813.300048828125,-2.81916452998568,-0.630746303044628,0.162471803307028,TR
260.333333333333,-4.61287879943848,-1.18193054199219,7.47678709030151,0.274392008781433,3.17837381362915,1.92836594581604,-504.300018310547,195.300003051758,-827.700012207031,-2.8293416836913,-0.554712743146446,0.154906960236913,TR
260.366666666667,-6.96058988571167,-1.39965450763702,8.03306007385254,0.342989981174469,2.45428395271301,0.434453994035721,-499.500030517578,190.5,-825.300048828125,-2.81844331286129,-0.708091254194368,0.171553615241763,TR
260.4,-7.95231103897095,-1.98762905597687,9.69350528717041,0.426831990480423,2.29422187805176,-0.449698001146317,-506.700012207031,183.300003051758,-815.700012207031,-2.79332639921728,-0.681236727846564,0.202223689521439,TR
260.433333333333,-5.92580223083496,-2.34232783317566,10.3155736923218,0.0914639979600906,-0.365855991840363,-2.35519790649414,-497.100006103516,192.300003051758,-825.300048828125,-2.7687878256985,-0.511425791609909,0.225069861542439,TR
260.466666666667,-5.22896575927734,-1.80340111255646,7.93496465682983,-0.160062000155449,-3.38416790962219,-2.15702605247498,-499.500030517578,188.100006103516,-818.100036621094,-2.76201678716144,-0.563938467172791,0.225243882145082,TR
260.5,-3.46564030647278,-1.38709354400635,7.43431901931763,-0.724089980125427,-3.89484190940857,-0.518296003341675,-475.500030517578,195.300003051758,-808.500061035156,-2.78379336439924,-0.425437861909727,0.186232374912937,DLL
260.533333333333,-3.32627296447754,-1.41939330101013,5.03217697143555,-2.53050398826599,-4.02441596984863,3.52136397361755,-501.900024414062,190.5,-834.900024414062,-2.77445854580591,-0.559894667012413,0.27340521539955,DLL
260.566666666667,-3.94056582450867,-1.76452171802521,7.27820348739624,-4.45886993408203,-0.381099998950958,3.20123982429504,-497.100006103516,191.100006103516,-830.100036621094,-2.81901909498743,-0.486264022626083,0.243092233099085,DLL
260.6,-5.70389127731323,-2.25440096855164,8.07014465332031,-4.70277404785156,-1.37195992469788,5.20582580566406,-504.300018310547,191.700012207031,-839.700012207031,-2.84761174551074,-0.596514094145768,0.273937274210347,DLL
260.633333333333,-6.90496253967285,-2.18441820144653,10.4166603088379,-4.52746772766113,-2.30184388160706,4.82472610473633,-475.500030517578,190.5,-837.300048828125,-2.92493382013601,-0.5736886884899,0.209591932375769,DLL
260.666666666667,-4.29347038269043,-1.70769822597504,9.24250507354736,-3.87959790229797,-5.16009378433228,5.87656164169312,-485.100006103516,191.100006103516,-854.100036621094,-2.98174947097363,-0.424322845793577,0.184453779827261,DLL
260.7,-4.91494083404541,-2.01394748687744,8.95659255981445,-3.63569402694702,-2.05031800270081,5.69363403320312,-485.100006103516,195.900009155273,-844.500061035156,-3.00580644796268,-0.489009973540845,0.221302018184854,DLL
260.733333333333,-5.80198669433594,-1.71786665916443,8.65692329406738,-3.26221585273743,-1.2423859834671,5.57168197631836,-485.100006103516,195.900009155273,-834.900024414062,-3.05680021935557,-0.579652645407678,0.195665256382928,DLL
260.766666666667,-3.63491487503052,-1.67898726463318,6.50061798095703,-3.73477983474731,-3.57471799850464,6.99699592590332,-470.700012207031,194.700012207031,-839.700012207031,-3.07733979878326,-0.494740731508114,0.250978345277709,DLL
260.8,-4.29287195205688,-1.84945809841156,6.65553665161133,-4.99240970611572,-0.990859985351562,7.72870779037476,-480.300018310547,194.100006103516,-844.500061035156,-3.12338812966815,-0.557118571250849,0.271152258748665,DLL
260.833333333333,-4.92570734024048,-2.41589951515198,8.31777572631836,-6.84455585479736,-2.37044191360474,9.23786354064941,-463.500030517578,188.700012207031,-854.100036621094,3.09546959110954,-0.518139516281044,0.284887157126885,DLL
260.866666666667,-5.83309030532837,-2.69642853736877,7.42415046691895,-7.24852180480957,-1.6844619512558,9.02444744110107,-470.700012207031,192.300003051758,-851.700012207031,3.06318357624571,-0.636430263125784,0.348282964844759,DLL
260.9,-5.40960502624512,-2.32857060432434,7.50250720977783,-7.82017183303833,-0.480185985565186,7.78206205368042,-463.500030517578,194.100006103516,-851.700012207031,2.97717031083079,-0.606940217882289,0.306117414825406,DLL
260.933333333333,-4.78634023666382,-3.05651068687439,7.22556686401367,-5.72412204742432,0.564027965068817,8.14029598236084,-468.300018310547,186.300003051758,-842.100036621094,2.9754900948763,-0.555151778802055,0.40053310219038,DLL
260.966666666667,-3.71626234054565,-3.46803283691406,10.1768045425415,-7.80492782592773,-1.98171997070312,3.13264203071594,-444.300018310547,191.700012207031,-846.900024414062,2.91280545516096,-0.3355398284903,0.340696013395192,DLL
261.0,-4.62663602828979,-2.86091780662537,8.42185306549072,-6.80644607543945,-6.97412967681885,4.30642986297607,-461.100006103516,189.900009155273,-863.700012207031,2.85569936013472,-0.469062830656399,0.333973175770819,DLL
261.033333333333,-4.45317459106445,-2.5456964969635,9.1270637512207,-6.12046575546265,-5.16009378433228,6.2043080329895,-461.100006103516,195.300003051758,-863.700012207031,2.77398982462284,-0.434168289605675,0.277438532350546,DLL
261.066666666667,-2.00138640403748,-3.16896152496338,9.12227821350098,-3.96343994140625,-3.14788603782654,6.50918769836426,-470.700012207031,188.100006103516,-849.300048828125,2.74434602921379,-0.206035914264454,0.337699445323492,DLL
261.1,-1.61737859249115,-3.80478739738464,8.64137172698975,-3.10215401649475,-3.59758400917053,3.91770792007446,-458.700012207031,191.700012207031,-863.700012207031,2.72574436641233,-0.167181399980337,0.417583504635254,DLL
261.133333333333,-0.497654944658279,-2.56065011024475,5.53342056274414,-2.78202986717224,-3.72715783119202,3.31556987762451,-480.300018310547,183.300003051758,-863.700012207031,2.69863903938523,-0.0791904315420217,0.437329485575705,DLL
261.166666666667,-5.68116188049316,-0.956430613994598,6.8840274810791,-2.5152599811554,1.11281192302704,4.89332389831543,-492.300018310547,186.900009155273,-863.700012207031,2.54873526714931,-0.680316587335751,0.142402459916313,DLL
261.2,-6.04004764556885,-2.17664217948914,9.57626914978027,0.282013982534409,5.45735168457031,3.48325395584106,-463.500030517578,186.900009155273,-866.100036621094,2.58335266565104,-0.564213030427088,0.219254813054619,DLL
261.233333333333,-6.7141547203064,-2.71138215065002,10.1343364715576,0.221037998795509,3.31556987762451,-0.114329993724823,-453.900024414062,183.300003051758,-851.700012207031,2.61123846847699,-0.574674354185635,0.261339467785603,DLL
261.266666666667,-6.34868955612183,-2.55048155784607,8.50738716125488,-0.3125019967556,0.746955990791321,-1.30336201190948,-439.500030517578,189.900009155273,-851.700012207031,2.63496236994802,-0.620356598062024,0.293024163681377,DLL
261.3,-5.20384407043457,-3.38907814025879,8.33691692352295,-1.41769194602966,-0.579271972179413,-0.586893975734711,-439.500030517578,184.5,-870.900024414062,2.68344773362741,-0.524768308854576,0.387267146552546,DLL
261.333333333333,-6.08789920806885,-2.8561327457428,8.36682415008545,-1.50153398513794,-0.388722002506256,0.236281991004944,-434.700012207031,191.100006103516,-858.900024414062,2.64756229777112,-0.601141505227746,0.332260032521089,DLL
261.366666666667,-2.12938904762268,-3.79701161384583,7.00365591049194,-1.52439999580383,-2.01220798492432,-0.87652999162674,-444.300018310547,192.900009155273,-858.900024414062,2.71367858000302,-0.262212721250167,0.497434486228795,DLL
261.4,-2.43803071975708,-3.46025705337524,6.02808475494385,-0.983237981796265,-1.87501192092896,-0.632625997066498,-446.700012207031,191.700012207031,-868.500061035156,2.716905556696,-0.333001061287785,0.522245089618675,DLL
