seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
339.966666666667,-5.37072563171387,-1.26925933361053,7.19147300720215,-1.97409796714783,-0.701223969459534,-0.144817993044853,-528.300048828125,184.5,-736.5,1.7530759445919,-0.632968457683871,0.178121134293069,TR
340.0,-6.40910196304321,-1.95114243030548,7.25607252120972,-2.24848985671997,1.07470202445984,-0.0076219998300075,-528.300048828125,194.100006103516,-731.700012207031,1.79767944489815,-0.7078465176425,0.266805389889615,TR
340.033333333333,-7.07722759246826,-2.30105590820312,8.16405296325684,-2.78202986717224,1.47866797447205,0.167683988809586,-511.500030517578,190.5,-724.5,1.79226921202714,-0.697940571651731,0.279899438173073,TR
340.066666666667,-5.7242283821106,-2.22868061065674,8.06236934661865,-2.40092992782593,-0.0762199983000755,-1.01372599601746,-506.700012207031,198.900009155273,-724.5,1.78403686524094,-0.59977080065189,0.275035431018206,TR
340.1,-5.18410491943359,-1.69095015525818,6.58974123001099,-1.11281192302704,-2.4847719669342,-0.442075997591019,-511.500030517578,196.500015258789,-729.300048828125,1.76398192130807,-0.646634607540795,0.252934453164864,TR
340.133333333333,-6.26794004440308,-2.04624700546265,7.30511999130249,-0.533540010452271,-1.73019397258759,0.419209986925125,-511.500030517578,191.700012207031,-734.100036621094,1.76677603298791,-0.687762518960036,0.272770383679384,TR
340.166666666667,-4.39395809173584,-2.63182902336121,7.94812393188477,-0.228659987449646,-2.17227005958557,0.0076219998300075,-516.300048828125,195.900009155273,-724.5,1.78631396310206,-0.480027091389476,0.319466930352943,TR
340.2,-5.28698587417603,-1.78784930706024,5.59562730789185,0.160062000155449,-2.43141794204712,0.945127964019775,-511.500030517578,201.300003051758,-731.700012207031,1.76874994942545,-0.728659272969651,0.306467692188864,TR
340.233333333333,-5.75293922424316,-2.29328012466431,7.8595986366272,0.426831990480423,0.144817993044853,1.21951997280121,-509.100006103516,191.100006103516,-734.100036621094,1.74709257644242,-0.61345972214012,0.281786156695418,TR
340.266666666667,-5.89350271224976,-2.37941265106201,9.10254001617432,1.10518991947174,-1.93598794937134,-0.297257989645004,-511.500030517578,198.300003051758,-729.300048828125,1.73546607995345,-0.556282860434609,0.253565644856328,TR
340.3,-5.92101716995239,-2.50023770332336,9.06425857543945,1.13567793369293,-2.99544596672058,-1.265251994133,-530.700012207031,198.900009155273,-738.900024414062,1.75227559432834,-0.556353940647761,0.267605574523587,TR
340.333333333333,-6.18001317977905,-1.73700714111328,6.84455013275146,1.50915598869324,-2.73629784584045,0.388722002506256,-528.300048828125,194.100006103516,-738.900024414062,1.73980781358689,-0.714262468225177,0.244341161977295,TR
340.366666666667,-3.84605932235718,-1.74119424819946,8.35725402832031,1.6768399477005,0.121951997280121,-0.434453994035721,-523.5,192.300003051758,-750.900024414062,1.72828463407522,-0.42381129724118,0.202892639103551,TR
340.4,-2.57859444618225,-1.42178583145142,6.68723821640015,2.46190595626831,-3.17837381362915,0.0685980021953583,-533.100036621094,195.300003051758,-748.5,1.73101689616553,-0.355374392357022,0.204721433632931,TR
340.433333333333,-4.35268640518188,-1.11493849754333,6.91632699966431,3.01068997383118,-0.518296003341675,-0.830797970294952,-545.100036621094,195.300003051758,-746.100036621094,1.72876547249316,-0.554514142265936,0.15544821571012,TR
340.466666666667,-6.62921857833862,-1.62156558036804,10.9490070343018,3.3613018989563,0.350611984729767,-1.74543797969818,-535.5,195.300003051758,-755.700012207031,1.75046007611678,-0.539841882804914,0.143058029924881,TR
340.5,-5.83488464355469,-1.93798327445984,10.8676595687866,3.73477983474731,-3.50611996650696,-2.64483404159546,-523.5,195.900009155273,-748.5,1.79693800191092,-0.479519509512131,0.17171807351463,TR
340.533333333333,-3.19827055931091,-0.452196091413498,5.32646322250366,3.99392795562744,-4.44362592697144,-1.31098401546478,-540.300048828125,198.300003051758,-767.700012207031,1.77855739336573,-0.531210141515533,0.0787686013473313,TR
340.566666666667,-4.3520884513855,-0.866111040115356,8.19455909729004,1.63872992992401,0.0762199983000755,-1.30336201190948,-537.900024414062,195.900009155273,-767.700012207031,1.80728117009977,-0.485926262460887,0.103587466043867,TR
340.6,-3.82213354110718,-1.02521705627441,7.28777408599854,1.63110792636871,-0.282013982534409,-0.304879993200302,-540.300048828125,194.100006103516,-753.300048828125,1.83134530634216,-0.478464176664181,0.137067953783077,TR
340.633333333333,-5.16197395324707,-0.971982300281525,7.96128273010254,0.632625997066498,1.265251994133,0.0304879993200302,-545.100036621094,191.100006103516,-762.900024414062,1.82687127448152,-0.573829862251943,0.120563594180438,TR
340.666666666667,-7.25009107589722,-1.32129776477814,8.64496040344238,-0.0762199983000755,1.75305998325348,0.457319974899292,-547.5,186.300003051758,-760.5,1.84352311190534,-0.695033841030848,0.151442208477129,TR
340.7,-6.88103675842285,-1.95532941818237,10.0733261108398,-0.0457319989800453,2.22562384605408,-0.617381989955902,-554.700012207031,192.300003051758,-770.100036621094,1.87544402310575,-0.594561952498536,0.192927878672721,TR
340.733333333333,-0.936691880226135,-1.42776727676392,7.98520851135254,0.800309956073761,-2.37044191360474,-3.63569402694702,-545.100036621094,193.500015258789,-760.5,1.89948792839519,-0.110561767716545,0.176196448733281,TR
340.766666666667,-4.98073673248291,-0.82962429523468,6.26494932174683,0.0609759986400604,-0.967993974685669,0.92988395690918,-552.300048828125,186.900009155273,-750.900024414062,1.8735494797378,-0.664854080827207,0.130250919918093,TR
340.8,-4.0237078666687,-1.09699416160583,6.6513500213623,0.106707997620106,1.93598794937134,1.62348592281342,-552.300048828125,190.5,-746.100036621094,1.8825427799007,-0.542218502538162,0.161841465512092,TR
340.833333333333,-4.64338397979736,-1.54500329494476,8.99666881561279,-0.228659987449646,0.823175966739655,-0.617381989955902,-552.300048828125,195.900009155273,-765.300048828125,1.89184053223361,-0.471970569531137,0.171115818257494,TR
340.866666666667,-4.39096736907959,-1.92721664905548,9.33461952209473,0.205793991684914,-2.01220798492432,-1.33385002613068,-552.300048828125,192.900009155273,-758.100036621094,1.91398528765395,-0.427899441306558,0.203877130745495,TR
340.9,-5.93417644500732,-1.89431881904602,9.25087928771973,-0.403965979814529,-2.03507399559021,-1.6920839548111,-549.900024414062,190.5,-765.300048828125,1.92159721235633,-0.556668032465784,0.204037873301439,TR
340.933333333333,-5.01542901992798,-1.65386533737183,7.92599248886108,-0.83841997385025,0.823175966739655,1.05945801734924,-549.900024414062,193.500015258789,-765.300048828125,1.91255197975957,-0.556377158511629,0.206226541439242,TR
340.966666666667,-3.15041899681091,-1.29079258441925,7.64665985107422,-0.388722002506256,2.90398192405701,1.41769194602966,-540.300048828125,192.300003051758,-762.900024414062,1.88639628161976,-0.391702673067459,0.167329991490485,TR
341.0,-3.52605271339417,-1.0054783821106,5.7122654914856,0.800309956073761,1.6692179441452,2.5076379776001,-542.700012207031,187.5,-750.900024414062,1.87371827310543,-0.549651074386538,0.1705068430167,TR
341.033333333333,-6.97554349899292,-2.02890086174011,7.36314010620117,-0.274392008781433,3.05642199516296,1.98934197425842,-554.700012207031,193.500015258789,-746.100036621094,1.92310426834544,-0.745803112133052,0.267347507735808,TR
341.066666666667,-7.28597974777222,-2.131183385849,9.31368446350098,-1.44055795669556,1.88263392448425,-1.78354799747467,-540.300048828125,189.300003051758,-755.700012207031,1.90630431808069,-0.654224119349739,0.230438385978629,TR
341.1,-6.5855541229248,-2.69104528427124,9.14680194854736,-2.79727387428284,-1.74543797969818,-0.594515979290009,-530.700012207031,192.900009155273,-753.300048828125,1.92861192283726,-0.601385016577614,0.290961729194195,TR
341.133333333333,-4.27672243118286,-1.70710003376007,7.34100866317749,-2.78965187072754,-3.86435389518738,0.907018005847931,-535.5,195.300003051758,-750.900024414062,1.8701777871315,-0.510080070093072,0.231714920785814,TR
341.166666666667,-3.86161112785339,-2.59833312034607,7.04193735122681,-2.5152599811554,-2.01220798492432,4.37502813339233,-537.900024414062,192.900009155273,-743.700012207031,1.88092378400528,-0.474581332300504,0.353267915217295,TR
341.2,-4.45736122131348,-2.02890086174011,6.63101291656494,-0.937505960464478,0.106707997620106,2.99544596672058,-535.5,198.900009155273,-755.700012207031,1.82692868425563,-0.57275048070536,0.295533313495579,TR
341.233333333333,-5.59502935409546,-2.1090521812439,7.19625806808472,-0.6250039935112,0.701223969459534,2.24086785316467,-535.5,195.300003051758,-758.100036621094,1.80332332348756,-0.643102685590536,0.283663790925848,TR
341.266666666667,-8.28487873077393,-2.41829204559326,9.76109504699707,-1.2423859834671,1.51677799224854,2.35519790649414,-533.100036621094,193.500015258789,-748.5,1.75633849621424,-0.692616281960763,0.24229959412417,TR
341.3,-6.70936965942383,-2.0731635093689,9.92737865447998,0.0381099991500378,-0.282013982534409,1.65397393703461,-528.300048828125,194.700012207031,-758.100036621094,1.72179054718944,-0.584838415238459,0.20395206653058,TR
341.333333333333,-4.07694244384766,-1.91585195064545,7.81234550476074,1.18140995502472,-1.96647596359253,1.17378795146942,-523.5,194.700012207031,-753.300048828125,1.73105521319585,-0.466544342116007,0.236933447413268,TR
341.366666666667,-4.32158279418945,-1.70710003376007,7.46123552322388,1.94360995292664,-1.97409796714783,-0.731711983680725,-528.300048828125,198.900009155273,-758.100036621094,1.73411168104515,-0.510246352460002,0.2218354600122,TR
341.4,-4.63919687271118,-1.46664655208588,7.10175132751465,2.36281991004944,-0.457319974899292,-0.236281991004944,-528.300048828125,194.100006103516,-753.300048828125,1.73456625693725,-0.56812915397603,0.199740676194237,TR
341.433333333333,-5.11950588226318,-1.60960268974304,7.72082948684692,2.04269599914551,0.663114011287689,-0.106707997620106,-535.5,192.300003051758,-748.5,1.74723453446963,-0.57683440343871,0.202232131348748,TR
341.466666666667,-5.4018292427063,-1.56115317344666,8.1544828414917,1.2576299905777,-0.221037998795509,-0.0457319989800453,-525.900024414062,192.300003051758,-760.5,1.74540817512603,-0.576419087781613,0.186986133344247,TR
341.5,-5.3061261177063,-1.24294114112854,8.17302513122559,0.419209986925125,-0.861285984516144,0.152439996600151,-528.300048828125,190.5,-750.900024414062,1.72522195894857,-0.569192878991768,0.149968242113933,TR
341.533333333333,-5.53162622451782,-1.28062415122986,8.44996547698975,0.25152599811554,-1.04421401023865,0.846041977405548,-528.300048828125,194.700012207031,-750.900024414062,1.71804427899412,-0.572846631513319,0.148853838620478,TR
341.566666666667,-4.21152448654175,-1.16099548339844,8.31957054138184,0.472563982009888,0.426831990480423,1.58537602424622,-525.900024414062,194.700012207031,-762.900024414062,1.70143271378225,-0.465983395402292,0.136515431866436,TR
341.6,-5.55854272842407,-1.46365582942963,8.80645942687988,0.571649968624115,1.6920839548111,2.4923939704895,-523.5,192.900009155273,-746.100036621094,1.69987929238058,-0.560288542729349,0.161249606998142,TR
341.633333333333,-4.62244892120361,-1.68377244472504,9.61873722076416,0.884151995182037,0.0685980021953583,0.907018005847931,-542.700012207031,191.700012207031,-755.700012207031,1.70122782710294,-0.442795071564742,0.170998468826592,TR
341.666666666667,-4.58895301818848,-0.83859646320343,8.02767658233643,0.579271972179413,-2.42379593849182,0.586893975734711,-528.300048828125,185.700012207031,-765.300048828125,1.66548724542081,-0.512699743400792,0.102430224449767,TR
341.7,-4.58536386489868,-0.619676113128662,6.75961351394653,0.739333987236023,0.0,1.02897000312805,-549.900024414062,188.100006103516,-767.700012207031,1.65449022501179,-0.594062990235171,0.0889548645177994,TR
341.733333333333,-5.75592994689941,-0.686069965362549,8.55165004730225,0.617381989955902,1.72257196903229,1.12805593013763,-528.300048828125,189.900009155273,-748.5,1.64419061716668,-0.594094932054708,0.0778417411596023,TR
341.766666666667,-3.59065222740173,-1.41400992870331,8.97094821929932,0.754577994346619,0.396344006061554,-0.663114011287689,-533.100036621094,189.300003051758,-755.700012207031,1.68921811234858,-0.377447535790357,0.155379507811998,TR
341.8,-6.57060050964355,-0.849961161613464,7.27760553359985,0.106707997620106,-0.480185985565186,0.282013982534409,-525.900024414062,185.700012207031,-758.100036621094,1.66640080668834,-0.7297961812875,0.115615640091084,TR
341.833333333333,-7.07184457778931,-1.11792922019958,8.70955944061279,-0.198172003030777,3.17837381362915,1.32622802257538,-535.5,186.900009155273,-753.300048828125,1.66595331290456,-0.683865658957867,0.126691257639774,TR
341.866666666667,-3.96927666664124,-1.96430146694183,8.80406665802002,-0.503051996231079,0.495429992675781,-0.602137982845306,-530.700012207031,194.100006103516,-748.5,1.71902373812959,-0.415816178561985,0.22073171947913,TR
341.9,-4.61945819854736,-1.09101283550262,6.74585628509521,-1.2576299905777,-2.84300589561462,-1.17378795146942,-533.100036621094,197.100006103516,-758.100036621094,1.69048720148929,-0.588782294575048,0.163517217769454,TR
341.933333333333,-5.02679347991943,-1.12032175064087,6.0550012588501,-1.06708002090454,-0.78506600856781,-0.891773998737335,-535.5,191.100006103516,-755.700012207031,1.70310490236363,-0.682756486959091,0.185800066358661,TR
341.966666666667,-4.13795328140259,-2.09230422973633,7.99776983261108,-1.12043392658234,0.754577994346619,-0.586893975734711,-528.300048828125,191.700012207031,-758.100036621094,1.74376378262168,-0.465637092030929,0.258339214065458,TR
342.0,-3.98542666435242,-2.18800687789917,7.65323925018311,-1.13567793369293,-1.08994603157043,-0.586893975734711,-521.100036621094,189.900009155273,-760.5,1.75141996512403,-0.462097879387895,0.280622086173285,TR
342.033333333333,-4.38319158554077,-2.52655601501465,7.35476589202881,-0.83841997385025,-1.89025592803955,-0.525918006896973,-511.500030517578,199.500015258789,-748.5,1.77077743068431,-0.509787799522953,0.332193769651216,TR
342.066666666667,-6.1112265586853,-2.44700288772583,8.72989654541016,-0.6250039935112,-0.716467976570129,-0.960371971130371,-525.900024414062,200.100006103516,-750.900024414062,1.74337151220045,-0.591315596357471,0.275329848899213,TR
342.1,-3.84665751457214,-2.65754914283752,8.77296257019043,0.0457319989800453,-1.53202199935913,-1.15092194080353,-516.300048828125,188.700012207031,-760.5,1.75788597572477,-0.394665017285977,0.294495765252882,TR
342.133333333333,-5.36833333969116,-2.03787302970886,6.97554349899292,0.716467976570129,0.121951997280121,0.0990860015153885,-530.700012207031,197.700012207031,-753.300048828125,1.75518508416354,-0.635890675251868,0.282935346591266,TR
342.166666666667,-3.78026366233826,-1.86919677257538,7.30392360687256,0.518296003341675,1.80641400814056,-0.198172003030777,-540.300048828125,201.900009155273,-746.100036621094,1.74516227314139,-0.468156584005743,0.250275001297801,TR
342.2,-6.06756210327148,-1.86979496479034,7.61435985565186,0.0838419944047928,1.97409796714783,0.724089980125427,-535.5,191.100006103516,-760.5,1.73864417796898,-0.661943585846818,0.240351946885215,TR
342.233333333333,-4.87546348571777,-2.64439010620117,8.74903678894043,-0.106707997620106,0.914639949798584,-0.746955990791321,-525.900024414062,192.300003051758,-755.700012207031,1.77510934497656,-0.491602360263359,0.294503638281524,TR
342.266666666667,-5.12309455871582,-2.5917534828186,8.87225437164307,-0.716467976570129,-2.14178204536438,-1.07470202445984,-537.900024414062,197.100006103516,-746.100036621094,1.77124630751242,-0.501970814445479,0.285895641652736,TR
