seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
374.133333333333,-1.13826608657837,-2.14434266090393,9.87952709197998,0.304879993200302,-4.72563982009888,-0.388722002506256,-773.100036621094,208.500015258789,-926.100036621094,1.75461110339408,-0.104023390760101,0.213070617369451,ST
374.166666666667,-1.51389980316162,-1.74119424819946,8.84115123748779,-0.0152439996600151,-4.30642986297607,-0.990859985351562,-777.900024414062,206.100006103516,-933.300048828125,1.75344638100502,-0.158702422730908,0.194533021661079,ST
374.2,-0.442027658224106,-1.89252436161041,9.84902191162109,1.10518991947174,-4.08539199829102,-1.14329993724823,-789.900024414062,207.300003051758,-930.900024414062,1.75737998911777,-0.0367204430215568,0.187936364415943,ST
374.233333333333,-1.2818204164505,-1.45468366146088,8.92548942565918,1.90549993515015,-5.02289772033691,-1.00610399246216,-799.500061035156,199.500015258789,-918.900024414062,1.75897391308663,-0.131801397396471,0.158299158541769,ST
374.266666666667,-0.971982300281525,-1.7065018415451,8.76399040222168,1.58537602424622,-4.08539199829102,-1.02134799957275,-813.900024414062,206.100006103516,-928.500061035156,1.76697999718836,-0.101119542688187,0.189560264929643,ST
374.3,-0.865512907505035,-1.72504436969757,10.2581520080566,0.510673999786377,-2.75154185295105,-0.579271972179413,-806.700012207031,208.500015258789,-938.100036621094,1.76637912695252,-0.0781273828030523,0.165746514862804,ST
374.333333333333,0.492271661758423,-1.6084064245224,9.35196495056152,0.266770005226135,-4.27594184875488,0.0533539988100529,-806.700012207031,203.700012207031,-933.300048828125,1.75756642595208,0.0591253042473743,0.169932547482473,ST
374.366666666667,0.60950767993927,-1.90508532524109,9.36213397979736,0.0304879993200302,-4.03203773498535,0.0914639979600906,-828.300048828125,203.100006103516,-933.300048828125,1.74651144015939,0.0705656331602533,0.200781547330196,ST
374.4,0.0544310100376606,-2.20894193649292,9.81074142456055,0.259148001670837,-2.53812599182129,0.137196004390717,-806.700012207031,200.100006103516,-940.500061035156,1.73857145235223,0.0097273887620996,0.221007308961761,ST
374.433333333333,0.225499898195267,-2.34352421760559,10.6331872940063,-0.167683988809586,-2.69056582450867,0.571649968624115,-830.700012207031,202.500015258789,-930.900024414062,1.72686074625519,0.0250662850693134,0.217274085988893,ST
374.466666666667,0.562852561473846,-2.08991146087646,10.6630945205688,0.0533539988100529,-2.33233189582825,0.830797970294952,-830.700012207031,210.900009155273,-940.500061035156,1.71461005333914,0.0554462970593815,0.193587941887503,ST
374.5,1.37393438816071,-1.87099123001099,10.3197603225708,1.16616594791412,-1.12805593013763,1.01372599601746,-833.100036621094,209.100006103516,-945.300048828125,1.70231948510557,0.131827617365561,0.17760663367632,ST
374.533333333333,1.40623414516449,-1.77050316333771,9.96446418762207,1.82927989959717,-1.07470202445984,0.434453994035721,-835.500061035156,202.500015258789,-938.100036621094,1.69350957600782,0.139779200406668,0.172806999675514,ST
374.566666666667,0.423485219478607,-1.49595558643341,8.84533786773682,0.990859985351562,-0.647870004177094,0.403965979814529,-842.700012207031,201.300003051758,-935.700012207031,1.68826926029658,0.0482378936349677,0.165857251662986,ST
374.6,0.857737004756927,-1.79323267936707,9.08399772644043,0.259148001670837,-0.243903994560242,1.31860601902008,-837.900024414062,204.900009155273,-938.100036621094,1.67173881956352,0.0923194824249518,0.194647335800409,ST
374.633333333333,0.918149471282959,-1.80698990821838,9.25446796417236,-0.160062000155449,0.152439996600151,1.19665396213531,-845.100036621094,206.100006103516,-947.700012207031,1.66020616602321,0.0964013495563637,0.193303393281465,ST
374.666666666667,-0.209948182106018,-1.90030026435852,9.22456073760986,-0.632625997066498,0.6250039935112,1.18140995502472,-833.100036621094,206.700012207031,-928.500061035156,1.64907297686497,-0.0236852385320852,0.204217066294836,ST
374.7,-0.623264968395233,-2.23466205596924,9.90405178070068,-0.87652999162674,0.274392008781433,1.6844619512558,-828.300048828125,206.100006103516,-940.500061035156,1.63195624543237,-0.0624113317261023,0.223264396603046,ST
374.733333333333,-0.333165645599365,-2.10067820549011,10.5572233200073,-0.746955990791321,0.205793991684914,1.78354799747467,-825.900024414062,204.300003051758,-935.700012207031,1.61278309912739,-0.0319277293503606,0.197641544468775,ST
374.766666666667,0.40853163599968,-2.00796604156494,9.78023529052734,0.381099998950958,-0.937505960464478,1.6768399477005,-854.700012207031,198.900009155273,-935.700012207031,1.59367344064572,0.0418563438996998,0.201958888118487,ST
374.8,0.489879101514816,-1.69334280490875,9.3597412109375,0.922261953353882,-1.10518991947174,1.30336201190948,-823.500061035156,207.900009155273,-942.900024414062,1.5790007357811,0.052945850415864,0.177526709285165,ST
374.833333333333,1.02880585193634,-1.67360401153564,10.0159044265747,1.19665396213531,-0.792688012123108,1.18140995502472,-830.700012207031,207.300003051758,-940.500061035156,1.56552739796874,0.101960765721577,0.163717493745798,ST
374.866666666667,0.479710668325424,-1.71607220172882,8.75561714172363,1.05183601379395,-1.00610399246216,0.525918006896973,-835.500061035156,207.300003051758,-938.100036621094,1.55534980137041,0.055297936546041,0.191755709806871,ST
374.9,0.0167480036616325,-1.5964435338974,9.425537109375,0.25152599811554,-0.221037998795509,0.655492007732391,-837.900024414062,204.300003051758,-945.300048828125,1.54893078832343,0.0019810231967219,0.167363701044198,ST
374.933333333333,0.375633776187897,-1.62096750736237,9.91063117980957,0.777444005012512,-0.358233988285065,1.57775402069092,-845.100036621094,204.300003051758,-942.900024414062,1.53051905039724,0.0375522361435196,0.16087371537095,ST
374.966666666667,0.30624920129776,-0.926523447036743,9.82748889923096,1.31098401546478,-0.647870004177094,0.419209986925125,-837.900024414062,203.700012207031,-954.900024414062,1.52746342741798,0.0320777411903272,0.0917907453483182,ST
375.0,1.1597992181778,-1.14006054401398,9.87653636932373,1.32622802257538,-1.30336201190948,-0.205793991684914,-842.700012207031,200.700012207031,-947.700012207031,1.5250893276192,0.118382482005024,0.112584573627672,ST
375.033333333333,0.41750380396843,-0.850559294223785,9.70905685424805,0.46494197845459,-0.510673999786377,-1.2347639799118,-849.900024414062,201.900009155273,-942.900024414062,1.5402797764177,0.0439097397753227,0.0864873003673021,ST
375.066666666667,0.66633129119873,-1.28122222423553,9.02059459686279,-0.411587983369827,-0.221037998795509,-1.86738991737366,-837.900024414062,203.100006103516,-942.900024414062,1.55617344437227,0.0738224123789462,0.141532484437804,ST
375.1,-0.452196091413498,-2.04086375236511,9.54755783081055,-2.04269599914551,0.37347799539566,-1.10518991947174,-854.700012207031,203.100006103516,-930.900024414062,1.56661265471142,-0.0464216049262292,0.21419237113872,ST
375.133333333333,-0.86192399263382,-2.83160877227783,9.23831844329834,-2.66770005226135,-0.297257989645004,-0.632625997066498,-842.700012207031,205.500015258789,-938.100036621094,1.57595682009766,-0.0881310087387329,0.302122811424173,ST
375.166666666667,-1.58328449726105,-2.6276421546936,9.6941032409668,-2.9192259311676,0.655492007732391,0.701223969459534,-842.700012207031,201.300003051758,-935.700012207031,1.56246206997601,-0.157729210881243,0.269675255014618,ST
375.2,-0.320604622364044,-2.50741529464722,10.8168172836304,-1.08994603157043,-1.10518991947174,0.685979962348938,-845.100036621094,200.100006103516,-942.900024414062,1.54861607484192,-0.0273572791335101,0.229670777498649,ST
375.233333333333,0.0897214487195015,-2.17185711860657,10.4704923629761,1.18140995502472,-2.01220798492432,1.73019397258759,-847.500061035156,209.700012207031,-930.900024414062,1.52649147413576,0.0111940963621225,0.202524399233971,ST
375.266666666667,-0.655564725399017,-1.25849282741547,10.1887674331665,2.29422187805176,-1.62348592281342,1.6692179441452,-835.500061035156,210.900009155273,-942.900024414062,1.50618897207065,-0.0612500861369096,0.118755664294375,ST
375.3,-0.52038437128067,-0.686668157577515,9.80057239532471,2.55336999893188,-1.02134799957275,2.21800184249878,-842.700012207031,207.300003051758,-938.100036621094,1.47886893188411,-0.0513961112859835,0.0653053868487708,ST
375.333333333333,-0.148937597870827,-0.395970642566681,10.4603242874146,1.44055795669556,-0.442075997591019,2.95733594894409,-847.500061035156,200.700012207031,-950.100036621094,1.44643664339672,-0.0136599591530833,0.0352673972186485,ST
375.366666666667,0.0980954468250275,-0.634031534194946,10.8299770355225,0.586893975734711,-0.480185985565186,3.84148788452148,-830.700012207031,203.700012207031,-947.700012207031,1.40274235716273,0.0094864059766781,0.0575093210808047,ST
375.4,1.0276095867157,-0.818259596824646,10.0834941864014,-0.0762199983000755,0.457319974899292,3.62807202339172,-840.300048828125,199.500015258789,-930.900024414062,1.36223261971389,0.0998784748196483,0.0817175212730912,ST
375.433333333333,0.0675901547074318,-0.741697311401367,10.0171003341675,-0.388722002506256,2.61434602737427,4.00917196273804,-835.500061035156,201.300003051758,-945.300048828125,1.31966610577209,0.0016888716406503,0.07460180175117,ST
375.466666666667,-1.23695969581604,-1.1095552444458,8.36144065856934,-0.548784017562866,5.95278167724609,3.66618180274963,-825.900024414062,200.100006103516,-938.100036621094,1.29161271357665,-0.15668558973437,0.13207757060415,ST
375.5,-2.72214865684509,-1.49715185165405,9.35615253448486,-1.73781597614288,7.21803379058838,3.50611996650696,-828.300048828125,204.900009155273,-938.100036621094,1.2688693379398,-0.293094893786516,0.160469368923674,ST
375.533333333333,-1.64130425453186,-2.60251998901367,8.36024475097656,-2.11891603469849,5.11436176300049,1.56251001358032,-804.300048828125,201.900009155273,-935.700012207031,1.29851703963283,-0.194709114414455,0.30539066421603,ST
375.566666666667,-1.8506543636322,-3.15520405769348,7.52822732925415,-1.95123195648193,5.03051996231079,0.0,-816.300048828125,197.700012207031,-933.300048828125,1.33331750063795,-0.231012302139531,0.401008278608857,ST
375.6,-2.58397769927979,-4.03686714172363,8.31059837341309,-2.61434602737427,4.46649169921875,-1.2500079870224,-813.900024414062,207.300003051758,-940.500061035156,1.37111104314942,-0.278705124313399,0.458237233703785,ST
375.633333333333,-1.6783891916275,-4.37302303314209,9.14979267120361,-1.49391198158264,2.5076379776001,-3.55185198783875,-789.900024414062,204.300003051758,-921.300048828125,1.41006322558854,-0.165347856178256,0.449707393689651,ST
375.666666666667,-1.99061977863312,-4.51897001266479,8.72331714630127,0.0838419944047928,1.47866797447205,-2.99544596672058,-799.500061035156,206.100006103516,-916.500061035156,1.45055147902837,-0.199776291901954,0.478986154064956,ST
375.7,-2.13955736160278,-4.78454542160034,8.74664497375488,0.449698001146317,1.78354799747467,-2.59910202026367,-804.300048828125,209.700012207031,-918.900024414062,1.48778499121971,-0.211941515434815,0.500924427124235,ST
375.733333333333,-2.4117124080658,-4.47769832611084,9.16414833068848,0.846041977405548,2.59148001670837,-2.66007804870605,-799.500061035156,208.500015258789,-921.300048828125,1.5152075300078,-0.23419440029351,0.454520356809395,ST
375.766666666667,-2.67788600921631,-4.19358015060425,8.74126148223877,1.31098401546478,2.40092992782593,-1.21951997280121,-794.700012207031,208.500015258789,-926.100036621094,1.53804580966456,-0.27232329998881,0.446072395624535,ST
375.8,-2.82801985740662,-3.84007787704468,8.91113376617432,1.44817996025085,3.65855979919434,-0.0533539988100529,-777.900024414062,210.300003051758,-911.700012207031,1.54773323254375,-0.289419210880179,0.405146505345918,ST
375.833333333333,-3.60859656333923,-3.2509069442749,8.90036773681641,1.73019397258759,3.81099987030029,1.14329993724823,-780.300048828125,211.500015258789,-928.500061035156,1.53855247929594,-0.37078468192331,0.347357857033664,ST
375.866666666667,-4.22528171539307,-2.52476143836975,9.5272216796875,2.14178204536438,3.3689239025116,1.85214591026306,-773.100036621094,201.300003051758,-918.900024414062,1.50345088669926,-0.411494197150626,0.254636394761277,ST
375.9,-4.02849292755127,-1.99779748916626,9.41716289520264,2.89635992050171,2.11891603469849,1.22714197635651,-761.100036621094,197.700012207031,-904.500061035156,1.48780623269085,-0.400394592727962,0.203465659213654,ST
375.933333333333,-4.334144115448,-1.32309222221375,9.13005447387695,3.14788603782654,2.21037983894348,-0.106707997620106,-758.700012207031,203.700012207031,-909.300048828125,1.4791962010054,-0.442968530056865,0.138818305654293,ST
375.966666666667,-3.80179667472839,-0.805100440979004,9.13125038146973,3.02593398094177,1.58537602424622,0.510673999786377,-746.700012207031,206.100006103516,-914.100036621094,1.46509052311956,-0.396020534269446,0.0824327547724103,ST
376.0,-2.75983166694641,-0.900803327560425,8.33272933959961,1.6768399477005,1.58537602424622,0.99848198890686,-751.5,200.100006103516,-906.900024414062,1.47028768020531,-0.32109351563821,0.10426613210419,ST
376.033333333333,-1.19209897518158,-1.07067596912384,7.68912792205811,0.289635986089706,0.99848198890686,1.18140995502472,-744.300048828125,207.300003051758,-906.900024414062,1.46750075107712,-0.154445852188379,0.13755493740892,ST
376.066666666667,-0.750071287155151,-1.05213344097137,7.43970251083374,-0.114329993724823,1.95123195648193,1.42531394958496,-741.900024414062,203.700012207031,-899.700012207031,1.45600754857852,-0.103255242234381,0.140480811980724,ST
376.1,-1.86680424213409,-0.650779545307159,8.27171897888184,0.701223969459534,1.50153398513794,2.17227005958557,-729.900024414062,206.100006103516,-878.100036621094,1.42637642044993,-0.224119914330079,0.0765255011446084,ST
376.133333333333,-2.99609804153442,-0.504832684993744,8.43860149383545,1.21189796924591,0.243903994560242,2.30184388160706,-744.300048828125,207.900009155273,-887.700012207031,1.40112407915604,-0.341203453824002,0.0562331140042752,ST
376.166666666667,-3.39326500892639,-0.474327385425568,9.0433235168457,1.06708002090454,-0.182927995920181,1.86738991737366,-725.100036621094,208.500015258789,-887.700012207031,1.38351774178096,-0.358350760867428,0.049318092935174,ST
376.2,-4.05421304702759,-0.176452174782753,10.6128511428833,0.259148001670837,-0.655492007732391,1.61586391925812,-737.100036621094,207.900009155273,-894.900024414062,1.35659137857469,-0.363751555889687,0.0151172059995256,ST
376.233333333333,-4.36106061935425,0.226696193218231,10.3694067001343,0.411587983369827,-1.21951997280121,2.61434602737427,-732.300048828125,201.300003051758,-899.700012207031,1.31868754827372,-0.395765980259835,-0.0244329191075833,ST
376.266666666667,-3.8358907699585,0.769810020923615,9.90405178070068,0.442075997591019,0.663114011287689,4.61131000518799,-725.100036621094,199.500015258789,-902.100036621094,1.25418349190871,-0.36902475811692,-0.0814389992143021,ST
376.3,-3.49794006347656,1.09998488426208,9.32086181640625,0.350611984729767,2.12653803825378,5.19820404052734,-734.700012207031,197.700012207031,-892.500061035156,1.1886661684849,-0.359342855440952,-0.121599640857332,ST
376.333333333333,-3.28021597862244,1.11015331745148,8.3518705368042,-0.152439996600151,3.23934984207153,5.09911775588989,-717.900024414062,203.100006103516,-890.100036621094,1.13006145207624,-0.375661305166654,-0.135642544080658,ST
376.366666666667,-3.57091355323792,0.768613696098328,8.39194583892822,-1.28811800479889,5.35826587677002,4.10825777053833,-722.700012207031,203.700012207031,-897.300048828125,1.09276048854917,-0.409443071390065,-0.0925673607156483,ST
376.4,-3.89630341529846,0.579600512981415,8.21848487854004,-1.85214591026306,5.82320785522461,3.40703392028809,-696.300048828125,212.700012207031,-875.700012207031,1.05789884131813,-0.451434309213989,-0.0704112581007831,ST
376.433333333333,-4.36165857315063,0.137572884559631,7.81354141235352,-1.88263392448425,6.17382001876831,2.84300589561462,-689.100036621094,209.100006103516,-880.500061035156,1.0459846703965,-0.519700891110675,-0.0173043118305345,ST
