seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
248.333333333333,0.910971760749817,-2.01574182510376,8.91891002655029,0.0381099991500378,-0.480185985565186,-0.106707997620106,-1106.70007324219,53.7000007629395,-837.300048828125,0.248684198440298,0.0999764695529737,0.222002944054902,ST
248.366666666667,0.357689499855042,-1.59405100345612,7.99238634109497,0.37347799539566,-1.36433792114258,0.800309956073761,-1125.90002441406,57.9000015258789,-834.900024414062,0.241249247682511,0.0460564973296603,0.196360051550341,ST
248.4,-0.418101936578751,-2.32438349723816,9.71922492980957,-0.0533539988100529,-0.25152599811554,1.80641400814056,-1113.90002441406,51.3000030517578,-832.500061035156,0.225468131484424,-0.0419009135189457,0.234613357174268,ST
248.433333333333,0.227294325828552,-2.46255469322205,9.69589710235596,-0.6250039935112,0.411587983369827,0.503051996231079,-1121.10009765625,51.9000015258789,-839.700012207031,0.222323389510379,0.0216471278750558,0.249787557129095,ST
248.466666666667,0.308043628931046,-2.33814096450806,8.50738716125488,-0.236281991004944,-0.160062000155449,0.304879993200302,-1116.30004882812,53.7000007629395,-846.900024414062,0.218953944229427,0.0349954816412325,0.268600635281819,ST
248.5,-0.614890992641449,-2.82323479652405,9.71922492980957,0.419209986925125,0.3125019967556,0.358233988285065,-1123.5,54.3000030517578,-832.500061035156,0.217050356363122,-0.0611398234071223,0.281908010168462,ST
248.533333333333,-0.291295617818832,-2.54210758209229,9.75750637054443,1.65397393703461,0.274392008781433,-0.0685980021953583,-1113.90002441406,60.9000015258789,-849.300048828125,0.217388909103582,-0.0293933445763098,0.252056795073818,ST
248.566666666667,0.144152462482452,-2.0612006187439,9.58524131774902,1.13567793369293,-0.388722002506256,-0.46494197845459,-1111.5,56.1000022888184,-839.700012207031,0.220415336189193,0.0154645869609353,0.209887404915472,ST
248.6,-0.261986613273621,-1.83570075035095,9.30471229553223,0.937505960464478,-2.02745199203491,0.0304879993200302,-1123.5,56.1000022888184,-851.700012207031,0.216795338673307,-0.0240570073672623,0.193173353909028,ST
248.633333333333,0.15312460064888,-1.52586269378662,9.48056602478027,0.945127964019775,-1.55488801002502,0.213415995240211,-1123.5,56.7000007629395,-830.100036621094,0.212590808315562,0.0184610156072453,0.158029280810606,ST
248.666666666667,0.354698777198792,-1.77528834342957,9.17850399017334,1.12805593013763,-0.525918006896973,1.79879200458527,-1116.30004882812,57.3000030517578,-846.900024414062,0.195277922377906,0.0381871589369284,0.18913674441019,ST
248.7,0.352904349565506,-1.31651270389557,9.30770301818848,0.365855991840363,-1.08994603157043,1.18140995502472,-1121.10009765625,50.1000022888184,-839.700012207031,0.18555969261124,0.0391161405903734,0.14008393139151,ST
248.733333333333,0.254808902740479,-2.49545240402222,11.4879341125488,0.0990860015153885,-0.0457319989800453,2.18751406669617,-1111.5,60.9000015258789,-842.100036621094,0.162480116738709,0.0209594196531862,0.213734583980314,ST
248.766666666667,-0.261986613273621,-1.48877787590027,8.76219654083252,0.365855991840363,-0.0533539988100529,2.67532205581665,-1113.90002441406,53.7000007629395,-844.500061035156,0.13949599795961,-0.0300330318539226,0.167641284334422,ST
248.8,0.686069965362549,-1.50074076652527,9.76707649230957,-0.724089980125427,0.205793991684914,1.49391198158264,-1106.70007324219,54.9000015258789,-842.100036621094,0.126878498309302,0.0684079910751862,0.153916709411108,ST
248.833333333333,-0.0209350045770407,-2.19697904586792,10.6140470504761,-0.37347799539566,-0.381099998950958,1.84452390670776,-1111.5,53.7000007629395,-832.500061035156,0.108957754946109,-0.0017587937685379,0.204629459276215,ST
248.866666666667,0.738108456134796,-1.56115317344666,9.00324821472168,-2.68294382095337,-1.39482593536377,0.487807989120483,-1111.5,54.3000030517578,-842.100036621094,0.105305036727017,0.0826414009486674,0.176547048105192,ST
248.9,0.747678697109222,-2.01992893218994,9.35435771942139,-1.265251994133,-1.62348592281342,-0.503051996231079,-1118.70007324219,59.7000007629395,-825.300048828125,0.104434700247551,0.0809291694804044,0.214762048893059,ST
248.933333333333,1.68736135959625,-2.1150336265564,8.77715015411377,0.0533539988100529,-2.04269599914551,-0.144817993044853,-1106.70007324219,56.1000022888184,-844.500061035156,0.0986405521853699,0.188023778226299,0.236426059844696,ST
248.966666666667,1.42657101154327,-1.35419571399689,7.46602058410645,1.21951997280121,-1.47104597091675,0.701223969459534,-1109.10009765625,55.5000038146973,-837.300048828125,0.0988484344763173,0.188148404934165,0.177710260301563,ST
249.0,0.875083148479462,-1.4421226978302,8.95240592956543,1.18140995502472,-0.205793991684914,0.510673999786377,-1125.90002441406,61.5000038146973,-830.100036621094,0.0958895384259756,0.0966465218058854,0.157794489213981,ST
249.033333333333,0.345128506422043,-1.06110560894012,8.65572738647461,0.0609759986400604,0.289635986089706,1.06708002090454,-1118.70007324219,54.9000015258789,-839.700012207031,0.0894753352196938,0.0389689488588137,0.122033824834212,ST
249.066666666667,0.499449372291565,-1.84168219566345,10.242600440979,-0.0,1.44055795669556,1.60824191570282,-1109.10009765625,52.5000038146973,-837.300048828125,0.0755082308629964,0.044971314676755,0.177871273175708,ST
249.1,0.459971934556961,-1.63472473621368,11.0291585922241,-0.480185985565186,-0.37347799539566,0.708845973014832,-1111.5,58.5000038146973,-825.300048828125,0.0704319264142484,0.0417007830267882,0.148113695691784,ST
249.133333333333,1.31352198123932,-1.94157207012177,10.684627532959,-0.937505960464478,-1.50915598869324,-0.3125019967556,-1123.5,59.7000007629395,-837.300048828125,0.0689896255990831,0.122899252272694,0.181317362499374,ST
249.166666666667,1.46664655208588,-1.8506543636322,10.0129137039185,-0.457319974899292,-0.967993974685669,-0.274392008781433,-1125.90002441406,57.9000015258789,-825.300048828125,0.0700468240977247,0.144746709546691,0.183533138032523,ST
249.2,0.954038023948669,-1.45827257633209,9.02597713470459,-0.37347799539566,-0.609759986400604,-0.571649968624115,-1121.10009765625,65.7000045776367,-839.700012207031,0.0772249676607429,0.105277688269014,0.160800842593326,ST
249.233333333333,0.769211888313293,-1.68317437171936,9.15577411651611,0.0685980021953583,1.22714197635651,-0.541162014007568,-1123.5,60.3000030517578,-834.900024414062,0.0816999039343873,0.0805665273304473,0.18153002284916,ST
249.266666666667,0.639414846897125,-1.60661196708679,9.04033279418945,0.739333987236023,1.95885396003723,0.0990860015153885,-1128.30004882812,58.5000038146973,-830.100036621094,0.0838834789554227,0.0661644345450049,0.174578084979479,ST
249.3,0.0610105842351913,-1.47023546695709,9.13842868804932,1.08232402801514,1.08232402801514,-0.0381099991500378,-1128.30004882812,59.7000007629395,-827.700012207031,0.0861470069120523,0.0048875179709002,0.157668563988123,TR
249.333333333333,0.187218755483627,-1.14424753189087,8.80765533447266,1.28811800479889,0.685979962348938,-0.213415995240211,-1116.30004882812,63.9000015258789,-834.900024414062,0.0889530945284296,0.0198988957809239,0.127008635738672,TR
249.366666666667,0.173461467027664,-0.883457183837891,10.1409158706665,0.990859985351562,-0.137196004390717,-0.335367977619171,-1118.70007324219,61.5000038146973,-832.500061035156,0.0923513068080232,0.0173340141563538,0.0852625007574464,TR
249.4,0.899607002735138,-0.717173397541046,9.14859676361084,0.693601965904236,-1.12043392658234,-0.472563982009888,-1111.5,57.3000030517578,-820.500061035156,0.0958010913173321,0.099604160339828,0.0769676433391463,TR
249.433333333333,0.650779545307159,-0.70760315656662,9.57088565826416,0.198172003030777,-0.121951997280121,-1.02897000312805,-1113.90002441406,53.1000022888184,-832.500061035156,0.104741028702564,0.0681286207584511,0.073339826723414,TR
249.466666666667,0.798520863056183,-0.700425446033478,9.85620021820068,-0.121951997280121,0.449698001146317,-1.53202199935913,-1116.30004882812,48.9000015258789,-832.500061035156,0.118438018783267,0.0800154680703452,0.0709460232671768,TR
249.5,1.36795294284821,-0.843381583690643,10.2420024871826,-0.701223969459534,-0.655492007732391,-2.71343183517456,-1125.90002441406,59.1000022888184,-842.100036621094,0.140658364873063,0.133732692640349,0.0827355067698223,TR
249.533333333333,1.11673295497894,-0.448009073734283,8.45176029205322,-0.884151995182037,-1.08994603157043,-2.67532205581665,-1128.30004882812,59.7000007629395,-844.500061035156,0.167815561603248,0.133341462132747,0.0539603611319932,TR
249.566666666667,0.79672646522522,-0.675303399562836,9.68393516540527,-1.16616594791412,0.137196004390717,-1.73781597614288,-1128.30004882812,59.1000022888184,-839.700012207031,0.181868788245875,0.081993710298245,0.071362169580227,TR
249.6,0.449205368757248,-0.713584542274475,9.77365589141846,-0.503051996231079,1.14329993724823,-1.53964400291443,-1128.30004882812,54.9000015258789,-827.700012207031,0.195919784972013,0.0441078116376666,0.0736280148015322,TR
249.633333333333,1.04196500778198,-0.585581958293915,9.84304046630859,-1.08232402801514,0.320124000310898,-2.45428395271301,-1123.5,62.1000022888184,-832.500061035156,0.220321327305364,0.104888835953939,0.060879820575544,TR
249.666666666667,1.44511342048645,-0.302660346031189,9.27420711517334,-2.01982998847961,-0.388722002506256,-2.88111591339111,-1130.70007324219,59.1000022888184,-839.700012207031,0.253089448267581,0.155291776263817,0.0353988872480449,TR
249.7,0.453990519046783,-1.11613476276398,11.4729804992676,-1.60824191570282,1.95885396003723,-3.10977602005005,-1128.30004882812,50.7000007629395,-832.500061035156,0.275958021407042,0.0367894724216345,0.0994088077779884,TR
249.733333333333,0.297277063131332,-0.524571359157562,8.56600570678711,-0.396344006061554,1.79879200458527,-1.80641400814056,-1130.70007324219,51.9000015258789,-837.300048828125,0.29550664048447,0.0316940437051134,0.0617947517740375,TR
249.766666666667,0.805100440979004,-0.55567479133606,10.3957252502441,-0.426831990480423,1.6615959405899,-3.46038794517517,-1137.90002441406,54.3000030517578,-830.100036621094,0.329551789023629,0.0745567986016401,0.0536963572080189,TR
249.8,1.3721399307251,-0.495262384414673,9.61455059051514,-0.243903994560242,-0.701223969459534,-2.38568592071533,-1145.10009765625,52.5000038146973,-842.100036621094,0.351412267143333,0.142901204244654,0.0513090095939151,TR
249.833333333333,1.16817319393158,-0.385204076766968,9.19525146484375,-0.0533539988100529,-0.205793991684914,-3.32319188117981,-1130.70007324219,56.7000007629395,-832.500061035156,0.381186718177175,0.12689278866833,0.0412464047394701,TR
249.866666666667,-0.105871304869652,-0.246434897184372,9.86696624755859,0.83841997385025,2.82013988494873,-2.69818782806396,-1133.10009765625,58.5000038146973,-839.700012207031,0.406039935231646,-0.015183216089657,0.0236151780128349,TR
249.9,0.476121813058853,-0.888840436935425,12.1536674499512,-0.46494197845459,1.30336201190948,-3.37654590606689,-1130.70007324219,58.5000038146973,-825.300048828125,0.436320545861351,0.037108691067309,0.0734955668076067,TR
249.933333333333,1.7423905134201,-0.678294122219086,9.69290637969971,-0.67835795879364,-1.12805593013763,-4.70277404785156,-1154.70007324219,55.5000038146973,-837.300048828125,0.480651844981591,0.179792078824486,0.0695988512216804,TR
249.966666666667,0.918149471282959,-0.43724250793457,9.36332988739014,-0.640248000621796,-0.205793991684914,-5.20582580566406,-1147.5,57.9000015258789,-839.700012207031,0.534433748133308,0.0985055473980432,0.0469028286796125,TR
250.0,0.268566191196442,-0.78177285194397,10.3341159820557,-0.0990860015153885,2.27897787094116,-4.16161203384399,-1142.70007324219,58.5000038146973,-825.300048828125,0.569940946231164,0.0226743598166222,0.0754300312164163,TR
250.033333333333,0.161498606204987,-0.482701390981674,9.54875469207764,-0.0762199983000755,2.11129403114319,-5.77747583389282,-1157.10009765625,58.5000038146973,-839.700012207031,0.621224381365782,0.0137448310143011,0.0505604885821225,TR
250.066666666667,0.360680222511292,-0.479112505912781,9.95429515838623,0.426831990480423,1.80641400814056,-5.42686367034912,-1159.5,59.1000022888184,-832.500061035156,0.668731478123616,0.0334238818247213,0.0470388273404594,TR
250.1,0.159106031060219,-0.297277063131332,10.3981170654297,-0.152439996600151,0.853663980960846,-6.6235179901123,-1149.90002441406,57.9000015258789,-839.700012207031,0.73005576426744,0.014168783519581,0.0287100471163203,TR
250.133333333333,0.923532724380493,-0.13099330663681,9.69171047210693,0.365855991840363,0.144817993044853,-5.44210767745972,-1154.70007324219,57.9000015258789,-832.500061035156,0.777575863558606,0.0946597132439018,0.01202600984097,TR
250.166666666667,1.10895705223083,-0.0089721446856856,8.56002426147461,-0.472563982009888,0.25152599811554,-7.18754577636719,-1157.10009765625,56.1000022888184,-842.100036621094,0.84661003279569,0.128356387493229,0.000271075779902,TR
250.2,1.40443968772888,-0.128600731492043,9.38725566864014,-0.731711983680725,4.74088382720947,-7.40858364105225,-1183.5,47.1000022888184,-834.900024414062,0.909530004968486,0.140359477508325,0.013102402671736,TR
250.233333333333,1.47980570793152,-0.28112718462944,11.1063184738159,0.609759986400604,5.81558609008789,-9.09304618835449,-1173.90002441406,50.1000022888184,-844.500061035156,0.996005418946795,0.122639780613166,0.0222432949729563,TR
250.266666666667,0.300865918397903,-0.111254595220089,10.1534767150879,1.08994603157043,4.26069784164429,-9.43603610992432,-1173.90002441406,45.9000015258789,-842.100036621094,1.08082845720577,0.0225290093685937,0.0086892674816973,TR
250.3,-0.44023323059082,-0.332567483186722,11.2241525650024,0.46494197845459,3.10977602005005,-10.4192733764648,-1176.30004882812,50.1000022888184,-839.700012207031,1.17167844431275,-0.0439123378823983,0.02954695916696,TR
250.333333333333,-1.06050753593445,0.35410064458847,11.3144721984863,0.472563982009888,1.55488801002502,-9.96195411682129,-1176.30004882812,45.3000030517578,-856.500061035156,1.2532098348842,-0.0965059092349916,-0.0302987382813263,TR
250.366666666667,-0.387596637010574,0.586778283119202,9.13065242767334,-0.510673999786377,0.213415995240211,-7.71346378326416,-1185.90002441406,44.7000007629395,-849.300048828125,1.31698005461978,-0.0436768322020359,-0.0626086495515372,TR
250.4,-0.418101936578751,-0.0550291538238525,10.1169900894165,-1.01372599601746,0.701223969459534,-5.57930374145508,-1173.90002441406,42.3000030517578,-842.100036621094,1.36915239437027,-0.0424640272193486,0.0074841684106094,TR
250.433333333333,-0.336754500865936,0.16568560898304,10.6307954788208,-0.586893975734711,0.419209986925125,-4.87807989120483,-1176.30004882812,50.1000022888184,-842.100036621094,1.41021634620643,-0.0325375669967237,-0.0142280611060561,TR
250.466666666667,0.307445496320724,0.226098045706749,10.0775127410889,-0.320124000310898,-0.274392008781433,-3.23172783851624,-1183.5,43.5,-827.700012207031,1.43820625737528,0.0306895566786584,-0.0220225148579242,TR
250.5,0.0179442893713713,0.25839775800705,10.0051374435425,-0.289635986089706,0.0990860015153885,-2.53050398826599,-1176.30004882812,43.5,-846.900024414062,1.46142608602906,0.0015540540345501,-0.0253181949977213,TR
250.533333333333,0.22011661529541,0.369652360677719,10.5177459716797,-0.160062000155449,0.6250039935112,-3.20123982429504,-1188.30004882812,38.7000007629395,-846.900024414062,1.48899767371435,0.0195829106490844,-0.0349351363726723,TR
250.566666666667,0.297277063131332,0.154919028282166,10.2760963439941,-0.152439996600151,1.27287399768829,-3.13264203071594,-1200.30004882812,43.5,-856.500061035156,1.51703075092073,0.0266022399010761,-0.0149840035786291,TR
250.6,0.0717771574854851,0.320006489753723,10.5243253707886,-0.0228659994900227,0.960371971130371,-3.68904781341553,-1190.70007324219,50.7000007629395,-844.500061035156,1.54889000139665,0.0050008907369914,-0.0303529174076244,TR
250.633333333333,-0.0239257179200649,0.407335370779037,10.1702251434326,-0.0914639979600906,1.10518991947174,-3.99392795562744,-1188.30004882812,38.1000022888184,-844.500061035156,1.58298863806959,-0.0045310439810538,-0.0398169380179966,TR
250.666666666667,0.346324771642685,0.79672646522522,10.5805511474609,0.297257989645004,0.594515979290009,-4.6341757774353,-1190.70007324219,33.9000015258789,-837.300048828125,1.62295773536238,0.0308969310723127,-0.0758313740468137,TR
