seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
356.966666666667,0.519786238670349,-2.59653854370117,9.22755146026611,1.08232402801514,-0.647870004177094,0.990859985351562,-1171.5,18.9000015258789,-866.100036621094,-0.521075875065468,0.061790424202756,0.272208359989554,TR
357.0,-0.20097604393959,-2.13058519363403,9.05109977722168,2.09605002403259,0.282013982534409,2.21037983894348,-1161.90002441406,20.7000007629395,-873.300048828125,-0.527417162695598,-0.0153227647945695,0.231561764259039,TR
357.033333333333,0.162096738815308,-2.28610253334045,10.1145973205566,0.434453994035721,0.46494197845459,1.81403601169586,-1157.10009765625,21.3000011444092,-887.700012207031,-0.53388123835276,0.0122953162928931,0.222177650695324,TR
357.066666666667,0.0406737215816975,-2.59354782104492,8.95898532867432,0.205793991684914,-0.731711983680725,2.60672402381897,-1176.30004882812,17.7000007629395,-866.100036621094,-0.543705453225843,0.005113577310221,0.27608267079604,TR
357.1,-0.105871304869652,-2.7963182926178,11.4149608612061,-0.685979962348938,-1.09756803512573,1.05945801734924,-1173.90002441406,23.7000007629395,-873.300048828125,-0.54823871841449,-0.0064585939488788,0.244559765877499,TR
357.133333333333,0.293090045452118,-2.39017939567566,7.94991827011108,0.472563982009888,-1.98934197425842,0.868907988071442,-1178.70007324219,16.5,-878.100036621094,-0.553584421247781,0.034164850205349,0.287058217645739,TR
357.166666666667,0.769211888313293,-2.68267130851746,9.19405555725098,0.67835795879364,-0.472563982009888,0.0304879993200302,-1171.5,29.1000003814697,-875.700012207031,-0.554103287956213,0.0773934358857195,0.283063824462038,TR
357.2,0.248229339718819,-2.27892470359802,10.3406953811646,0.823175966739655,-1.01372599601746,-0.0762199983000755,-1173.90002441406,19.5,-870.900024414062,-0.551549211834328,0.0299203367810452,0.221583784836018,TR
357.233333333333,0.664536833763123,-1.79143822193146,8.87644195556641,2.00458598136902,-0.99848198890686,0.480185985565186,-1178.70007324219,18.3000011444092,-885.300048828125,-0.553357553170031,0.0719905963380943,0.19734217364223,TR
357.266666666667,-0.13398402929306,-1.78725123405457,10.0051374435425,1.89787793159485,0.198172003030777,1.19665396213531,-1166.70007324219,11.1000003814697,-875.700012207031,-0.556750055030925,-0.0061174974309746,0.175629295934785,TR
357.3,0.722556710243225,-1.79562520980835,9.82150745391846,0.922261953353882,-0.731711983680725,0.830797970294952,-1173.90002441406,19.5,-875.700012207031,-0.560345029307937,0.0666768071645736,0.179002945397989,TR
357.333333333333,-0.292491912841797,-1.0975923538208,7.76329755783081,1.96647596359253,0.396344006061554,2.55336999893188,-1181.10009765625,16.5,-873.300048828125,-0.568986531375967,-0.0313681647360907,0.139840244868342,TR
357.366666666667,0.465355217456818,-2.06658387184143,10.6864223480225,1.34909391403198,1.60824191570282,1.61586391925812,-1171.5,20.7000007629395,-873.300048828125,-0.573949923009558,0.0341146117422405,0.1850239485856,TR
357.4,1.89970207214355,-1.23815596103668,10.2922458648682,0.0990860015153885,-2.78202986717224,0.0304879993200302,-1169.10009765625,20.1000003814697,-870.900024414062,-0.569385062892695,0.172282510584089,0.125688013885699,TR
357.433333333333,-0.53234726190567,-1.33445692062378,8.79030895233154,1.6920839548111,-1.47866797447205,2.66007804870605,-1185.90002441406,16.5,-878.100036621094,-0.581131921542129,-0.0387165119805134,0.145856726154211,TR
357.466666666667,1.67480027675629,-1.52466642856598,10.0344467163086,0.807931959629059,0.670735955238342,0.274392008781433,-1178.70007324219,18.3000011444092,-870.900024414062,-0.582152423124715,0.147046814377387,0.149133930318705,TR
357.5,0.584983825683594,-1.01624488830566,9.83227443695068,0.967993974685669,-0.914639949798584,1.88263392448425,-1161.90002441406,14.7000007629395,-875.700012207031,-0.584652210513923,0.068184364440368,0.10585596319317,TR
357.533333333333,0.308641761541367,-1.05811488628387,10.3622283935547,0.884151995182037,-0.182927995920181,1.35671591758728,-1169.10009765625,20.7000007629395,-880.500061035156,-0.589264497715096,0.0331824243246834,0.100812083727452,TR
357.566666666667,1.53124594688416,-0.767417430877686,8.35067367553711,0.815553963184357,-0.632625997066498,0.967993974685669,-1181.10009765625,22.5,-866.100036621094,-0.592156391630255,0.168071971357852,0.0914236845875137,TR
357.6,0.593955993652344,-0.989926636219025,8.76937389373779,-0.335367977619171,-0.556405961513519,0.716467976570129,-1161.90002441406,18.3000011444092,-868.500061035156,-0.597179594027984,0.0763115980673138,0.111336808522474,TR
357.633333333333,-0.427672237157822,-0.56464695930481,9.82988166809082,-0.92988395690918,2.11129403114319,0.762199997901917,-1171.5,17.1000003814697,-878.100036621094,-0.598457417448706,-0.0386720229597717,0.062583481108727,TR
357.666666666667,1.4301598072052,-2.02650833129883,9.16713905334473,-2.36281991004944,0.0990860015153885,-1.94360995292664,-1166.70007324219,22.5,-856.500061035156,-0.598039749821584,0.137181857688725,0.209044104481384,TR
357.7,-0.213537037372589,-1.28660547733307,9.96685600280762,-0.442075997591019,-1.18903195858002,0.434453994035721,-1171.5,18.9000015258789,-868.500061035156,-0.595321024386269,-0.0050915095381047,0.136370872702063,TR
357.733333333333,0.39238178730011,-1.71068894863129,10.182785987854,-0.114329993724823,-0.175305992364883,-0.815553963184357,-1176.30004882812,26.1000003814697,-868.500061035156,-0.59302625207695,0.0345653407921189,0.163866767854919,TR
357.766666666667,0.512608528137207,-1.60721015930176,9.41835880279541,-0.693601965904236,-0.952749967575073,-0.3125019967556,-1171.5,21.9000015258789,-861.300048828125,-0.592654599715746,0.0534518667031941,0.169641380135361,TR
357.8,0.591563403606415,-1.67779099941254,8.63419342041016,-1.04421401023865,-0.655492007732391,-0.289635986089706,-1176.30004882812,15.3000001907349,-878.100036621094,-0.593129738092613,0.0674409078312795,0.192223441234992,TR
357.833333333333,0.455784946680069,-1.98045134544373,8.98649978637695,-1.17378795146942,-0.175305992364883,-0.457319974899292,-1166.70007324219,23.7000007629395,-863.700012207031,-0.592918412226493,0.0515412017753484,0.216508572237823,TR
357.866666666667,0.341539651155472,-2.13237977027893,9.66838264465332,-0.579271972179413,-0.175305992364883,0.0,-1169.10009765625,20.1000003814697,-868.500061035156,-0.593031343354569,0.0360456257457208,0.217970861328968,TR
357.9,0.116637878119946,-2.15989422798157,10.1594581604004,0.25152599811554,-0.304879993200302,0.487807989120483,-1176.30004882812,20.1000003814697,-863.700012207031,-0.594719231426599,0.0137853035379195,0.209864070419186,TR
357.933333333333,0.886447906494141,-2.1269965171814,9.51226806640625,-0.0838419944047928,-0.37347799539566,0.0381099991500378,-1166.70007324219,18.3000011444092,-868.500061035156,-0.595583955562566,0.0849021696823194,0.219293747357404,TR
357.966666666667,1.17594909667969,-2.00198459625244,9.85081672668457,-0.243903994560242,-1.91312193870544,0.350611984729767,-1176.30004882812,23.1000003814697,-863.700012207031,-0.596376567331103,0.116462038614077,0.202721455120446,TR
358.0,0.956430613994598,-1.95832014083862,8.89857292175293,0.586893975734711,-1.05183601379395,0.777444005012512,-1185.90002441406,19.5,-870.900024414062,-0.601288803818867,0.107034240279571,0.214601037351654,TR
358.033333333333,1.31172752380371,-1.97327363491058,9.32923603057861,0.449698001146317,0.182927995920181,-0.0228659994900227,-1181.10009765625,23.7000007629395,-880.500061035156,-0.600511478019038,0.133742089063369,0.208275094631831,TR
358.066666666667,1.15441596508026,-1.78366231918335,9.37589073181152,0.205793991684914,0.0914639979600906,0.0457319989800453,-1181.10009765625,28.5000019073486,-880.500061035156,-0.598305041304717,0.121426658687184,0.189502443756009,TR
358.1,0.820053994655609,-1.80220472812653,9.19405555725098,0.419209986925125,0.708845973014832,0.137196004390717,-1185.90002441406,27.3000011444092,-873.300048828125,-0.598777710120424,0.0889703040811626,0.192558379549739,TR
358.133333333333,0.942075192928314,-1.57191967964172,8.80047798156738,0.396344006061554,0.891773998737335,-0.121951997280121,-1185.90002441406,20.1000003814697,-858.900024414062,-0.596463235859144,0.102299969387999,0.177382064342989,TR
358.166666666667,0.510215938091278,-1.84826183319092,9.95489311218262,0.541162014007568,0.685979962348938,-0.548784017562866,-1173.90002441406,28.5000019073486,-866.100036621094,-0.594684674001293,0.0541355580285601,0.182090280587686,TR
358.2,0.692051410675049,-2.12879085540771,10.3855562210083,-0.0381099991500378,0.0381099991500378,-1.77592599391937,-1178.70007324219,21.9000015258789,-851.700012207031,-0.583795493559492,0.0657243339082472,0.202011024633733,TR
358.233333333333,1.14125680923462,-2.11563158035278,8.92728424072266,-0.243903994560242,-2.11891603469849,-1.99696397781372,-1181.10009765625,20.1000003814697,-868.500061035156,-0.581098646222419,0.122981323127877,0.230261911511853,TR
358.266666666667,1.04375946521759,-2.03488230705261,9.01281833648682,-0.419209986925125,-1.76068198680878,-1.78354799747467,-1176.30004882812,23.7000007629395,-866.100036621094,-0.57547171032546,0.116792367671614,0.223206247168094,TR
358.3,0.96360832452774,-1.9648996591568,8.34529113769531,-0.243903994560242,-0.320124000310898,-1.20427596569061,-1181.10009765625,25.5000019073486,-866.100036621094,-0.572455737304766,0.113294466172868,0.230699840804525,TR
358.333333333333,0.640012979507446,-2.57919239997864,9.95848274230957,-2.99544596672058,1.95123195648193,-0.754577994346619,-1178.70007324219,30.3000011444092,-873.300048828125,-0.569127515104998,0.0625560429140775,0.25676975810168,TR
358.366666666667,0.0478514358401299,-2.12580013275146,9.03195858001709,0.365855991840363,0.365855991840363,0.129574000835419,-1185.90002441406,24.9000015258789,-858.900024414062,-0.56843648764352,0.0097379308515821,0.232890794412712,TR
358.4,-0.158507883548737,-2.10008001327515,10.4884366989136,1.49391198158264,0.861285984516144,0.724089980125427,-1171.5,23.1000003814697,-875.700012207031,-0.570484932218845,-0.0147385283524669,0.197599947738452,TR
358.433333333333,-0.0149535741657019,-1.94336652755737,10.5955047607422,1.57775402069092,-0.243903994560242,0.525918006896973,-1152.30004882812,18.3000011444092,-866.100036621094,-0.572534853991951,-0.0023668221119378,0.180354608458974,TR
358.466666666667,0.45638307929039,-1.86800050735474,9.97642707824707,1.6844619512558,-0.800309956073761,0.327746003866196,-1178.70007324219,27.3000011444092,-863.700012207031,-0.574318988646999,0.0418100530111827,0.18201927633288,TR
358.5,0.686069965362549,-1.45109486579895,8.56480884552002,2.0731840133667,-0.525918006896973,0.259148001670837,-1176.30004882812,20.1000003814697,-873.300048828125,-0.575086877027122,0.0767905605566783,0.165596969644893,TR
358.533333333333,1.36735486984253,-1.46485209465027,8.42245101928711,2.00458598136902,-1.27287399768829,-0.708845973014832,-1173.90002441406,20.1000003814697,-870.900024414062,-0.574557784520861,0.154029467038695,0.168321702986423,TR
358.566666666667,0.963010191917419,-1.39307498931885,8.54028511047363,1.39482593536377,-1.44817996025085,-0.617381989955902,-1176.30004882812,24.3000011444092,-870.900024414062,-0.572699826865014,0.116285963173015,0.159805983879018,TR
358.6,0.741099119186401,-1.71547400951385,10.3131809234619,0.724089980125427,1.08994603157043,-0.144817993044853,-1173.90002441406,21.3000011444092,-873.300048828125,-0.572150426691191,0.0732149006205794,0.163185883688706,TR
358.633333333333,0.446812808513641,-1.54859220981598,9.41297626495361,0.67835795879364,-0.983237981796265,0.160062000155449,-1176.30004882812,22.5,-875.700012207031,-0.573457122923408,0.0500009055239397,0.161982159752943,TR
358.666666666667,0.465953379869461,-2.09888362884521,11.1087112426758,0.106707997620106,-1.02897000312805,0.0228659994900227,-1183.5,20.7000007629395,-861.300048828125,-0.575307896989199,0.0434374881621764,0.184879055562273,TR
358.7,1.44750595092773,-1.90987050533295,8.63598823547363,0.0609759986400604,-1.6615959405899,0.0,-1173.90002441406,25.5000019073486,-875.700012207031,-0.579497068632434,0.154975148090898,0.214872387788533,TR
358.733333333333,1.82254159450531,-1.92302966117859,7.9433388710022,-0.160062000155449,-1.31098401546478,-0.6250039935112,-1183.5,26.7000007629395,-861.300048828125,-0.582155077412858,0.215828352837507,0.235598579599198,TR
358.766666666667,0.907981038093567,-1.72982943058014,8.30641174316406,0.548784017562866,0.46494197845459,0.236281991004944,-1183.5,18.9000015258789,-858.900024414062,-0.578209797047409,0.115694173315363,0.207169865248198,TR
358.8,0.281725347042084,-1.70590376853943,9.5086784362793,1.07470202445984,1.53202199935913,1.01372599601746,-1188.30004882812,23.1000003814697,-873.300048828125,-0.578751189775406,0.0343039626443991,0.178535586195563,TR
358.833333333333,-0.70461243391037,-1.9308055639267,10.8437337875366,1.2500079870224,1.41769194602966,2.30946588516235,-1169.10009765625,21.9000015258789,-866.100036621094,-0.585707755476545,-0.0578369256147089,0.174303315284978,TR
358.866666666667,0.201574176549911,-1.8685986995697,10.4393892288208,0.907018005847931,-0.304879993200302,1.91312193870544,-1178.70007324219,14.7000007629395,-882.900024414062,-0.592323819293112,0.0119957133829835,0.175425274499448,TR
358.9,1.05871307849884,-2.11264085769653,10.7420492172241,0.342989981174469,-2.0731840133667,0.830797970294952,-1173.90002441406,18.9000015258789,-873.300048828125,-0.597537366629138,0.0924272472708891,0.192233748392829,TR
358.933333333333,1.81177508831024,-1.62575256824493,8.4948263168335,0.304879993200302,-3.26221585273743,0.175305992364883,-1173.90002441406,23.7000007629395,-858.900024414062,-0.600110984122629,0.202978459154057,0.189079381900594,TR
358.966666666667,1.41700065135956,-1.16398620605469,8.45534896850586,-2.0579400062561,-0.320124000310898,-0.914639949798584,-1197.90002441406,18.3000011444092,-866.100036621094,-0.587688073170364,0.168743499366577,0.144517582924971,TR
359.0,1.30275535583496,-1.78964376449585,8.11620235443115,0.266770005226135,1.18140995502472,-0.304879993200302,-1176.30004882812,19.5,-856.500061035156,-0.596617681230748,0.154979428184664,0.20990933427534,TR
359.033333333333,-0.430662930011749,-1.97446990013123,9.95309925079346,0.92988395690918,2.90398192405701,1.86738991737366,-1181.10009765625,24.9000015258789,-868.500061035156,-0.600190798137441,-0.029567104873701,0.195632702498576,TR
359.066666666667,0.196789041161537,-2.1592960357666,11.1565628051758,-0.0838419944047928,0.792688012123108,0.967993974685669,-1178.70007324219,23.7000007629395,-866.100036621094,-0.602983865242748,0.0115453039041706,0.191723023484597,TR
359.1,0.936093747615814,-2.02351760864258,9.93934154510498,-0.0685980021953583,-2.11891603469849,1.34147191047668,-1183.5,16.5,-861.300048828125,-0.609366507854976,0.0876132761312742,0.200326322870625,TR
359.133333333333,0.744687974452972,-2.2412416934967,9.54636192321777,0.792688012123108,-1.6768399477005,0.952749967575073,-1200.30004882812,23.1000003814697,-870.900024414062,-0.616235670922976,0.0791342652759994,0.22676867607069,TR
359.166666666667,1.63173401355743,-2.06837844848633,9.09296989440918,0.762199997901917,-1.16616594791412,0.106707997620106,-1183.5,22.5,-866.100036621094,-0.617387895121853,0.16721818185663,0.222790122478976,TR
359.2,1.0515353679657,-1.87936520576477,9.13543796539307,1.64635193347931,-0.548784017562866,0.861285984516144,-1181.10009765625,20.1000003814697,-866.100036621094,-0.618732001790574,0.116998628566733,0.201919625809295,TR
359.233333333333,1.78605496883392,-1.66164112091064,8.95898532867432,0.777444005012512,-0.701223969459534,-0.792688012123108,-1195.5,21.3000011444092,-858.900024414062,-0.61394274995196,0.189654657061499,0.18322032789583,TR
359.266666666667,2.02949905395508,-1.48997414112091,8.54925727844238,0.37347799539566,-2.04269599914551,-0.495429992675781,-1183.5,21.3000011444092,-861.300048828125,-0.611633579060456,0.229437710325554,0.172878807187894,TR
359.3,0.275743901729584,-1.66343557834625,9.93036937713623,1.10518991947174,1.73019397258759,0.182927995920181,-1188.30004882812,26.7000007629395,-868.500061035156,-0.610635655251017,0.0429719469276808,0.16480742248866,TR
359.333333333333,1.21841728687286,-1.95114243030548,10.0601663589478,0.724089980125427,1.77592599391937,0.289635986089706,-1190.70007324219,14.1000003814697,-870.900024414062,-0.612493100802283,0.108660811954894,0.187969203539794,TR
359.366666666667,0.431859225034714,-1.75794219970703,9.63070011138916,-0.289635986089706,-0.243903994560242,-0.434453994035721,-1190.70007324219,16.5,-868.500061035156,-0.610598730751068,0.0504336870177405,0.181638400305751,TR
