seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
350.333333333333,0.934897482395172,-2.05641555786133,8.21968078613281,1.84452390670776,-0.335367977619171,1.28811800479889,-1135.5,8.70000076293945,-892.500061035156,2.81832430776414,0.109879889462504,0.242207306578884,ST
350.366666666667,0.344530344009399,-1.9529367685318,8.82081413269043,2.17989206314087,-0.274392008781433,1.51677799224854,-1142.70007324219,15.9000005722046,-885.300048828125,2.80331792386239,0.0380750058068825,0.214205763323784,ST
350.4,-0.987534046173096,-2.01933073997498,11.5292053222656,2.21037983894348,1.84452390670776,2.80489587783813,-1149.90002441406,13.5000009536743,-885.300048828125,2.77779742956846,-0.0880991964269699,0.169183576813093,ST
350.433333333333,-0.756052732467651,-1.96848857402802,11.1045246124268,1.77592599391937,0.617381989955902,2.35519790649414,-1135.5,12.9000005722046,-873.300048828125,2.75644001082796,-0.0687197914728378,0.172078513111952,ST
350.466666666667,-0.0484495796263218,-1.93977761268616,10.2964334487915,0.87652999162674,-0.472563982009888,1.50915598869324,-1128.30004882812,17.7000007629395,-873.300048828125,2.74076265336021,-0.0043444475943431,0.18465853383683,ST
350.5,0.527562081813812,-1.61079907417297,9.26164531707764,0.297257989645004,-1.48628997802734,0.670735955238342,-1149.90002441406,16.5,-870.900024414062,2.73145814595858,0.0583699769081575,0.17178255848936,ST
350.533333333333,0.192602038383484,-1.54859220981598,9.26523494720459,0.548784017562866,-0.922261953353882,0.670735955238342,-1133.10009765625,18.9000015258789,-880.500061035156,2.7231493059066,0.0219232043025495,0.164688139973016,ST
350.566666666667,-0.0281127188354731,-1.5121054649353,9.03494930267334,1.09756803512573,0.815553963184357,1.09756803512573,-1140.30004882812,18.9000015258789,-880.500061035156,2.71331320753007,-0.0047660153344787,0.163902260723025,ST
350.6,-0.260790348052979,-1.45647811889648,9.39682579040527,1.09756803512573,0.99848198890686,1.11281192302704,-1154.70007324219,15.9000005722046,-880.500061035156,2.70358267337906,-0.0294169542516948,0.151818106970339,ST
350.633333333333,-0.0675901547074318,-1.40982294082642,8.99666881561279,1.10518991947174,0.350611984729767,1.12805593013763,-1130.70007324219,15.9000005722046,-885.300048828125,2.69142539793889,-0.008332990836307,0.153495978453921,ST
350.666666666667,0.386400371789932,-1.13706982135773,8.15209102630615,0.899396002292633,-0.952749967575073,0.594515979290009,-1147.5,17.7000007629395,-875.700012207031,2.68367759258091,0.0483834038009398,0.137087934759135,ST
350.7,0.10826388001442,-1.24952065944672,8.65393257141113,0.739333987236023,-0.640248000621796,0.365855991840363,-1147.5,18.3000011444092,-885.300048828125,2.67868508367787,0.0134230019569444,0.142113290074118,ST
350.733333333333,0.0951047316193581,-1.26925933361053,8.93027496337891,0.503051996231079,-0.320124000310898,-0.198172003030777,-1140.30004882812,16.5,-887.700012207031,2.6802161714546,0.0111466372658532,0.140304714188072,ST
350.766666666667,-0.0041870009154081,-1.53184413909912,8.44996547698975,-0.0990860015153885,0.0076219998300075,-0.282013982534409,-1145.10009765625,15.9000005722046,-887.700012207031,2.68290114039462,-0.000404324913113,0.17948050168495,ST
350.8,0.293688207864761,-2.08692073822021,9.45065879821777,-1.04421401023865,-0.221037998795509,-0.510673999786377,-1149.90002441406,15.3000001907349,-873.300048828125,2.68741830136664,0.0308880822872015,0.219110844368867,ST
350.833333333333,0.381615221500397,-2.28550434112549,10.7534141540527,-1.52439999580383,-2.02745199203491,-0.67835795879364,-1140.30004882812,18.9000015258789,-880.500061035156,2.69067209546703,0.038401629908028,0.212070932654863,ST
350.866666666667,0.391185492277145,-2.19159579277039,9.66240119934082,-1.04421401023865,-2.32470989227295,-0.198172003030777,-1142.70007324219,16.5,-882.900024414062,2.68729211393601,0.0434906660485554,0.224880494488908,ST
350.9,0.574815392494202,-2.13955736160278,8.94343376159668,-0.472563982009888,-1.2500079870224,0.25152599811554,-1140.30004882812,15.3000001907349,-878.100036621094,2.68147740307883,0.0644306684009728,0.235695821504752,ST
350.933333333333,0.525767683982849,-2.18501615524292,10.2485818862915,0.167683988809586,-0.442075997591019,1.11281192302704,-1152.30004882812,20.1000003814697,-873.300048828125,2.67063783984343,0.0504918031632129,0.209887423966577,ST
350.966666666667,0.224901750683784,-2.07735061645508,9.87952709197998,0.990859985351562,-0.510673999786377,2.18751406669617,-1152.30004882812,20.7000007629395,-875.700012207031,2.64723774101432,0.0223873744928665,0.205611020897091,ST
351.0,0.0418700091540813,-2.07376170158386,10.2431983947754,1.34147191047668,-0.556405961513519,2.36281991004944,-1137.90002441406,12.3000001907349,-873.300048828125,2.62208959268166,0.0041629607156442,0.197435205308804,ST
351.033333333333,0.362474650144577,-1.78784930706024,10.0864849090576,1.40244793891907,-1.40244793891907,1.53202199935913,-1164.30004882812,20.7000007629395,-875.700012207031,2.60394315981107,0.0372960798457924,0.173113610230195,ST
351.066666666667,0.129797026515007,-1.39247679710388,8.36502933502197,1.85214591026306,-0.129574000835419,1.47866797447205,-1161.90002441406,13.5000009536743,-868.500061035156,2.58853616849244,0.0151286648883897,0.16176666050111,ST
351.1,-0.247033044695854,-1.22918379306793,7.68912792205811,1.53202199935913,1.53964400291443,0.960371971130371,-1159.5,15.9000005722046,-870.900024414062,2.58134852348504,-0.0346009425215043,0.1558058639004,ST
351.133333333333,-0.61847984790802,-1.64549136161804,8.21728801727295,0.754577994346619,2.02745199203491,0.815553963184357,-1137.90002441406,15.9000005722046,-863.700012207031,2.57982393959088,-0.0773834765249373,0.196232303963628,ST
351.166666666667,0.715378999710083,-1.9008983373642,10.6672821044922,-0.274392008781433,-1.35671591758728,-0.762199997901917,-1145.10009765625,18.3000011444092,-873.300048828125,2.58510970502937,0.0683838246543344,0.17678109160121,ST
351.2,0.245238617062569,-1.71547400951385,10.1163921356201,0.381099998950958,-2.85062789916992,0.0457319989800453,-1152.30004882812,17.7000007629395,-880.500061035156,2.57966194571619,0.0288054279156102,0.167341063149753,ST
351.233333333333,0.48449581861496,-1.96549785137177,10.051194190979,0.457319974899292,-2.13416004180908,-0.274392008781433,-1152.30004882812,10.5,-878.100036621094,2.57699850988834,0.0510097610491707,0.192315383227147,ST
351.266666666667,0.586180090904236,-2.05222845077515,10.4130706787109,-0.304879993200302,-1.07470202445984,-0.0152439996600151,-1152.30004882812,15.3000001907349,-870.900024414062,2.57486034891975,0.0570176064252334,0.195138596888358,ST
351.3,0.670518279075623,-1.70231485366821,8.15388488769531,-0.518296003341675,-0.663114011287689,0.0304879993200302,-1157.10009765625,15.9000005722046,-875.700012207031,2.57277112713397,0.0814279498029155,0.206736705991269,ST
351.333333333333,1.09519982337952,-2.20654940605164,8.76099967956543,-0.960371971130371,-0.0533539988100529,0.403965979814529,-1157.10009765625,21.3000011444092,-875.700012207031,2.56552674621594,0.120522486140714,0.248459501709211,ST
351.366666666667,0.812876284122467,-1.77110135555267,8.97453689575195,-0.221037998795509,-1.11281192302704,-0.0381099991500378,-1157.10009765625,16.5,-873.300048828125,2.56940643157125,0.0905695804322153,0.195297014452948,ST
351.4,-0.598741114139557,-1.94217026233673,9.95489311218262,1.13567793369293,2.39330792427063,2.5000159740448,-1161.90002441406,16.5,-873.300048828125,2.54918142787192,-0.0637774603718833,0.190479007218129,ST
351.433333333333,0.145348742604256,-1.91345942020416,10.0984477996826,1.31860601902008,1.80641400814056,1.89025592803955,-1147.5,20.1000003814697,-873.300048828125,2.53326291001682,0.0103798031592722,0.184989584735314,ST
351.466666666667,-0.0215331465005875,-1.91645002365112,9.99975395202637,1.2500079870224,0.693601965904236,1.33385002613068,-1149.90002441406,12.9000005722046,-875.700012207031,2.52101940847659,-0.0037270005909965,0.187162850449697,ST
351.5,0.113049022853374,-1.8045973777771,9.41596698760986,0.518296003341675,-0.167683988809586,-0.289635986089706,-1159.5,19.5,-873.300048828125,2.52358710476347,0.0121613592184551,0.188445894668218,ST
351.533333333333,0.586778283119202,-1.27464270591736,8.05459308624268,0.495429992675781,-0.87652999162674,-0.46494197845459,-1159.5,12.9000005722046,-878.100036621094,2.52793697728427,0.0734230394282167,0.156067145742192,ST
351.566666666667,-0.155517175793648,-1.54201257228851,9.54337120056152,0.0609759986400604,-0.853663980960846,-0.358233988285065,-1147.5,14.7000007629395,-882.900024414062,2.53007811240116,-0.0144501033037488,0.160090893796862,ST
351.6,0.138769164681435,-1.71308147907257,10.1002426147461,-0.3125019967556,-0.762199997901917,0.0838419944047928,-1147.5,24.9000015258789,-878.100036621094,2.52793717128831,0.014810139262018,0.168553629302342,ST
351.633333333333,0.193200185894966,-1.48877787590027,8.30222415924072,-0.449698001146317,0.160062000155449,1.41006994247437,-1159.5,14.7000007629395,-878.100036621094,2.51375706428141,0.0221848813834337,0.178267053485167,ST
351.666666666667,0.166283741593361,-1.8626172542572,10.0858869552612,-1.40244793891907,0.297257989645004,1.05945801734924,-1161.90002441406,18.3000011444092,-873.300048828125,2.50363467589642,0.0153661281140755,0.185087297992257,ST
351.7,0.258995920419693,-2.09170603752136,9.82330226898193,-1.16616594791412,-0.259148001670837,1.51677799224854,-1159.5,21.3000011444092,-870.900024414062,2.48743542788019,0.0256599446108453,0.211883850706174,ST
351.733333333333,0.859531462192535,-2.10845398902893,9.93934154510498,-0.937505960464478,-1.75305998325348,0.6250039935112,-1142.70007324219,15.9000005722046,-880.500061035156,2.4781288583917,0.0871125744930573,0.210818603294793,ST
351.766666666667,0.945065915584564,-1.89910387992859,9.25566387176514,-0.358233988285065,-1.82927989959717,0.594515979290009,-1152.30004882812,11.1000003814697,-878.100036621094,2.46938679768533,0.102597568228801,0.203175557670536,ST
351.8,0.992917358875275,-1.87757074832916,9.88730335235596,0.342989981174469,-0.990859985351562,0.533540010452271,-1173.90002441406,17.7000007629395,-870.900024414062,2.46331135610331,0.0998698566707574,0.187199866676946,ST
351.833333333333,0.28112718462944,-2.04385447502136,9.5924186706543,0.777444005012512,1.2576299905777,1.52439999580383,-1161.90002441406,12.3000001907349,-868.500061035156,2.44883856785529,0.0260125405884087,0.208614545894162,ST
351.866666666667,0.217724040150642,-1.89192616939545,10.3927345275879,0.937505960464478,1.63110792636871,1.22714197635651,-1164.30004882812,17.1000003814697,-885.300048828125,2.43988917025319,0.0174322389503378,0.178485187174922,ST
351.9,0.598741114139557,-1.71188521385193,8.88062858581543,1.02134799957275,0.243903994560242,0.221037998795509,-1157.10009765625,24.3000011444092,-885.300048828125,2.43707994169608,0.06557972914798,0.188659781704396,ST
351.933333333333,0.495860517024994,-1.32369041442871,8.57198715209961,1.45580196380615,1.12043392658234,0.708845973014832,-1159.5,23.1000003814697,-868.500061035156,2.43307629897622,0.0549955145052447,0.15074845621862,ST
351.966666666667,-1.3320643901825,-1.251913189888,9.11988544464111,1.27287399768829,2.5000159740448,0.899396002292633,-1161.90002441406,18.9000015258789,-890.100036621094,2.42798979738784,-0.148126232329412,0.134065740191103,ST
352.0,-0.60651695728302,-1.47322618961334,10.5494480133057,0.655492007732391,2.17227005958557,1.02897000312805,-1140.30004882812,17.1000003814697,-880.500061035156,2.42139117603517,-0.0609452318764586,0.137528582973649,ST
352.033333333333,-0.92771977186203,-2.23226952552795,11.9036436080933,0.259148001670837,2.30184388160706,0.78506600856781,-1135.5,17.1000003814697,-894.900024414062,2.42114496266348,-0.0806374388724077,0.184838901296103,ST
352.066666666667,0.697434723377228,-2.05880808830261,9.92139720916748,-0.0990860015153885,-0.289635986089706,-0.792688012123108,-1142.70007324219,19.5,-873.300048828125,2.42874795225396,0.0693855708995652,0.204680531783893,ST
352.1,0.348717361688614,-1.69992232322693,9.04631423950195,-0.67835795879364,-2.11891603469849,-1.51677799224854,-1154.70007324219,21.9000015258789,-880.500061035156,2.4413516054075,0.0420129823778397,0.186863287568287,ST
352.133333333333,0.225499898195267,-1.74538123607635,8.3159818649292,-0.434453994035721,-0.602137982845306,-1.76068198680878,-1140.30004882812,16.5,-870.900024414062,2.45837491557174,0.0281993717151457,0.207550271307525,ST
352.166666666667,-0.0651975870132446,-1.52227389812469,8.37220764160156,0.106707997620106,0.350611984729767,-0.655492007732391,-1142.70007324219,14.7000007629395,-880.500061035156,2.46600490821502,-0.008032169883064,0.179703846124193,ST
352.2,0.142358019948006,-1.81117689609528,9.4913330078125,0.289635986089706,0.289635986089706,-0.0762199983000755,-1145.10009765625,17.7000007629395,-890.100036621094,2.46743793700212,0.0142546450516112,0.188046646143988,ST
352.233333333333,-0.0101684303954244,-1.93738508224487,9.77365589141846,0.297257989645004,-1.36433792114258,0.67835795879364,-1152.30004882812,17.1000003814697,-878.100036621094,2.45774454846416,0.0010956958993382,0.195166241473341,ST
352.266666666667,-0.92173832654953,-1.83570075035095,10.2485818862915,1.44055795669556,-0.396344006061554,0.800309956073761,-1149.90002441406,14.7000007629395,-878.100036621094,2.44906368359957,-0.0877950547656821,0.174608085126607,ST
352.3,-0.44322395324707,-2.1132390499115,11.4239330291748,1.57775402069092,0.0838419944047928,1.41006994247437,-1142.70007324219,6.90000009536743,-878.100036621094,2.43513820338676,-0.0387379448911517,0.180066555521662,ST
352.333333333333,-0.522776961326599,-1.8967113494873,9.94412708282471,1.76068198680878,-0.861285984516144,0.541162014007568,-1149.90002441406,12.3000001907349,-870.900024414062,2.42910963071095,-0.0502828582705393,0.185335323558522,ST
352.366666666667,-1.263876080513,-1.30933499336243,8.31239318847656,1.47104597091675,-0.358233988285065,-0.198172003030777,-1137.90002441406,17.1000003814697,-875.700012207031,2.42939883420439,-0.148337876392753,0.153724884585136,ST
352.4,-1.38470101356506,-1.40144896507263,9.2048225402832,1.28049600124359,-0.670735955238342,1.54726600646973,-1147.5,19.5,-870.900024414062,2.41385127528896,-0.146879409316827,0.148439184953311,ST
352.433333333333,0.555076658725739,-1.70829629898071,7.79260683059692,0.6250039935112,-2.69056582450867,2.04269599914551,-1149.90002441406,18.9000015258789,-878.100036621094,2.38971932240144,0.0731316313936618,0.214989332067161,ST
352.466666666667,0.56763768196106,-1.75016629695892,10.9185018539429,0.0228659994900227,-1.64635193347931,1.09756803512573,-1166.70007324219,12.9000005722046,-870.900024414062,2.37919858260312,0.0538355960327044,0.159069607874999,ST
352.5,1.68616509437561,-1.58567702770233,9.92319202423096,0.541162014007568,-1.2576299905777,-0.434453994035721,-1154.70007324219,16.5,-890.100036621094,2.38092403554701,0.168445931796975,0.157444069069805,ST
352.533333333333,1.29438138008118,-1.41640257835388,9.14680194854736,0.213415995240211,-1.18140995502472,-1.94360995292664,-1161.90002441406,17.7000007629395,-878.100036621094,2.3991587476942,0.141518444582437,0.152829686165767,ST
352.566666666667,0.860129594802856,-1.0455539226532,9.14082050323486,-0.282013982534409,-1.37958192825317,-2.56861400604248,-1152.30004882812,14.1000003814697,-882.900024414062,2.42864531289054,0.0961538585633353,0.114004387197184,ST
352.6,0.613694667816162,-1.28122222423553,8.69759654998779,-0.571649968624115,-0.6250039935112,-1.39482593536377,-1161.90002441406,20.7000007629395,-875.700012207031,2.44052324178588,0.0711390825556528,0.147078739254608,ST
352.633333333333,0.703416109085083,-1.47442245483398,8.75621509552002,-0.952749967575073,-0.495429992675781,0.0990860015153885,-1176.30004882812,20.1000003814697,-878.100036621094,2.43779778265813,0.0798716897254113,0.168496790253508,ST
352.666666666667,0.480906963348389,-1.77528834342957,9.58464336395264,-0.899396002292633,-0.899396002292633,0.243903994560242,-1149.90002441406,15.3000001907349,-870.900024414062,2.43308684157776,0.0507821334188812,0.184740217418741,ST
352.7,-0.169274464249611,-2.00138640403748,10.0703353881836,-0.411587983369827,0.0533539988100529,0.152439996600151,-1176.30004882812,17.1000003814697,-870.900024414062,2.43141041014313,-0.0165787205739334,0.196889986071021,ST
352.733333333333,0.203966751694679,-2.00497531890869,10.3514623641968,0.0152439996600151,0.221037998795509,0.0533539988100529,-1171.5,15.3000001907349,-868.500061035156,2.43130938148388,0.0189194550087669,0.191298903967878,ST
352.766666666667,0.400755792856216,-2.03189158439636,9.99078178405762,0.182927995920181,-0.495429992675781,-0.342989981174469,-1159.5,17.1000003814697,-882.900024414062,2.43344362837913,0.0402383257833342,0.200297637849431,ST
