seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
266.3,-2.34292602539062,-0.0311034340411425,10.9352493286133,1.04421401023865,1.57775402069092,2.76678586006165,-914.700012207031,61.5000038146973,-796.500061035156,2.09553713885626,-0.213818700418587,-2.31485758185672e-05,ST
266.333333333333,-2.41530132293701,-0.135778456926346,12.490421295166,0.754577994346619,2.00458598136902,1.82927989959717,-909.900024414062,58.5000038146973,-789.300048828125,2.07799462218678,-0.194535676631645,0.0089294034492927,ST
266.366666666667,-0.989926636219025,0.470140367746353,11.5674867630005,0.716467976570129,-0.708845973014832,2.31708788871765,-909.900024414062,52.5000038146973,-789.300048828125,2.04389967493648,-0.0839140283618986,-0.0421985701525731,ST
266.4,0.951047301292419,1.17295837402344,10.1086158752441,-0.259148001670837,-2.09605002403259,1.42531394958496,-897.900024414062,53.1000022888184,-784.500061035156,2.03037371587224,0.0970594053937689,-0.11484983724604,ST
266.433333333333,1.20765066146851,1.64429497718811,7.03715229034424,-1.06708002090454,0.320124000310898,0.922261953353882,-900.300048828125,51.3000030517578,-789.300048828125,2.03599938628513,0.165375522944291,-0.227357997029579,ST
266.466666666667,0.213537037372589,0.362474650144577,7.80935478210449,-2.75916385650635,4.89332389831543,0.960371971130371,-914.700012207031,48.3000030517578,-786.900024414062,2.0051944510642,0.0188947285034861,-0.0415876588435472,ST
266.5,-0.829026162624359,-0.589170813560486,8.17003440856934,-3.38416790962219,5.25155782699585,-2.04269599914551,-909.900024414062,50.7000007629395,-786.900024414062,2.03558179537818,-0.109703404490537,0.0783372173898874,ST
266.533333333333,-1.86381351947784,-1.38111209869385,7.62811708450317,-3.22410583496094,5.12198400497437,-4.10063600540161,-895.500061035156,55.5000038146973,-770.100036621094,2.10161352034688,-0.243365803666648,0.186846295870871,ST
266.566666666667,-3.57868933677673,-2.09050965309143,7.65981912612915,-2.83538389205933,5.25918006896973,-4.71039581298828,-895.500061035156,48.9000015258789,-765.300048828125,2.18267732987786,-0.430012739165745,0.276098239350467,ST
266.6,-5.41678285598755,-2.94106888771057,9.13244724273682,-2.22562384605408,5.70125579833984,-3.54422998428345,-890.700012207031,54.9000015258789,-762.900024414062,2.2422633509082,-0.521449703825294,0.320560391818907,ST
266.633333333333,-5.50351333618164,-2.86510491371155,8.30521488189697,-0.868907988071442,5.13722801208496,-2.0579400062561,-893.100036621094,48.9000015258789,-755.700012207031,2.28129267821557,-0.56688754291858,0.33772562908369,ST
266.666666666667,-5.06985998153687,-2.87048816680908,8.13893127441406,-0.579271972179413,3.08691000938416,-0.0152439996600151,-883.500061035156,59.7000007629395,-741.300048828125,2.28997741023993,-0.536219543647224,0.341155706368609,ST
266.7,-5.18889045715332,-3.20126128196716,9.91362190246582,-0.548784017562866,2.5076379776001,0.853663980960846,-895.500061035156,53.1000022888184,-753.300048828125,2.27337953228343,-0.466760784778146,0.313275165339238,ST
266.733333333333,-4.4561653137207,-3.62474632263184,8.32315921783447,-0.46494197845459,1.41769194602966,0.724089980125427,-883.500061035156,53.7000007629395,-760.5,2.3136316745268,-0.45908892307855,0.411426068846237,ST
266.766666666667,-3.87477016448975,-4.33952713012695,9.00265026092529,-0.3125019967556,1.6844619512558,0.480185985565186,-881.100036621094,54.9000015258789,-743.700012207031,2.33090847076984,-0.372908799513872,0.44990400039526,ST
266.8,-4.53212928771973,-4.67508554458618,10.278489112854,1.40244793891907,1.89025592803955,0.716467976570129,-885.900024414062,46.5,-750.900024414062,2.32965712569826,-0.385204176360992,0.424520897630086,ST
266.833333333333,-4.20673942565918,-3.92321968078613,9.14799880981445,4.23783206939697,2.74391984939575,1.41006994247437,-873.900024414062,47.7000007629395,-767.700012207031,2.33600840828865,-0.405231368367999,0.397588041612552,ST
266.866666666667,-4.66192626953125,-2.22090482711792,8.0892858505249,5.05338573455811,2.12653803825378,3.75764584541321,-883.500061035156,48.3000030517578,-755.700012207031,2.27016490494482,-0.512490713131903,0.256170960395792,ST
266.9,-4.88443565368652,-1.28720366954803,7.71066093444824,4.2149658203125,1.31098401546478,4.45124769210815,-861.900024414062,48.3000030517578,-753.300048828125,2.20230176043815,-0.561934986530611,0.153503637211621,ST
266.933333333333,-4.93707227706909,-0.797324597835541,8.02648067474365,2.24848985671997,-0.205793991684914,4.15398979187012,-873.900024414062,37.5,-762.900024414062,2.14194850350204,-0.549577181045753,0.0906672763298547,ST
266.966666666667,-4.250403881073,-0.298473328351974,7.14960289001465,1.31098401546478,-2.08842802047729,3.56709599494934,-869.100036621094,41.1000022888184,-762.900024414062,2.08509939646542,-0.532572870256961,0.0356967674753547,ST
267.0,-3.5493803024292,-0.135778456926346,6.92171049118042,0.716467976570129,-2.56861400604248,2.69818782806396,-878.700012207031,38.7000007629395,-779.700012207031,2.05134310824166,-0.46936466420044,0.0159366008629548,ST
267.033333333333,-3.32746934890747,-0.155517175793648,7.50310564041138,-0.121951997280121,-3.37654590606689,1.51677799224854,-885.900024414062,39.3000030517578,-777.300048828125,2.0357635101861,-0.411517529924873,0.0197268885608963,ST
267.066666666667,-3.19707417488098,-0.0035888578277081,8.11500549316406,-0.198172003030777,-4.79423809051514,-0.0076219998300075,-878.700012207031,44.7000007629395,-777.300048828125,2.02764512026415,-0.366945095231826,0.0007979608853945,ST
267.1,-3.6654200553894,-0.188415035605431,9.91242504119873,-0.243903994560242,-5.49546194076538,-0.0990860015153885,-890.700012207031,45.9000015258789,-782.100036621094,2.03322672700435,-0.344540417363786,0.019423471892066,ST
267.133333333333,-3.45726633071899,0.080151155591011,10.7229089736938,-0.190549999475479,-5.83083009719849,0.0990860015153885,-897.900024414062,39.9000015258789,-789.300048828125,2.02315678719696,-0.301717200422864,-0.0071674565899601,ST
267.166666666667,-2.28191542625427,0.117834165692329,10.6331872940063,-0.792688012123108,-5.70125579833984,-0.190549999475479,-900.300048828125,37.5,-791.700012207031,2.02332980241172,-0.201470677079797,-0.0096064995193798,ST
267.2,-2.36206650733948,-0.128002598881721,12.0095148086548,-1.6844619512558,-4.57319974899292,-0.983237981796265,-897.900024414062,47.1000022888184,-801.300048828125,2.03480906608569,-0.186194489901828,0.0138975574375688,ST
267.233333333333,-1.30754053592682,0.0669920146465302,11.401801109314,-1.70732796192169,-3.75002384185791,-1.73019397258759,-933.900024414062,39.9000015258789,-782.100036621094,2.04984173073108,-0.107666938561721,-0.0025590146928199,ST
267.266666666667,-1.54919028282166,0.228490620851517,10.6672821044922,-0.685979962348938,-1.53202199935913,-1.92836594581604,-945.900024414062,44.1000022888184,-803.700012207031,2.06957472711564,-0.14157197003304,-0.0197273937278501,ST
267.3,-1.12211620807648,0.333763778209686,8.716139793396,-0.411587983369827,-1.06708002090454,-2.21800184249878,-924.300048828125,48.3000030517578,-796.500061035156,2.09239139348372,-0.126230236164796,-0.0370495823165272,ST
267.333333333333,-1.52107763290405,-0.224901750683784,8.42245101928711,-1.08994603157043,-0.967993974685669,-2.97257995605469,-941.100036621094,48.9000015258789,-801.300048828125,2.13574013461358,-0.176759788026995,0.0295044351960694,ST
267.366666666667,-2.28071904182434,-0.909177303314209,8.11979103088379,-1.57013201713562,-1.69970595836639,-3.04879999160767,-948.300048828125,56.7000007629395,-808.500061035156,2.18210618876228,-0.268622625748855,0.115580809653547,ST
267.4,-2.63182902336121,-1.68257617950439,9.23293495178223,-2.24848985671997,-0.914639949798584,-3.10977602005005,-950.700012207031,48.9000015258789,-796.500061035156,2.22605472549971,-0.270840061435472,0.185562376026032,ST
267.433333333333,-2.95542430877686,-2.01394748687744,8.55284595489502,-1.89025592803955,-0.724089980125427,-2.69056582450867,-943.500061035156,51.9000015258789,-794.100036621094,2.26097751655353,-0.322122775614343,0.235968721459038,ST
267.466666666667,-2.38240337371826,-2.34830927848816,7.49592781066895,-1.48628997802734,-1.08232402801514,-2.11891603469849,-950.700012207031,50.1000022888184,-786.900024414062,2.29796977565753,-0.291560134221184,0.307070386546726,ST
267.5,-2.44999361038208,-2.98473334312439,8.77296257019043,-1.21189796924591,-0.632625997066498,-1.86738991737366,-953.100036621094,54.9000015258789,-791.700012207031,2.31943364801787,-0.256373018136617,0.330762988774125,ST
267.533333333333,-2.07017278671265,-4.04703521728516,9.61455059051514,-0.78506600856781,0.0152439996600151,-1.43293595314026,-960.300048828125,53.7000007629395,-789.300048828125,2.34936887337228,-0.194965657157251,0.400235106756184,ST
267.566666666667,-1.9068797826767,-4.37960290908813,8.99906063079834,-0.548784017562866,-0.403965979814529,-1.75305998325348,-945.900024414062,59.1000022888184,-789.300048828125,2.37437334679774,-0.186302268830194,0.45432971391864,ST
267.6,-2.36087036132812,-4.50581121444702,9.67675685882568,0.25152599811554,0.724089980125427,-1.41769194602966,-953.100036621094,59.7000007629395,-789.300048828125,2.38920942653522,-0.217757920467761,0.435958579031614,ST
267.633333333333,-2.47391939163208,-4.13496255874634,10.1457014083862,1.47866797447205,0.807931959629059,0.525918006896973,-950.700012207031,56.7000007629395,-782.100036621094,2.37984424358547,-0.223732593050352,0.384358709059214,ST
267.666666666667,-2.34651494026184,-3.27602910995483,9.11629676818848,2.4847719669342,-0.342989981174469,1.86738991737366,-948.300048828125,57.9000015258789,-789.300048828125,2.35537709679568,-0.238174713599071,0.339872807779178,ST
267.7,-2.10008001327515,-2.36087036132812,8.24300861358643,3.53660798072815,-0.632625997066498,4.06252574920654,-933.900024414062,53.7000007629395,-789.300048828125,2.30311668574039,-0.241036455821462,0.271041161632517,ST
267.733333333333,-1.95532941818237,-2.00078821182251,7.48217058181763,3.89484190940857,-1.02134799957275,5.34302186965942,-938.700012207031,56.7000007629395,-784.500061035156,2.24432760830948,-0.247901589243677,0.252101138777567,ST
267.766666666667,-1.40443968772888,-1.28660547733307,7.34699010848999,3.75764584541321,-1.14329993724823,5.52594995498657,-933.900024414062,49.5000038146973,-791.700012207031,2.1702060942023,-0.185757575365408,0.164980246460975,ST
267.8,-2.67609167098999,-0.744089841842651,9.65641975402832,3.29270386695862,-0.411587983369827,4.94667768478394,-924.300048828125,47.1000022888184,-803.700012207031,2.1027467151466,-0.269444299607537,0.0687994320958158,ST
267.833333333333,-1.95174050331116,0.479710668325424,7.8859167098999,3.19361782073975,-0.769822001457214,3.65093803405762,-936.300048828125,45.9000015258789,-796.500061035156,2.0367823794066,-0.240436527546335,-0.0678251333743393,ST
267.866666666667,-2.5797905921936,1.16099548339844,9.88730335235596,1.60824191570282,0.564027965068817,2.98782396316528,-929.100036621094,47.1000022888184,-794.100036621094,1.99453058441217,-0.253907239231703,-0.121050185077031,ST
267.9,-2.20415687561035,1.66941702365875,11.5190372467041,0.46494197845459,0.564027965068817,2.78202986717224,-926.700012207031,52.5000038146973,-791.700012207031,1.95439429750724,-0.187430294855046,-0.145671930258422,ST
267.933333333333,-0.813474416732788,1.40743041038513,9.88371467590332,-1.83690190315247,-1.95885396003723,0.87652999162674,-933.900024414062,44.1000022888184,-796.500061035156,1.94628144469769,-0.077733102476892,-0.138324525477027,ST
267.966666666667,-0.374437510967255,1.08921837806702,10.9173059463501,-3.58234000205994,-1.57013201713562,-0.602137982845306,-912.300048828125,48.3000030517578,-798.900024414062,1.95652240983628,-0.0314910121027409,-0.0931528020902613,ST
268.0,0.194994613528252,0.551487803459167,9.59002590179443,-3.94819593429565,-0.6250039935112,-1.78354799747467,-929.100036621094,47.7000007629395,-794.100036621094,1.97825847872365,0.0212111495662648,-0.050633098403793,ST
268.033333333333,-0.299669623374939,-0.537132382392883,7.10892915725708,-3.59758400917053,2.080806016922,-2.90398192405701,-931.500061035156,54.9000015258789,-794.100036621094,2.01322884048074,-0.0451949260945335,0.0818887435365294,ST
268.066666666667,-1.88056147098541,-1.56294763088226,8.90036773681641,-3.92532992362976,4.23783206939697,-2.75154185295105,-936.300048828125,48.9000015258789,-774.900024414062,2.05638160101424,-0.211535151575937,0.181937631981979,ST
268.1,-2.66113805770874,-2.60431456565857,9.63129806518555,-3.32319188117981,4.16923379898071,-2.46952795982361,-931.500061035156,50.1000022888184,-762.900024414062,2.1062700834446,-0.266498054241443,0.271509219288328,ST
268.133333333333,-4.15230846405029,-3.7013087272644,11.2971267700195,-2.4847719669342,3.69666981697083,-1.99696397781372,-921.900024414062,55.5000038146973,-782.100036621094,2.1455433165203,-0.341032522282731,0.32281814142289,ST
268.166666666667,-3.79820775985718,-3.86280727386475,9.33342266082764,-1.16616594791412,2.38568592071533,-1.06708002090454,-919.500061035156,51.9000015258789,-760.5,2.18722737809171,-0.362783305227407,0.395683735855797,ST
268.2,-3.34481549263,-3.25569224357605,8.03306007385254,1.15092194080353,2.0731840133667,0.434453994035721,-917.100036621094,50.7000007629395,-777.300048828125,2.19242357002572,-0.371924780940812,0.383304429659987,ST
268.233333333333,-3.24612188339233,-3.40044283866882,8.14730548858643,1.88263392448425,2.37044191360474,1.19665396213531,-917.100036621094,58.5000038146973,-770.100036621094,2.20093957573459,-0.356973507731285,0.391977245225277,ST
268.266666666667,-3.30234742164612,-3.28559923171997,8.33033752441406,2.69056582450867,2.0579400062561,1.06708002090454,-921.900024414062,57.3000030517578,-762.900024414062,2.20252321802257,-0.357329821915427,0.370833335794669,ST
268.3,-3.52306199073792,-3.54698777198792,8.35246849060059,2.9344699382782,1.81403601169586,1.05183601379395,-919.500061035156,58.5000038146973,-765.300048828125,2.22090799349962,-0.373957564542295,0.396277756974644,ST
268.333333333333,-3.54638957977295,-3.38967633247375,8.24480247497559,2.60672402381897,1.21189796924591,0.663114011287689,-917.100036621094,52.5000038146973,-770.100036621094,2.22636302845244,-0.381027823368235,0.385410595920061,ST
268.366666666667,-3.92262148857117,-2.91176009178162,9.41477012634277,2.75916385650635,-0.579271972179413,1.42531394958496,-919.500061035156,56.1000022888184,-762.900024414062,2.18770423682934,-0.37857906476319,0.294087333961193,ST
268.4,-3.61876487731934,-2.2011661529541,9.08938026428223,3.12502002716064,-2.85062789916992,2.77440786361694,-902.700012207031,47.1000022888184,-784.500061035156,2.13894644070098,-0.365473472658699,0.229899828708783,ST
268.433333333333,-3.15460610389709,-1.51449799537659,9.02179050445557,2.43903994560242,-3.48325395584106,3.62045001983643,-900.300048828125,47.1000022888184,-770.100036621094,2.0768125411478,-0.327086474135013,0.159619694017241,ST
268.466666666667,-2.87048816680908,-0.622068703174591,9.20302772521973,2.11891603469849,-3.01831197738647,3.49087595939636,-909.900024414062,44.7000007629395,-765.300048828125,2.01319191575162,-0.296831723845857,0.0618566516722034,ST
268.5,-1.93977761268616,-0.218920320272446,8.27770042419434,1.42531394958496,-2.63721203804016,2.64483404159546,-929.100036621094,47.1000022888184,-796.500061035156,1.97650720016025,-0.225635829757996,0.0228779297256409,ST
268.533333333333,-1.5061240196228,0.349315494298935,7.96427345275879,1.34147191047668,-2.90398192405701,1.63110792636871,-924.300048828125,45.3000030517578,-796.500061035156,1.9476456039676,-0.181543775854352,-0.0466381403670798,ST
268.566666666667,-2.69403600692749,0.672910869121552,10.4992036819458,1.18140995502472,-1.34147191047668,1.30336201190948,-909.900024414062,49.5000038146973,-779.700012207031,1.93299057946536,-0.248173597018746,-0.0665962992474254,ST
268.6,-1.62096750736237,0.900803327560425,9.20900917053223,0.67835795879364,-0.807931959629059,1.08994603157043,-924.300048828125,45.9000015258789,-796.500061035156,1.91622621686528,-0.171858327960196,-0.0989859167569056,ST
268.633333333333,-0.511412262916565,0.894223749637604,8.58933353424072,-0.602137982845306,-0.472563982009888,-0.0838419944047928,-929.100036621094,50.7000007629395,-796.500061035156,1.91678965145329,-0.0583835804171536,-0.102669305331026,ST
