seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
270.133333333333,-1.47741317749023,0.558067381381989,8.71255016326904,-0.99848198890686,-2.37044191360474,-1.2347639799118,-888.300048828125,40.5,-813.300048828125,1.01547249728038,-0.163640377374935,-0.0618071069578273,ST
270.166666666667,-2.22987699508667,-0.0400755777955055,10.7815275192261,-1.47866797447205,0.967993974685669,-0.182927995920181,-895.500061035156,45.9000015258789,-808.500061035156,1.02676589215159,-0.205607469325078,0.0063202897465752,ST
270.2,-2.12998723983765,-0.232079476118088,11.0405225753784,-1.98171997070312,2.5076379776001,0.0990860015153885,-900.300048828125,44.1000022888184,-808.500061035156,1.02613613282615,-0.194934388778668,0.0244403651327654,ST
270.233333333333,-2.08991146087646,-0.32538977265358,10.8766317367554,-2.19513607025146,2.27135586738586,1.38720393180847,-885.900024414062,51.3000030517578,-813.300048828125,1.01005334672156,-0.193794703973404,0.0332812859305374,ST
270.266666666667,-1.9128612279892,-0.771604418754578,9.34837627410889,-1.74543797969818,0.716467976570129,1.30336201190948,-888.300048828125,41.7000007629395,-801.300048828125,1.00393167455873,-0.202601102796914,0.0849200014479203,ST
270.3,-1.74777376651764,-2.24183988571167,8.2023344039917,-2.27135586738586,1.18903195858002,0.25152599811554,-885.900024414062,45.9000015258789,-803.700012207031,1.03740487540585,-0.204839525827698,0.270583877517167,ST
270.333333333333,-1.26507234573364,-2.74248552322388,6.19137811660767,-2.0731840133667,1.80641400814056,-2.37806391716003,-881.100036621094,43.5,-798.900024414062,1.09067174136271,-0.185900916773133,0.421382610605345,ST
270.366666666667,-2.13656663894653,-2.65037155151367,5.69192838668823,-1.36433792114258,3.06404399871826,-3.39178991317749,-888.300048828125,38.7000007629395,-791.700012207031,1.13244959706871,-0.330149424298529,0.440745932795424,ST
270.4,-4.21272087097168,-3.2245888710022,9.19525146484375,-0.777444005012512,4.35216188430786,-2.12653803825378,-878.700012207031,44.7000007629395,-798.900024414062,1.12839836059696,-0.413946229579558,0.341319310798623,ST
270.433333333333,-3.75274896621704,-2.9081711769104,8.16225910186768,0.83841997385025,2.56099200248718,-0.114329993724823,-878.700012207031,53.1000022888184,-794.100036621094,1.14152771722299,-0.412856173671022,0.341547757356641,ST
270.466666666667,-2.84955310821533,-3.2586829662323,9.28138446807861,-0.0152439996600151,0.160062000155449,0.685979962348938,-881.100036621094,43.5,-789.300048828125,1.13403161519441,-0.282690247706439,0.337380174093093,ST
270.5,-3.22518682479858,-3.79162836074829,10.0739240646362,-0.221037998795509,-2.86587190628052,-0.106707997620106,-869.100036621094,42.9000015258789,-786.900024414062,1.13129520250671,-0.2863672814365,0.35987382396371,ST
270.533333333333,-2.48707842826843,-3.34421730041504,9.12586688995361,1.13567793369293,-2.78965187072754,-0.503051996231079,-885.900024414062,50.7000007629395,-784.500061035156,1.12662630840871,-0.245684586499,0.349074179447999,ST
270.566666666667,-3.31610465049744,-3.21142959594727,10.7576017379761,0.868907988071442,-3.42989993095398,0.6250039935112,-897.900024414062,50.1000022888184,-801.300048828125,1.09781587772172,-0.281741307073564,0.287858520769815,ST
270.6,-4.13855123519897,-3.52066946029663,11.1577587127686,1.83690190315247,-0.83841997385025,1.27287399768829,-900.300048828125,54.9000015258789,-796.500061035156,1.09424864365062,-0.339187681571025,0.301524109534357,ST
270.633333333333,-4.34790134429932,-3.41180753707886,10.8748369216919,1.60061991214752,1.91312193870544,1.41006994247437,-902.700012207031,48.3000030517578,-801.300048828125,1.09234737947299,-0.368333986949493,0.300695384373224,ST
270.666666666667,-3.66661643981934,-2.23765277862549,9.65462589263916,1.85214591026306,2.4847719669342,1.99696397781372,-873.900024414062,48.9000015258789,-796.500061035156,1.05889891719999,-0.35937086107446,0.223692954957869,ST
270.7,-1.91226303577423,-1.18312680721283,6.73030471801758,2.9268479347229,-0.586893975734711,2.18751406669617,-873.900024414062,52.5000038146973,-786.900024414062,1.02849129375917,-0.27258683054163,0.167862322491953,ST
270.733333333333,-1.69812786579132,-0.628648281097412,6.69262170791626,2.64483404159546,-2.57623600959778,2.53812599182129,-878.700012207031,44.7000007629395,-789.300048828125,0.987991717635195,-0.243391154479187,0.0879276603618763,ST
270.766666666667,-2.2532045841217,-0.283519774675369,7.64366912841797,2.83538389205933,-3.46800994873047,2.19513607025146,-878.700012207031,48.9000015258789,-791.700012207031,0.958306669699129,-0.280518097508926,0.031008289115414,ST
270.8,-2.7903368473053,0.0125610027462244,6.92290687561035,1.79117000102997,-2.11891603469849,1.86738991737366,-878.700012207031,44.1000022888184,-808.500061035156,0.935029795189645,-0.379340272203444,-0.0062032078857775,DLR
270.833333333333,-2.35070180892944,-0.223107323050499,7.6029953956604,0.213415995240211,0.365855991840363,1.6844619512558,-890.700012207031,38.7000007629395,-806.100036621094,0.930137808982618,-0.300497428226332,0.0280413023263702,DLR
270.866666666667,-2.62524938583374,-0.432457357645035,12.1213674545288,-0.967993974685669,1.08232402801514,0.716467976570129,-883.500061035156,45.9000015258789,-796.500061035156,0.923825554179539,-0.215183000317002,0.0370824014748975,DLR
270.9,-1.67898726463318,-0.633433401584625,11.0351400375366,-0.640248000621796,-2.02745199203491,-1.72257196903229,-864.300048828125,39.3000030517578,-796.500061035156,0.942305278647472,-0.147113400787723,0.0588481452062443,DLR
270.933333333333,-1.81536388397217,-0.641807436943054,11.3120794296265,-0.823175966739655,-3.30032587051392,-2.61434602737427,-883.500061035156,42.3000030517578,-808.500061035156,0.96579292604092,-0.152850370877353,0.0587640117982091,DLR
270.966666666667,-1.61678040027618,-0.497654944658279,9.72700119018555,-0.434453994035721,-3.39178991317749,-2.88873791694641,-885.900024414062,45.9000015258789,-801.300048828125,0.992618987411643,-0.158318896980183,0.0526346794730165,DLR
271.0,-1.55756425857544,0.0514402948319912,7.4809741973877,-0.221037998795509,-1.60824191570282,-2.69056582450867,-878.700012207031,42.9000015258789,-813.300048828125,1.00907595654789,-0.202454891010694,-0.0054843099302859,DLR
271.033333333333,-2.20176434516907,0.237462759017944,7.10534048080444,0.533540010452271,1.80641400814056,-1.47866797447205,-883.500061035156,41.7000007629395,-813.300048828125,1.01692592543292,-0.303458287188754,-0.0335343608235884,DLR
271.066666666667,-2.27354145050049,-0.203966751694679,7.54976081848145,-0.0685980021953583,3.55185198783875,-0.701223969459534,-878.700012207031,44.7000007629395,-786.900024414062,1.0419358193932,-0.298572187489378,0.0274900888977542,DLR
271.1,-2.05282664299011,-1.57610678672791,9.39084434509277,-1.79879200458527,2.98020195960999,-1.55488801002502,-873.900024414062,47.7000007629395,-791.700012207031,1.09500094838669,-0.217036079069572,0.170150251869231,DLR
271.133333333333,-2.58457589149475,-2.42427349090576,11.1577587127686,-1.97409796714783,1.28811800479889,-3.46038794517517,-893.100036621094,46.5,-791.700012207031,1.13623443627744,-0.223487569693601,0.218788294679016,DLR
271.166666666667,-2.38659048080444,-2.98054647445679,10.0224838256836,-0.388722002506256,-0.3125019967556,-5.70125579833984,-900.300048828125,54.9000015258789,-796.500061035156,1.20297384133763,-0.221023539965367,0.291762582950754,DLR
271.2,-2.48827481269836,-3.02421092987061,9.66898155212402,0.472563982009888,-0.190549999475479,-6.82169008255005,-883.500061035156,44.1000022888184,-798.900024414062,1.26848101412743,-0.236933868957373,0.305014056880956,DLR
271.233333333333,-1.86441159248352,-2.65874552726746,7.53899383544922,2.29422187805176,-0.175305992364883,-6.82169008255005,-900.300048828125,50.1000022888184,-791.700012207031,1.34788110598811,-0.224901145600813,0.337572718039234,DLR
271.266666666667,-1.07665729522705,-2.93149876594543,7.4690113067627,1.98934197425842,-0.701223969459534,-7.37047386169434,-909.900024414062,54.9000015258789,-796.500061035156,1.42087624311011,-0.127681019397873,0.371991614678065,DLR
271.3,-0.357689499855042,-2.88843250274658,6.43183135986328,2.61434602737427,-1.60824191570282,-9.4970121383667,-905.100036621094,52.5000038146973,-815.700012207031,1.50495708055288,-0.0414911224649859,0.418064211237267,DLR
271.333333333333,-1.07605922222137,-4.68046855926514,11.3019113540649,3.62045001983643,-0.335367977619171,-16.7150459289551,-938.700012207031,61.5000038146973,-801.300048828125,1.84311464602772,-0.0761212409971686,0.388320307332953,DLR
271.366666666667,-1.57191967964172,-5.40601634979248,12.2858562469482,6.09759998321533,0.846041977405548,-20.1449451446533,-955.500061035156,57.9000015258789,-808.500061035156,2.03401959836723,-0.103961472094452,0.407249716970563,DLR
271.4,-3.47580885887146,-4.3784065246582,12.6417512893677,6.82931184768677,2.0731840133667,-22.0123348236084,-962.700012207031,53.7000007629395,-810.900024414062,2.23959951638429,-0.244910892207729,0.330886324167043,DLR
271.433333333333,-3.55057668685913,-2.02411580085754,10.0541849136353,7.30187606811523,2.95733594894409,-18.4528617858887,-981.900024414062,56.1000022888184,-810.900024414062,2.42068964366735,-0.331950216123809,0.197190948050222,DLR
271.466666666667,-2.27234506607056,-0.293688207864761,6.28528642654419,6.57778596878052,2.58385801315308,-11.882698059082,-981.900024414062,47.1000022888184,-825.300048828125,2.50962760598955,-0.350139112024012,0.0429579413407872,DLR
271.5,-2.2191104888916,-0.173461467027664,5.63570308685303,5.60216999053955,2.96495795249939,-7.08845996856689,-984.300048828125,53.7000007629395,-830.100036621094,2.58894919371357,-0.379767503240226,0.0260075340481188,DLR
271.533333333333,-2.37163686752319,-0.0568235814571381,8.13534259796143,3.62045001983643,3.803377866745,-4.74850606918335,-984.300048828125,56.7000007629395,-815.700012207031,2.6366857652639,-0.290364048630959,0.0031883818319403,DLR
271.566666666667,-1.68795943260193,-0.282921612262726,7.10414409637451,3.53660798072815,2.24848985671997,-2.78202986717224,-998.700012207031,47.1000022888184,-837.300048828125,2.68253452745912,-0.236889768979362,0.0348216099267808,DLR
271.6,-2.40274024009705,-0.590367138385773,10.3568458557129,1.90549993515015,2.27135586738586,-3.00306797027588,-989.100036621094,50.1000022888184,-842.100036621094,2.72116088010687,-0.231283662977926,0.0548787945938569,DLR
271.633333333333,-2.86271214485168,-0.0747678726911545,10.8210048675537,3.26983785629272,-0.167683988809586,-4.2149658203125,-993.900024414062,49.5000038146973,-827.700012207031,2.7623986169566,-0.258292924629156,0.0031651546007359,DLR
271.666666666667,-2.93329310417175,0.445616513490677,9.73657131195068,2.32470989227295,-0.640248000621796,-4.00154972076416,-998.700012207031,51.3000030517578,-844.500061035156,2.79281359207508,-0.291504573799728,-0.047628957320232,DLR
271.7,-2.92910623550415,0.206957474350929,8.59471607208252,0.868907988071442,-0.350611984729767,-1.58537602424622,-1010.70001220703,52.5000038146973,-844.500061035156,2.81731668503066,-0.327786585263945,-0.0246725031141267,DLR
271.733333333333,-2.86510491371155,-0.0598142966628075,12.4527387619019,-1.08232402801514,1.20427596569061,-0.708845973014832,-993.900024414062,51.3000030517578,-844.500061035156,2.83044523407014,-0.228299982219998,0.0069621176172653,DLR
271.766666666667,-2.21970868110657,0.36725977063179,9.04810905456543,1.60824191570282,-0.259148001670837,0.0076219998300075,-1001.10003662109,56.1000022888184,-837.300048828125,2.82272441251262,-0.239922321301374,-0.0433397941415445,DLR
271.8,-1.81297135353088,0.330773055553436,9.05409049987793,-0.327746003866196,-0.449698001146317,-0.960371971130371,-1008.30004882812,44.7000007629395,-834.900024414062,2.83363708878375,-0.196799776144037,-0.0356097377913744,DLR
271.833333333333,-1.56713461875916,-0.0478514358401299,8.75501823425293,-1.65397393703461,-0.335367977619171,-1.98934197425842,-993.900024414062,48.9000015258789,-830.100036621094,2.85865355640757,-0.176523045711802,0.0089334392923635,DLR
271.866666666667,-1.07007777690887,-0.712986409664154,8.69580268859863,-2.78965187072754,-0.586893975734711,-3.73477983474731,-1008.30004882812,50.7000007629395,-839.700012207031,2.90539705898486,-0.120478484165637,0.0874159778720248,DLR
271.9,-1.75136256217957,-1.96071267127991,10.0464096069336,-2.4923939704895,-0.46494197845459,-4.45886993408203,-1022.70001220703,53.7000007629395,-830.100036621094,2.96134352821962,-0.167105306731159,0.198278720758631,DLR
271.933333333333,-1.86620604991913,-2.63781046867371,10.1439065933228,-1.37958192825317,-0.609759986400604,-3.85673189163208,-1020.30004882812,55.5000038146973,-822.900024414062,3.00571422423118,-0.173457770096828,0.257866607963131,DLR
271.966666666667,-0.724351167678833,-2.1832218170166,7.81413984298706,0.78506600856781,-1.40244793891907,-2.9116039276123,-1010.70001220703,53.7000007629395,-844.500061035156,3.03194528932614,-0.085419641143003,0.271427065028817,DLR
272.0,-0.977365612983704,-2.53732252120972,9.07741737365723,2.30946588516235,-0.358233988285065,-0.899396002292633,-1020.30004882812,52.5000038146973,-818.100036621094,3.04144813744959,-0.102288506663005,0.268673693116751,DLR
272.033333333333,-1.11673295497894,-2.35369253158569,10.8395471572876,2.37044191360474,-0.129574000835419,-0.945127964019775,-1029.90002441406,48.9000015258789,-832.500061035156,3.04688399718238,-0.0997771553296044,0.209889786398102,DLR
272.066666666667,-0.742893576622009,-2.09050965309143,9.96685600280762,3.26221585273743,-0.381099998950958,-0.92988395690918,-1022.70001220703,52.5000038146973,-832.500061035156,3.05672936559979,-0.0718758422111582,0.201169938051593,DLR
272.1,-0.845176041126251,-1.68616509437561,9.81612396240234,2.17227005958557,-0.411587983369827,-1.02134799957275,-1027.5,52.5000038146973,-849.300048828125,3.06489722712983,-0.0836383286580299,0.166498741210867,DLR
272.133333333333,-1.30754053592682,-1.38709354400635,10.1851787567139,1.98171997070312,-0.0076219998300075,-0.274392008781433,-1034.70007324219,47.7000007629395,-830.100036621094,3.06621134481763,-0.126400148225779,0.131994133531656,DLR
272.166666666667,-1.34761607646942,-1.07546103000641,10.3245458602905,1.01372599601746,-0.167683988809586,0.617381989955902,-1039.5,46.5,-837.300048828125,3.05722262004328,-0.128918189124418,0.101898875063287,DLR
272.2,-1.39427125453949,-1.14065861701965,9.15278339385986,-0.990859985351562,0.922261953353882,3.62045001983643,-1017.90002441406,51.3000030517578,-851.700012207031,2.9539169050218,-0.152409859827915,0.12478073620141,DLR
272.233333333333,-1.97746062278748,-1.76212918758392,11.816912651062,-1.20427596569061,0.853663980960846,2.70580983161926,-1027.5,48.3000030517578,-834.900024414062,2.93121639142308,-0.166184286291572,0.149356818401399,DLR
272.266666666667,-1.00129127502441,-1.24054849147797,9.84124660491943,0.777444005012512,-0.792688012123108,1.19665396213531,-1015.50006103516,53.7000007629395,-830.100036621094,2.9161443964075,-0.0995640241596375,0.123840337287992,DLR
272.3,-2.27952289581299,-0.570030272006989,10.0595684051514,1.6692179441452,-0.967993974685669,1.29574000835419,-1025.10009765625,48.3000030517578,-851.700012207031,2.89505599642093,-0.220795619548983,0.0532453149659065,DLR
272.333333333333,-2.40931987762451,0.168676316738129,11.9371395111084,2.66007804870605,-1.57013201713562,1.6920839548111,-1029.90002441406,48.3000030517578,-839.700012207031,2.86909009106295,-0.19637349144716,-0.0192725654668686,DLR
272.366666666667,-1.63771545886993,1.11493849754333,9.16833591461182,4.31405210494995,-1.82165801525116,1.88263392448425,-1022.70001220703,44.7000007629395,-854.100036621094,2.84001473638848,-0.171949728539294,-0.128949399229938,DLR
272.4,-2.07735061645508,1.40324342250824,9.41656494140625,1.28049600124359,-0.564027965068817,1.05945801734924,-1022.70001220703,52.5000038146973,-842.100036621094,2.82899607416193,-0.213544201719127,-0.150511106326183,DLR
272.433333333333,-2.17783856391907,0.290697485208511,11.7098445892334,-1.17378795146942,1.34909391403198,1.14329993724823,-1017.90002441406,44.7000007629395,-851.700012207031,2.84052516794661,-0.186164786369307,-0.0232987469716041,DLR
272.466666666667,-2.47631192207336,0.282921612262726,10.4029026031494,-1.18903195858002,0.99848198890686,0.190549999475479,-1020.30004882812,47.7000007629395,-842.100036621094,2.83545681244559,-0.235287944947805,-0.0252030191175307,DLR
