seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
269.066666666667,-1.79383075237274,-2.68925070762634,10.003342628479,1.95123195648193,-3.11739802360535,1.20427596569061,-883.500061035156,8.10000038146973,-851.700012207031,0.930562357813295,-0.167231924442082,0.259557659582452,ST
269.1,-1.13587355613708,-1.85962653160095,7.19506168365479,2.54574799537659,-3.58996200561523,1.93598794937134,-895.500061035156,12.9000005722046,-842.100036621094,0.915221087177016,-0.146810562987358,0.247973944283947,ST
269.133333333333,-2.09230422973633,-1.1717621088028,7.46243190765381,2.38568592071533,-1.05945801734924,2.95733594894409,-885.900024414062,5.70000028610229,-842.100036621094,0.881211791882679,-0.266978694875588,0.151977753369681,ST
269.166666666667,-2.9081711769104,-1.10776078701019,8.86208629608154,3.07928800582886,0.87652999162674,3.73477983474731,-890.700012207031,4.5,-844.500061035156,0.856838134172705,-0.316186465377635,0.117586192965889,ST
269.2,-2.81067371368408,-0.808091163635254,8.46790981292725,3.91008591651917,1.18903195858002,3.48325395584106,-893.100036621094,4.5,-832.500061035156,0.835242925053026,-0.321662985438375,0.0867873545481105,ST
269.233333333333,-2.86331033706665,-0.644199967384338,8.98470592498779,2.61434602737427,0.78506600856781,2.37806391716003,-881.100036621094,3.30000019073486,-844.500061035156,0.820243511904952,-0.309583996890707,0.0660021273687833,ST
269.266666666667,-3.11871743202209,-0.259594053030014,9.67496299743652,1.2347639799118,-0.289635986089706,1.21189796924591,-895.500061035156,8.10000038146973,-837.300048828125,0.802618172629249,-0.311260641292862,0.0244696663584107,ST
269.3,-3.50451970100403,0.0538328662514687,11.3473701477051,0.602137982845306,0.282013982534409,1.63110792636871,-895.500061035156,3.30000019073486,-839.700012207031,0.78469708605577,-0.300152398025961,-0.0063206797620414,ST
269.333333333333,-2.5235652923584,0.660947978496552,9.87593841552734,0.37347799539566,-0.0076219998300075,2.28659987449646,-897.900024414062,2.70000004768372,-834.900024414062,0.755942702075585,-0.250302205682269,-0.0673914192006263,ST
269.366666666667,-1.96310520172119,0.579600512981415,9.64206504821777,-0.685979962348938,0.221037998795509,2.21037983894348,-883.500061035156,6.30000019073486,-839.700012207031,0.743907040930662,-0.201430470163163,-0.0597646036201712,ST
269.4,-1.04615211486816,0.619676113128662,8.18618488311768,-1.92836594581604,-0.0152439996600151,0.731711983680725,-878.700012207031,5.70000028610229,-844.500061035156,0.735727544653459,-0.127636237373659,-0.0721912082810347,ST
269.433333333333,-1.3099330663681,0.0317015759646893,9.12287616729736,-2.28659987449646,0.754577994346619,-0.0076219998300075,-895.500061035156,11.1000003814697,-827.700012207031,0.743447155181249,-0.143713111923784,-0.0004641595809465,ST
269.466666666667,-1.32608294487,-0.30624920129776,9.68273830413818,-1.74543797969818,0.487807989120483,-1.76068198680878,-888.300048828125,-0.900000035762787,-837.300048828125,0.757322306279172,-0.136899825201429,0.0345343351856179,ST
269.5,-1.27942776679993,-0.486290246248245,8.88421726226807,-1.17378795146942,0.121951997280121,-2.69818782806396,-878.700012207031,5.10000038146973,-834.900024414062,0.776230821568609,-0.142698034002131,0.0571423231166079,ST
269.533333333333,-2.29627084732056,-0.944467723369598,8.73767280578613,-0.807931959629059,0.243903994560242,-2.57623600959778,-888.300048828125,7.50000047683716,-830.100036621094,0.800883891616574,-0.253984563913839,0.109494691815987,ST
269.566666666667,-3.04275321960449,-1.54141438007355,9.07502555847168,-0.769822001457214,0.617381989955902,-2.14940404891968,-888.300048828125,8.10000038146973,-834.900024414062,0.829900029917848,-0.318928427377286,0.170134996213813,ST
269.6,-3.44889235496521,-2.19817543029785,8.99427604675293,-1.71494996547699,1.95123195648193,-1.34909391403198,-895.500061035156,3.90000009536743,-825.300048828125,0.86003623507852,-0.358596347362741,0.24247814613691,ST
269.633333333333,-3.40941500663757,-2.38958120346069,8.13474464416504,-1.87501192092896,2.53050398826599,-1.265251994133,-883.500061035156,15.3000001907349,-839.700012207031,0.884031980480193,-0.385635174851669,0.289788877622565,ST
269.666666666667,-3.58108186721802,-2.74547624588013,9.42434024810791,-1.50153398513794,3.15550804138184,-1.2500079870224,-885.900024414062,15.9000005722046,-827.700012207031,0.891650616464047,-0.354967367631049,0.287480504780303,ST
269.7,-2.68446564674377,-3.40343356132507,8.98769664764404,-1.63872992992401,1.52439999580383,-1.57013201713562,-878.700012207031,9.30000019073486,-842.100036621094,0.924914071648886,-0.274710712760096,0.365090336967191,ST
269.733333333333,-2.56603336334229,-3.59962439537048,9.28377723693848,-1.16616594791412,-0.685979962348938,-2.24086785316467,-866.700012207031,10.5,-830.100036621094,0.936197915156803,-0.249970020612904,0.372657503665846,ST
269.766666666667,-2.56304264068604,-3.65584993362427,8.73348522186279,0.167683988809586,-0.419209986925125,-1.12805593013763,-888.300048828125,15.3000001907349,-830.100036621094,0.947318071898968,-0.26270731070863,0.396119075563468,ST
269.8,-2.29746723175049,-3.6552517414093,8.42245101928711,0.868907988071442,1.12805593013763,0.213415995240211,-871.500061035156,16.5,-839.700012207031,0.952902747603969,-0.247435167048494,0.407838962523253,ST
269.833333333333,-2.86271214485168,-3.43274259567261,8.92548942565918,1.12805593013763,2.11891603469849,0.891773998737335,-861.900024414062,8.10000038146973,-822.900024414062,0.943224833217479,-0.294017819205429,0.365940118862292,ST
269.866666666667,-4.13017702102661,-3.04454779624939,9.74913215637207,1.47104597091675,2.36281991004944,2.68294382095337,-859.500061035156,8.70000076293945,-822.900024414062,0.913870498075188,-0.388336418555908,0.299744223210168,ST
269.9,-4.09907388687134,-2.4476010799408,9.23891639709473,1.61586391925812,1.79879200458527,3.75002384185791,-854.700012207031,9.30000019073486,-825.300048828125,0.882020993690793,-0.4096056405739,0.254292963528538,ST
269.933333333333,-3.47640705108643,-1.94217026233673,8.52293872833252,1.39482593536377,-0.640248000621796,4.1311240196228,-852.300048828125,11.7000007629395,-818.100036621094,0.848151780114382,-0.379419744204551,0.219175786442117,ST
269.966666666667,-2.94525599479675,-1.78007352352142,7.9253945350647,1.50915598869324,-2.23324584960938,3.00306797027588,-857.100036621094,9.90000057220459,-815.700012207031,0.830738172556747,-0.345627222925024,0.21618682776679,ST
270.0,-2.96738719940186,-1.31770896911621,8.30043029785156,0.807931959629059,-2.94971394538879,1.20427596569061,-861.900024414062,8.10000038146973,-825.300048828125,0.802738734760776,-0.334842405086626,0.155976414261954,ST
270.033333333333,-2.93748021125793,-0.60651695728302,7.75253105163574,0.884151995182037,-2.25611186027527,0.388722002506256,-869.100036621094,5.70000028610229,-827.700012207031,0.774382489800649,-0.357020843212129,0.0772485013001722,ST
270.066666666667,-2.78674817085266,-0.258995920419693,8.3100004196167,0.701223969459534,-1.02897000312805,0.868907988071442,-873.900024414062,7.50000047683716,-818.100036621094,0.755065469337073,-0.322320869455111,0.0302652135191634,ST
270.1,-3.27184200286865,-0.221312895417213,10.3598365783691,0.632625997066498,0.114329993724823,2.17227005958557,-864.300048828125,9.90000057220459,-837.300048828125,0.740878254744663,-0.306411468918862,0.0192572340263563,ST
270.133333333333,-2.56543517112732,0.0771604403853416,9.92797660827637,0.0304879993200302,-0.419209986925125,2.5000159740448,-866.700012207031,9.30000019073486,-820.500061035156,0.71893734896,-0.252954328562487,-0.0085295933676651,ST
270.166666666667,-2.45717144012451,-0.113647162914276,9.85141468048096,-0.647870004177094,-0.632625997066498,2.54574799537659,-866.700012207031,6.30000019073486,-822.900024414062,0.708630658937528,-0.243535845999084,0.0111918907214323,ST
270.2,-1.98882532119751,-0.687864422798157,10.8186120986938,-1.73019397258759,-0.0609759986400604,1.01372599601746,-871.500061035156,1.5,-815.700012207031,0.712345655033688,-0.182583618982516,0.0651895292804191,ST
270.233333333333,-1.38171029090881,-0.715378999710083,9.24190711975098,-1.28811800479889,-0.663114011287689,-0.297257989645004,-873.900024414062,17.1000003814697,-810.900024414062,0.714903970360738,-0.147427983244855,0.0793030551964888,ST
270.266666666667,-2.04206013679504,-1.06589078903198,9.70845890045166,-0.67835795879364,-0.419209986925125,-1.78354799747467,-871.500061035156,8.70000076293945,-827.700012207031,0.72943879940372,-0.203996059744883,0.110561489315844,ST
270.3,-2.54150938987732,-1.38111209869385,8.96197605133057,0.396344006061554,0.0304879993200302,-1.93598794937134,-866.700012207031,9.30000019073486,-832.500061035156,0.750569500778424,-0.271560931794953,0.152337285692695,ST
270.333333333333,-3.20843887329102,-1.18432307243347,7.9337682723999,1.06708002090454,0.739333987236023,-1.41006994247437,-871.500061035156,8.70000076293945,-818.100036621094,0.760186001257367,-0.380121651569595,0.147410321360279,ST
270.366666666667,-3.12110996246338,-0.691453278064728,7.51267576217651,-0.899396002292633,1.40244793891907,-0.182927995920181,-876.300048828125,5.10000038146973,-827.700012207031,0.740032979797683,-0.394410898516688,0.0945620387795014,ST
270.4,-3.22219610214233,-1.38230836391449,8.1491003036499,-1.48628997802734,2.08842802047729,0.388722002506256,-873.900024414062,5.10000038146973,-820.500061035156,0.76449086618468,-0.375782196163666,0.169218866754332,ST
270.433333333333,-2.08034133911133,-1.80579364299774,6.40850400924683,-1.47866797447205,2.08842802047729,-1.20427596569061,-864.300048828125,9.30000019073486,-830.100036621094,0.806775663856176,-0.307104356240218,0.276254953480056,ST
270.466666666667,-4.65833759307861,-3.70071053504944,11.1535720825195,-2.03507399559021,2.40855193138123,-2.37806391716003,-866.700012207031,10.5,-822.900024414062,0.835281916198787,-0.378745675653049,0.325060735086888,ST
270.5,-4.45556688308716,-3.85862040519714,9.2760009765625,-1.19665396213531,1.18140995502472,-3.46038794517517,-869.100036621094,17.1000003814697,-825.300048828125,0.880020467658081,-0.416331005250743,0.397717600207133,ST
270.533333333333,-4.48427772521973,-3.9597065448761,10.0422220230103,-1.02897000312805,-0.259148001670837,-1.62348592281342,-857.100036621094,9.90000057220459,-815.700012207031,0.87772788056187,-0.392695942904801,0.378756824940646,ST
270.566666666667,-3.34720802307129,-3.69413089752197,8.77954292297363,0.815553963184357,-2.08842802047729,-0.106707997620106,-852.300048828125,18.3000011444092,-827.700012207031,0.881756847111875,-0.335557987475133,0.396105019958829,ST
270.6,-3.02720165252686,-3.63611102104187,8.61744594573975,1.33385002613068,-2.02745199203491,0.411587983369827,-849.900024414062,9.30000019073486,-818.100036621094,0.877858542155745,-0.310494523291627,0.396295554527365,ST
270.633333333333,-2.87108635902405,-3.35797452926636,8.20592308044434,1.6844619512558,-1.59299790859222,-0.0304879993200302,-859.500061035156,11.1000003814697,-820.500061035156,0.874328587178457,-0.310564894913686,0.3853644738291,ST
270.666666666667,-2.69403600692749,-2.900395154953,7.97264766693115,2.13416004180908,-1.22714197635651,-0.274392008781433,-842.700012207031,12.9000005722046,-815.700012207031,0.865112208929438,-0.305401033443621,0.345827732068244,ST
270.7,-3.09718441963196,-2.57799625396729,8.61146450042725,2.77440786361694,-1.29574000835419,0.0,-864.300048828125,11.7000007629395,-830.100036621094,0.849663844613161,-0.329210807427532,0.286912269386973,ST
270.733333333333,-2.69941926002502,-2.10606145858765,8.66709136962891,3.13264203071594,-1.92074394226074,0.297257989645004,-866.700012207031,9.30000019073486,-830.100036621094,0.834533891393439,-0.29126942878209,0.233241770757208,ST
270.766666666667,-3.19946670532227,-1.60182690620422,10.1211776733398,3.42989993095398,-1.84452390670776,1.13567793369293,-861.900024414062,16.5,-844.500061035156,0.808639212084696,-0.299626694635091,0.151730845776676,ST
270.8,-2.09589290618896,-0.920542061328888,8.1185941696167,3.39941191673279,-2.15702605247498,1.34909391403198,-864.300048828125,7.50000047683716,-834.900024414062,0.792759184700741,-0.248568716456948,0.107082439110488,ST
270.833333333333,-2.57859444618225,-0.82962429523468,9.10254001617432,2.08842802047729,-1.30336201190948,1.6692179441452,-876.300048828125,12.3000001907349,-818.100036621094,0.780774575877147,-0.272514919540421,0.0867596385516579,ST
270.866666666667,-1.92422592639923,-0.640611112117767,8.07612609863281,0.67835795879364,-1.34147191047668,1.47104597091675,-881.100036621094,12.3000001907349,-830.100036621094,0.770359659428633,-0.231709107226024,0.0774651115911993,ST
270.9,-2.15391278266907,-0.421690791845322,9.08100700378418,-0.0076219998300075,-1.59299790859222,1.31098401546478,-871.500061035156,-0.300000011920929,-830.100036621094,0.754655853631321,-0.229996257029319,0.0462148846509171,ST
270.933333333333,-1.75794219970703,-0.243444189429283,9.31488037109375,0.564027965068817,-1.90549993515015,1.62348592281342,-876.300048828125,7.50000047683716,-839.700012207031,0.741424706439981,-0.184069801491392,0.0249830978277696,ST
270.966666666667,-1.20705246925354,0.0089721446856856,8.05878067016602,0.396344006061554,-1.6615959405899,1.44817996025085,-881.100036621094,10.5,-827.700012207031,0.728598335922409,-0.146289904936878,-0.0018186821435866,ST
271.0,-1.9128612279892,-0.422288924455643,9.54935264587402,-0.731711983680725,0.899396002292633,0.899396002292633,-881.100036621094,9.30000019073486,-825.300048828125,0.730806736148328,-0.198180589904347,0.0443082323358243,ST
271.033333333333,-2.19398832321167,-0.503038227558136,9.37828350067139,-1.38720393180847,1.73019397258759,0.243903994560242,-871.500061035156,5.70000028610229,-837.300048828125,0.730551976757002,-0.231992038231065,0.0557637518921556,ST
271.066666666667,-3.56553030014038,-1.18731379508972,11.3150701522827,-1.2347639799118,2.01220798492432,0.487807989120483,-861.900024414062,7.50000047683716,-818.100036621094,0.736349147279498,-0.30728073240465,0.10655187925628,ST
271.1,-2.89680647850037,-1.25131511688232,9.90046215057373,-0.121951997280121,0.800309956073761,1.00610399246216,-871.500061035156,7.50000047683716,-822.900024414062,0.736583396980718,-0.284545266324451,0.125132786890985,ST
271.133333333333,-1.38948607444763,-1.47382426261902,6.86847591400146,-0.0762199983000755,-0.914639949798584,0.487807989120483,-871.500061035156,9.30000019073486,-822.900024414062,0.752656111699895,-0.194792257970483,0.210438242846945,ST
271.166666666667,-1.31053125858307,-1.42358028888702,6.41209268569946,-0.190549999475479,-1.31860601902008,-0.304879993200302,-873.900024414062,11.1000003814697,-818.100036621094,0.754116885453191,-0.194581827733207,0.218655442562304,ST
271.2,-2.40752553939819,-2.1132390499115,8.11201477050781,-0.175305992364883,-0.205793991684914,-0.457319974899292,-859.500061035156,6.90000009536743,-827.700012207031,0.764498060586615,-0.277581579921568,0.254653511966459,ST
271.233333333333,-2.83639407157898,-2.29387831687927,7.77107334136963,0.190549999475479,0.259148001670837,-0.78506600856781,-861.900024414062,11.7000007629395,-830.100036621094,0.779527161653578,-0.336094785576297,0.286813043920158,ST
271.266666666667,-3.77906727790833,-3.04813647270203,9.45006084442139,-0.259148001670837,1.75305998325348,-0.419209986925125,-864.300048828125,14.1000003814697,-827.700012207031,0.793194109924358,-0.365943904346397,0.312734362261409,ST
271.3,-4.03268003463745,-3.24193501472473,11.0770101547241,-0.602137982845306,1.52439999580383,-0.472563982009888,-842.700012207031,8.70000076293945,-825.300048828125,0.787906284646656,-0.338961934976243,0.286791853990512,ST
271.333333333333,-3.6552517414093,-3.17434477806091,10.4172582626343,-0.137196004390717,-0.0838419944047928,-1.12043392658234,-861.900024414062,9.30000019073486,-832.500061035156,0.796509063933247,-0.323410302602385,0.296456413608505,ST
271.366666666667,-3.58586716651917,-2.75983166694641,8.75202751159668,-1.00610399246216,-1.95885396003723,-0.434453994035721,-883.500061035156,17.1000003814697,-830.100036621094,0.79694984323983,-0.368404931250969,0.306961063354149,ST
271.4,-3.08522152900696,-2.83759021759033,8.4356107711792,-1.47104597091675,-2.64483404159546,0.503051996231079,-871.500061035156,6.30000019073486,-825.300048828125,0.792916187237152,-0.330116791924024,0.326007697366202,ST
271.433333333333,-2.39317011833191,-3.4913604259491,8.57318305969238,-0.83841997385025,-2.21037983894348,0.403965979814529,-866.700012207031,10.5,-830.100036621094,0.802450324493797,-0.251153882831028,0.386543988567794,ST
