seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
273.433333333333,-3.27602910995483,-3.02181839942932,9.71444034576416,-0.533540010452271,1.12043392658234,1.36433792114258,-876.300048828125,42.9000015258789,-806.100036621094,-1.20232648131458,-0.314092748294058,0.301932055669893,ST
273.466666666667,-3.09000658988953,-3.47461247444153,8.83995532989502,-0.327746003866196,0.0228659994900227,0.0457319989800453,-888.300048828125,44.1000022888184,-806.100036621094,-1.18091685735653,-0.314589870676,0.374883900760843,ST
273.5,-3.54818415641785,-4.11941051483154,10.9226884841919,-0.609759986400604,-0.266770005226135,-0.350611984729767,-878.700012207031,48.3000030517578,-791.700012207031,-1.18447218033043,-0.294496576949638,0.361883450767462,ST
273.533333333333,-3.42556476593018,-3.5852689743042,10.7288904190063,0.541162014007568,-2.09605002403259,-0.579271972179413,-871.500061035156,41.7000007629395,-801.300048828125,-1.19583771632597,-0.290271208421212,0.321646685501693,ST
273.566666666667,-3.22339248657227,-2.85374021530151,9.43510723114014,2.4923939704895,-4.03965997695923,-0.282013982534409,-876.300048828125,41.7000007629395,-801.300048828125,-1.20642997816396,-0.30908279913721,0.288981637272485,ST
273.6,-2.54150938987732,-1.80878436565399,7.10773277282715,3.03355598449707,-3.92532992362976,0.419209986925125,-890.700012207031,42.9000015258789,-801.300048828125,-1.22357575834202,-0.32704337305124,0.243253303321281,ST
273.633333333333,-3.36395597457886,-1.24593186378479,9.22575759887695,1.98171997070312,-2.78965187072754,1.75305998325348,-890.700012207031,40.5,-813.300048828125,-1.27194066218855,-0.342274442587035,0.129887954296465,ST
273.666666666667,-2.4876766204834,-0.691453278064728,8.70477485656738,1.6844619512558,-3.32319188117981,2.98782396316528,-895.500061035156,36.9000015258789,-815.700012207031,-1.30996639594155,-0.272406193446745,0.0749393579773291,ST
273.7,-1.72205364704132,-0.304454773664474,7.76927900314331,1.43293595314026,-3.59758400917053,2.82776188850403,-893.100036621094,41.7000007629395,-830.100036621094,-1.34025331094346,-0.212089518811619,0.0356887823353234,ST
273.733333333333,-0.853550016880035,-0.053234726190567,8.57378101348877,0.548784017562866,-3.07166600227356,2.30946588516235,-893.100036621094,41.1000022888184,-806.100036621094,-1.36319258923213,-0.0943214088454336,0.0049698491946162,ST
273.766666666667,-0.893625617027283,0.0233275759965181,10.6278047561646,0.0228659994900227,-2.9268479347229,0.571649968624115,-897.900024414062,40.5,-820.500061035156,-1.36838093222365,-0.0788328900282102,-0.0022863570008978,ST
273.8,-0.359483927488327,0.401353925466537,9.42493915557861,-0.3125019967556,-3.04879999160767,-0.6250039935112,-897.900024414062,42.9000015258789,-827.700012207031,-1.36484534654698,-0.0329860697139045,-0.0418231423964942,ST
273.833333333333,-1.25011885166168,0.457579374313354,10.0787086486816,-0.769822001457214,-1.02134799957275,-0.25152599811554,-897.900024414062,38.7000007629395,-822.900024414062,-1.36327236646504,-0.121192510714831,-0.0439551574631951,ST
273.866666666667,-1.04256319999695,0.103478737175465,10.3706026077271,-1.60061991214752,0.198172003030777,0.129574000835419,-900.300048828125,45.9000015258789,-830.100036621094,-1.36184222690069,-0.100573542499577,-0.0072783555184527,ST
273.9,-1.45887064933777,-0.602928102016449,12.3372964859009,-1.82165801525116,0.823175966739655,0.830797970294952,-909.900024414062,36.3000030517578,-820.500061035156,-1.36418348654079,-0.119036846172357,0.0517316643871617,ST
273.933333333333,-1.25310957431793,-1.55098474025726,10.9872884750366,-1.89787793159485,1.36433792114258,-0.518296003341675,-890.700012207031,42.9000015258789,-827.700012207031,-1.3497881971945,-0.114702147179195,0.143351405161955,ST
273.966666666667,-1.61139714717865,-1.46903908252716,9.58225059509277,-1.82165801525116,1.03659200668335,-1.49391198158264,-895.500061035156,42.3000030517578,-818.100036621094,-1.33730201364762,-0.16591240144135,0.155732707156919,ST
274.0,-1.25550210475922,-1.95353496074677,8.25915813446045,-1.02897000312805,0.663114011287689,-1.80641400814056,-905.100036621094,47.7000007629395,-827.700012207031,-1.31022261422364,-0.147309448916857,0.234363669129182,ST
274.033333333333,-1.00488018989563,-1.88415038585663,6.60170412063599,-0.533540010452271,0.0457319989800453,-1.92074394226074,-893.100036621094,46.5,-815.700012207031,-1.28857585531289,-0.144500227808772,0.279307813228739,ST
274.066666666667,-2.2352602481842,-2.45118999481201,8.45355415344238,-0.419209986925125,1.54726600646973,-0.731711983680725,-897.900024414062,39.3000030517578,-815.700012207031,-1.27961692939271,-0.25054202888112,0.283440051100637,ST
274.1,-1.85005617141724,-2.69044709205627,7.21539878845215,-0.175305992364883,1.32622802257538,0.6250039935112,-902.700012207031,41.1000022888184,-813.300048828125,-1.26330727325097,-0.238374097530891,0.356890703648803,ST
274.133333333333,-2.38001084327698,-3.5152862071991,11.1206741333008,-0.304879993200302,1.19665396213531,1.20427596569061,-893.100036621094,39.3000030517578,-818.100036621094,-1.2809469525868,-0.204054523132716,0.306595361142187,ST
274.166666666667,-1.85962653160095,-3.57091355323792,10.2138891220093,0.746955990791321,-1.19665396213531,0.586893975734711,-883.500061035156,45.3000030517578,-820.500061035156,-1.28216729980712,-0.168698562886857,0.334641056617225,ST
274.2,-1.3039516210556,-3.76770257949829,10.0978498458862,0.777444005012512,-2.4923939704895,0.175305992364883,-885.900024414062,44.1000022888184,-813.300048828125,-1.28657352595626,-0.116619292768674,0.355474468685036,ST
274.233333333333,-1.61737859249115,-3.36754488945007,10.0613632202148,1.08994603157043,-3.66618180274963,-0.472563982009888,-895.500061035156,39.3000030517578,-808.500061035156,-1.29571718570993,-0.144839928979835,0.321024295602699,ST
274.266666666667,-2.28191542625427,-2.67728805541992,10.438193321228,1.87501192092896,-2.56099200248718,0.0685980021953583,-907.500061035156,36.9000015258789,-827.700012207031,-1.31135637615948,-0.204155673050371,0.247824909328567,ST
274.3,-1.91704821586609,-1.61319160461426,9.01461315155029,2.35519790649414,-2.79727387428284,1.53202199935913,-905.100036621094,37.5,-818.100036621094,-1.3387543799857,-0.202019765466887,0.172530390363743,ST
274.333333333333,-2.08153748512268,-0.892429292201996,8.5187520980835,2.18751406669617,-2.20275783538818,3.14026403427124,-902.700012207031,44.7000007629395,-822.900024414062,-1.37709053776848,-0.235004615463927,0.0994362202497108,ST
274.366666666667,-2.02830290794373,-0.610703945159912,9.59062480926514,0.6250039935112,-0.403965979814529,4.74088382720947,-888.300048828125,42.3000030517578,-827.700012207031,-1.42528126856361,-0.207864053638939,0.0608208305454571,ST
274.4,-1.16817319393158,-0.499449372291565,9.31129169464111,-0.0457319989800453,-0.0076219998300075,4.48173570632935,-917.100036621094,42.3000030517578,-822.900024414062,-1.46238792035594,-0.125333504507611,0.0527003827640847,ST
274.433333333333,-0.836203873157501,-0.091515876352787,7.06347036361694,-0.975615978240967,0.78506600856781,2.34757590293884,-902.700012207031,39.3000030517578,-834.900024414062,-1.48844863193845,-0.119268382266029,0.0142437117074073,ST
274.466666666667,-0.765622973442078,-0.200377896428108,8.2681303024292,-1.76068198680878,1.22714197635651,0.899396002292633,-893.100036621094,43.5,-818.100036621094,-1.4959642658607,-0.0945522734920682,0.0271276704576625,ST
274.5,-1.63113594055176,-0.645396292209625,10.4663057327271,-2.12653803825378,0.87652999162674,-0.304879993200302,-888.300048828125,38.7000007629395,-813.300048828125,-1.49080402829298,-0.155624953239991,0.0652809952076304,ST
274.533333333333,-1.2578946352005,-0.510215938091278,8.28368186950684,-1.57013201713562,-1.44817996025085,-0.724089980125427,-888.300048828125,36.3000030517578,-820.500061035156,-1.48742108606867,-0.1478291000458,0.0644216740705273,ST
274.566666666667,-0.907981038093567,-1.14006054401398,10.1259622573853,-0.701223969459534,-0.114329993724823,-0.640248000621796,-909.900024414062,42.3000030517578,-837.300048828125,-1.47692866084638,-0.0886898115715359,0.113320319665341,ST
274.6,-0.828428030014038,-0.997702479362488,10.218674659729,0.175305992364883,0.388722002506256,-0.548784017562866,-902.700012207031,44.7000007629395,-815.700012207031,-1.47348036705648,-0.0811218479291556,0.0971632695955838,ST
274.633333333333,-0.853550016880035,-1.20107114315033,11.2845649719238,0.114329993724823,1.28049600124359,-0.381099998950958,-890.700012207031,48.3000030517578,-820.500061035156,-1.4686032047949,-0.0772391000906038,0.105873590617149,ST
274.666666666667,-0.834409415721893,-1.42956173419952,10.3006200790405,-0.92988395690918,1.93598794937134,-1.14329993724823,-895.500061035156,42.9000015258789,-810.900024414062,-1.45405444256337,-0.0831252522030031,0.139676843162583,ST
274.7,-1.57909739017487,-1.98643279075623,10.5003995895386,-1.76830399036407,2.43141794204712,-1.20427596569061,-902.700012207031,42.3000030517578,-810.900024414062,-1.43715849377619,-0.150227523664434,0.19029453595936,ST
274.733333333333,-1.71906292438507,-2.60670709609985,9.73298263549805,-0.960371971130371,2.21800184249878,-0.99848198890686,-883.500061035156,43.5,-801.300048828125,-1.41398643470235,-0.172216432211612,0.263645773538135,ST
274.766666666667,-1.53782558441162,-2.85732889175415,7.92718887329102,-0.190549999475479,1.50915598869324,-0.800309956073761,-883.500061035156,48.3000030517578,-815.700012207031,-1.38978772755477,-0.182484450553422,0.346384508576883,ST
274.8,-0.556272983551025,-2.91056370735168,5.93178367614746,0.419209986925125,0.0990860015153885,-0.952749967575073,-888.300048828125,52.5000038146973,-813.300048828125,-1.36765649748312,-0.0837866541027244,0.455164551903092,ST
274.833333333333,-1.68317437171936,-3.26047730445862,8.31119632720947,0.388722002506256,-0.0609759986400604,-0.396344006061554,-900.300048828125,48.9000015258789,-808.500061035156,-1.37537452355546,-0.185616030864946,0.373591200242847,ST
274.866666666667,-2.6336236000061,-3.44949054718018,9.62412071228027,1.21189796924591,0.0457319989800453,0.137196004390717,-878.700012207031,45.9000015258789,-808.500061035156,-1.38078839540316,-0.25203108889641,0.342109154122866,ST
274.9,-3.38249850273132,-3.75394535064697,11.3617258071899,1.85214591026306,1.56251001358032,0.0838419944047928,-885.900024414062,44.7000007629395,-820.500061035156,-1.38034129750293,-0.278034416320158,0.316178040104858,ST
274.933333333333,-2.96439647674561,-3.34182476997375,9.83825588226318,1.98934197425842,2.05031800270081,-0.243903994560242,-876.300048828125,47.7000007629395,-803.700012207031,-1.36611300500816,-0.281169754717167,0.324405228578026,ST
274.966666666667,-3.30952501296997,-3.10256767272949,12.3097820281982,1.6692179441452,2.17989206314087,-0.320124000310898,-883.500061035156,42.9000015258789,-810.900024414062,-1.3768048822999,-0.258647145084167,0.244611713254042,ST
275.0,-2.74607443809509,-1.88714110851288,9.72281360626221,3.20123982429504,-2.60672402381897,0.236281991004944,-888.300048828125,44.1000022888184,-818.100036621094,-1.39098008719809,-0.266063463957221,0.185890625503356,ST
275.033333333333,-2.43444180488586,-0.459971934556961,7.74834394454956,3.3689239025116,-4.93143367767334,2.03507399559021,-888.300048828125,42.9000015258789,-815.700012207031,-1.43957492140204,-0.295456673215047,0.0525065059789827,ST
275.066666666667,-1.47143173217773,0.293688207864761,5.75114488601685,2.81251788139343,-4.33691787719727,3.09453201293945,-897.900024414062,42.3000030517578,-820.500061035156,-1.4859327347558,-0.242513873736816,-0.056774678156073,ST
275.1,-1.62455630302429,0.429466664791107,7.93915176391602,0.846041977405548,-0.0533539988100529,4.13874578475952,-890.700012207031,38.1000022888184,-844.500061035156,-1.5208890592592,-0.201113359783087,-0.0569909695824365,ST
275.133333333333,-1.49954438209534,0.311034351587296,8.90933990478516,-0.152439996600151,1.78354799747467,3.15550804138184,-900.300048828125,45.9000015258789,-818.100036621094,-1.54276373341023,-0.169677336116501,-0.0356743342623377,ST
275.166666666667,-2.13955736160278,-0.474925518035889,11.9981498718262,-0.952749967575073,2.79727387428284,2.27135586738586,-890.700012207031,39.9000015258789,-832.500061035156,-1.54834728939034,-0.181324530259576,0.0402542005611083,ST
275.2,-1.52466642856598,-0.803305983543396,10.4316129684448,-1.49391198158264,-0.0152439996600151,-0.548784017562866,-883.500061035156,42.9000015258789,-810.900024414062,-1.53945706416693,-0.14474187503335,0.0794583284384328,ST
275.233333333333,-2.04744338989258,-0.647190690040588,10.3867530822754,-1.70732796192169,-0.99848198890686,-1.69970595836639,-883.500061035156,42.3000030517578,-810.900024414062,-1.53133375653602,-0.192150015931308,0.0658124186447175,ST
275.266666666667,-1.98583471775055,-0.670518279075623,9.40819072723389,-1.6615959405899,-0.975615978240967,-1.47866797447205,-885.900024414062,42.9000015258789,-810.900024414062,-1.52121944118743,-0.205572145651932,0.0745282344160728,ST
275.3,-1.73820352554321,-0.263781040906906,8.10364055633545,-1.98934197425842,-0.87652999162674,-0.320124000310898,-888.300048828125,37.5,-825.300048828125,-1.53021593222558,-0.209624562386426,0.0362610925945069,ST
275.333333333333,-1.6084064245224,-0.488084673881531,8.05758380889893,-1.265251994133,-0.0457319989800453,0.823175966739655,-895.500061035156,44.1000022888184,-808.500061035156,-1.53349308736869,-0.196730177851742,0.0623257260009546,ST
275.366666666667,-0.909177303314209,-1.28241848945618,7.89130020141602,-1.43293595314026,0.342989981174469,0.609759986400604,-893.100036621094,45.3000030517578,-806.100036621094,-1.52380366664628,-0.11430314161553,0.163123970917904,ST
275.4,-1.57670485973358,-2.37582397460938,10.0344467163086,-2.19513607025146,-0.114329993724823,-1.09756803512573,-895.500061035156,45.9000015258789,-832.500061035156,-1.50830056140399,-0.150952984240923,0.236321178280063,ST
275.433333333333,-2.46733975410461,-2.95004105567932,11.6057682037354,-1.60824191570282,-0.487807989120483,-1.64635193347931,-900.300048828125,53.1000022888184,-808.500061035156,-1.49629494319769,-0.201473923259724,0.252188034086374,ST
275.466666666667,-2.36146855354309,-3.15101718902588,10.7378625869751,-0.0762199983000755,-1.37195992469788,-1.13567793369293,-888.300048828125,41.7000007629395,-806.100036621094,-1.48401024330887,-0.205102143848795,0.285700804109751,ST
275.5,-0.730930685997009,-3.32986187934875,9.47518253326416,0.907018005847931,-2.53050398826599,-0.602137982845306,-893.100036621094,45.3000030517578,-818.100036621094,-1.4783653059632,-0.0684638413479314,0.336213356013752,ST
275.533333333333,0.0663938671350479,-3.08103442192078,8.37759017944336,1.03659200668335,-4.61131000518799,-0.510673999786377,-905.100036621094,48.3000030517578,-813.300048828125,-1.48674091814666,0.0149955110501054,0.350582086119108,ST
275.566666666667,-0.679490387439728,-2.40931987762451,8.83576774597168,2.0655620098114,-3.88721990585327,-0.350611984729767,-912.300048828125,45.9000015258789,-820.500061035156,-1.4944559395536,-0.0671505676316077,0.262734869376852,ST
275.6,-0.566441416740417,-2.28670048713684,7.12806987762451,2.75154185295105,-0.960371971130371,0.861285984516144,-905.100036621094,42.9000015258789,-818.100036621094,-1.4991484830911,-0.0743601096423154,0.305380402840381,ST
275.633333333333,-0.831418752670288,-2.1371648311615,7.72202587127686,1.6615959405899,2.14178204536438,0.777444005012512,-914.700012207031,35.7000007629395,-837.300048828125,-1.50259900702914,-0.107240737702223,0.26721150734734,ST
275.666666666667,-1.83450448513031,-2.14434266090393,9.53439903259277,1.08232402801514,3.10977602005005,0.274392008781433,-907.500061035156,49.5000038146973,-834.900024414062,-1.5046506215224,-0.190653918793962,0.219652267537896,ST
275.7,-3.12948393821716,-2.29028940200806,12.1458911895752,1.31098401546478,3.40703392028809,0.25152599811554,-897.900024414062,47.1000022888184,-830.100036621094,-1.50625485132283,-0.253788141278171,0.184331100001358,ST
275.733333333333,-3.19587779045105,-1.92901110649109,11.4891300201416,1.33385002613068,2.24086785316467,1.82927989959717,-902.700012207031,43.5,-813.300048828125,-1.51995404218912,-0.272052081858611,0.163399782521351,ST
275.766666666667,-2.55885553359985,-1.63592100143433,10.6864223480225,0.579271972179413,0.548784017562866,1.58537602424622,-895.500061035156,38.1000022888184,-808.500061035156,-1.53371940095268,-0.233917618328538,0.15032268896067,ST
275.8,-1.52347016334534,-0.779380261898041,8.71255016326904,0.480185985565186,-1.53964400291443,1.14329993724823,-893.100036621094,38.1000022888184,-813.300048828125,-1.55573880740327,-0.170172193955851,0.0882206775038194,ST
