seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
384.066666666667,2.90338587760925,-2.54390215873718,9.50150108337402,-1.37195992469788,-0.480185985565186,-1.34909391403198,-1164.30004882812,47.7000007629395,-815.700012207031,0.794923677771203,0.291220166910015,0.261405198801114,ST
384.1,2.69044709205627,-2.515789270401,9.77066516876221,-0.0,-1.05183601379395,-1.11281192302704,-1185.90002441406,48.3000030517578,-818.100036621094,0.800594164401159,0.264579910353587,0.252208436311528,ST
384.133333333333,2.71317648887634,-2.28610253334045,9.48654747009277,1.34909391403198,-1.57013201713562,-0.358233988285065,-1171.5,53.7000007629395,-808.500061035156,0.80351167906039,0.273542656213489,0.235017263639922,ST
384.166666666667,2.9201340675354,-1.97327363491058,9.47458457946777,1.50915598869324,-1.32622802257538,0.137196004390717,-1171.5,50.1000022888184,-815.700012207031,0.80861555114788,0.293948682598725,0.204868151539207,ST
384.2,3.62833523750305,-1.79801774024963,9.47039794921875,1.20427596569061,-1.98934197425842,0.0990860015153885,-1181.10009765625,56.1000022888184,-820.500061035156,0.810790277492399,0.359963697065597,0.186777795436372,ST
384.233333333333,4.46154832839966,-1.77588653564453,9.210205078125,1.2423859834671,-3.24697184562683,-0.205793991684914,-1200.30004882812,51.9000015258789,-801.300048828125,0.80660700981252,0.44415661992467,0.18852311147232,ST
384.266666666667,4.71934795379639,-1.1657806634903,9.14022254943848,2.08842802047729,-4.35978412628174,-0.335367977619171,-1193.10009765625,50.7000007629395,-808.500061035156,0.828874613438888,0.478763642200662,0.127424075997054,ST
384.3,4.65654325485229,-0.375633776187897,8.55105209350586,3.10977602005005,-3.40703392028809,1.18903195858002,-1195.5,50.7000007629395,-825.300048828125,0.856596383062458,0.502605334956343,0.0451293249795949,ST
384.333333333333,5.25588226318359,-0.07656230032444,8.89318943023682,3.44514393806458,-2.85062789916992,2.80489587783813,-1193.10009765625,51.3000030517578,-806.100036621094,0.858107791133124,0.536495970253059,0.0079437259569618,ST
384.366666666667,5.62792730331421,-0.441429525613785,8.25736331939697,1.79879200458527,-2.4923939704895,3.03355598449707,-1200.30004882812,54.9000015258789,-815.700012207031,0.820455659221978,0.597754439704617,0.0510611828587183,ST
384.4,5.21760129928589,-0.79672646522522,8.71255016326904,0.67835795879364,-0.967993974685669,2.69056582450867,-1207.5,56.1000022888184,-808.500061035156,0.788259260675761,0.542595970743108,0.0905227407491152,ST
384.433333333333,5.11830949783325,-1.34103655815125,7.77705478668213,0.25152599811554,-0.167683988809586,2.0579400062561,-1197.90002441406,49.5000038146973,-810.900024414062,0.739397021340291,0.573377252821354,0.168051510568927,ST
384.466666666667,5.38687562942505,-2.0731635093689,8.608473777771,-1.00610399246216,-0.381099998950958,0.236281991004944,-1200.30004882812,53.7000007629395,-822.900024414062,0.70524610938657,0.548752820537162,0.234226990394226,ST
384.5,5.52265405654907,-2.05043411254883,9.1031379699707,0.434453994035721,-2.38568592071533,-0.67835795879364,-1197.90002441406,56.7000007629395,-806.100036621094,0.711383905171412,0.539334988957671,0.221464198761879,ST
384.533333333333,4.49863338470459,-0.936691880226135,7.46542263031006,3.08691000938416,0.182927995920181,0.243903994560242,-1190.70007324219,55.5000038146973,-806.100036621094,0.753619312134105,0.538600045371785,0.123669134211929,ST
384.566666666667,4.50162410736084,-0.347521066665649,8.75501823425293,3.65093803405762,1.42531394958496,1.64635193347931,-1202.70007324219,50.7000007629395,-810.900024414062,0.781824279151355,0.476061583345336,0.0399911444174822,ST
384.6,3.7072901725769,0.815268874168396,8.19096946716309,5.41161966323853,0.350611984729767,2.84300589561462,-1205.10009765625,51.9000015258789,-839.700012207031,0.82190739360727,0.426016714066682,-0.0985114121491198,ST
384.633333333333,2.22449374198914,1.78007352352142,7.68793153762817,6.55491971969604,3.31556987762451,6.59302997589111,-1202.70007324219,51.3000030517578,-815.700012207031,0.829244290484643,0.279211243630344,-0.228704128848678,ST
384.666666666667,2.38060903549194,2.25978422164917,8.35605716705322,6.46345567703247,3.11739802360535,8.429931640625,-1185.90002441406,46.5,-827.700012207031,0.797049407004467,0.267632183929804,-0.268789574976631,ST
384.7,3.32567501068115,2.2591860294342,8.51576137542725,5.53357172012329,1.49391198158264,8.00309944152832,-1176.30004882812,44.7000007629395,-834.900024414062,0.756326293105212,0.356931096971715,-0.264180548201624,ST
384.733333333333,3.90527534484863,1.70590376853943,8.40331077575684,4.05490398406982,0.78506600856781,6.53205394744873,-1173.90002441406,45.3000030517578,-839.700012207031,0.700275940880352,0.425325067706198,-0.205087625082752,ST
384.766666666667,3.04813647270203,0.878672003746033,9.94352912902832,2.5076379776001,3.30032587051392,5.38875389099121,-1166.70007324219,50.1000022888184,-849.300048828125,0.635990990230309,0.299867355801907,-0.0959166416123662,ST
384.8,1.43374872207642,0.404942780733109,12.1423025131226,2.98782396316528,4.67228603363037,5.19058179855347,-1152.30004882812,45.3000030517578,-849.300048828125,0.600442165091694,0.121292303049211,-0.0405854410720442,ST
384.833333333333,-0.315221339464188,0.110656447708607,13.7554941177368,5.95278167724609,6.6387619972229,6.73022603988647,-1142.70007324219,51.3000030517578,-851.700012207031,0.570861680110554,-0.0248053281746002,-0.0198221549882809,ST
384.866666666667,0.634031534194946,1.11075150966644,11.9802055358887,5.73936605453491,4.95429992675781,4.99240970611572,-1130.70007324219,46.5,-866.100036621094,0.548284324617359,0.0413951382389689,-0.0981108884357375,ST
384.9,-0.451597929000854,2.2412416934967,11.2546577453613,5.55643796920776,2.38568592071533,2.33995389938354,-1140.30004882812,36.3000030517578,-863.700012207031,0.537130764971847,-0.0385181787117825,-0.201078206180493,ST
384.933333333333,0.30325847864151,2.21013832092285,7.69570732116699,-0.769822001457214,0.228659987449646,-0.266770005226135,-1133.10009765625,34.5,-858.900024414062,0.537764363420759,0.0327411951211811,-0.27362577858722,ST
384.966666666667,1.32967185974121,0.685471832752228,7.10773277282715,-7.11894798278809,-1.13567793369293,-2.85062789916992,-1128.30004882812,47.1000022888184,-856.500061035156,0.535624203697153,0.178826498040764,-0.0930463321822423,ST
385.0,2.25200819969177,-2.21073651313782,7.25367975234985,-11.5701961517334,-4.61893177032471,-7.25614404678345,-1133.10009765625,43.5,-856.500061035156,0.483189098816816,0.29352824925288,0.289868939175225,ST
385.033333333333,2.11862230300903,-3.38608741760254,9.37409687042236,-10.1372594833374,-5.70887804031372,-8.60523796081543,-1145.10009765625,50.7000007629395,-837.300048828125,0.500436063783678,0.228187581851573,0.357390164170481,ST
385.066666666667,2.18202567100525,-3.29457139968872,9.02358531951904,-6.04424571990967,-5.89180564880371,-7.66010999679565,-1157.10009765625,53.1000022888184,-839.700012207031,0.525877505606517,0.237107742126585,0.35838603874162,ST
385.1,2.63900685310364,-2.86988997459412,8.93864822387695,-4.43600368499756,-4.90094566345215,-5.58692598342896,-1169.10009765625,50.1000022888184,-842.100036621094,0.554939020224627,0.282352420619033,0.319108948112199,ST
385.133333333333,3.45427560806274,-3.03916454315186,9.28497314453125,-3.97106194496155,-4.86283588409424,-3.92532992362976,-1185.90002441406,51.3000030517578,-834.900024414062,0.56837254378096,0.346738403408574,0.32177832367659,ST
385.166666666667,3.68456077575684,-2.94286346435547,9.5206413269043,-3.43752193450928,-5.31253385543823,-3.10977602005005,-1183.5,51.9000015258789,-825.300048828125,0.58477655772323,0.363859262807784,0.305615501357458,ST
385.2,3.55296921730042,-3.03198671340942,9.3896484375,-2.12653803825378,-5.00765371322632,-2.27135586738586,-1188.30004882812,54.9000015258789,-820.500061035156,0.586835928537725,0.355695236498592,0.315036469581868,ST
385.233333333333,3.63252234458923,-2.78435564041138,9.37409687042236,-0.99848198890686,-4.87807989120483,-1.53964400291443,-1197.90002441406,60.9000015258789,-818.100036621094,0.596504299748114,0.364065548926305,0.291910181963474,ST
385.266666666667,3.93039751052856,-1.99181604385376,8.80107593536377,0.762199997901917,-5.36588764190674,-0.403965979814529,-1205.10009765625,51.9000015258789,-810.900024414062,0.616838684287212,0.416706114256608,0.226184143623056,ST
385.3,4.63022470474243,-1.32129776477814,8.03904151916504,1.94360995292664,-4.61893177032471,0.579271972179413,-1224.30004882812,54.9000015258789,-796.500061035156,0.635682906695928,0.518049932274958,0.164980284384358,ST
385.333333333333,4.54708290100098,-1.00009500980377,7.93436670303345,2.69818782806396,-3.39941191673279,1.10518991947174,-1224.30004882812,57.9000015258789,-815.700012207031,0.644761735600453,0.522370851862903,0.12479906613598,ST
385.366666666667,4.61945819854736,-0.510215938091278,7.55275106430054,3.20886182785034,-1.98934197425842,2.0579400062561,-1221.90002441406,52.5000038146973,-813.300048828125,0.659230367365512,0.549566562282092,0.0675287838359627,ST
385.4,3.84127426147461,-0.390587359666824,8.62103462219238,2.87349390983582,-0.396344006061554,3.7805118560791,-1217.10009765625,51.9000015258789,-810.900024414062,0.650995355041015,0.427021679746155,0.0448122714897587,ST
385.433333333333,3.68157005310059,-0.718967854976654,11.8605766296387,2.37806391716003,-0.495429992675781,4.78661584854126,-1224.30004882812,47.7000007629395,-818.100036621094,0.624555755981399,0.308464068449101,0.0584073522771348,ST
385.466666666667,4.69063711166382,-0.416307508945465,9.5266227722168,1.10518991947174,-1.37195992469788,5.23631381988525,-1207.5,46.5,-803.700012207031,0.607449259462859,0.449903074719274,0.0468387530137895,ST
385.5,5.22597503662109,-0.764426708221436,9.41656494140625,-0.381099998950958,-1.17378795146942,4.18447780609131,-1219.5,49.5000038146973,-830.100036621094,0.576254440009026,0.503291150852506,0.0832975004012309,ST
385.533333333333,4.87366914749146,-1.15441596508026,9.57327842712402,-1.27287399768829,-0.716467976570129,2.66770005226135,-1217.10009765625,50.1000022888184,-803.700012207031,0.550660267157062,0.470784736488508,0.122210799296778,ST
385.566666666667,3.35139513015747,-1.41042113304138,9.26822566986084,-1.08232402801514,1.41006994247437,1.6768399477005,-1214.70007324219,56.7000007629395,-794.100036621094,0.53477274636359,0.347548050305195,0.152223914402322,ST
385.6,2.49545240402222,-1.58567702770233,8.88541412353516,-0.419209986925125,3.30794787406921,1.87501192092896,-1205.10009765625,52.5000038146973,-820.500061035156,0.522221801816854,0.266792386267745,0.176967569773752,ST
385.633333333333,2.16348314285278,-1.56354570388794,9.60378360748291,0.160062000155449,2.29422187805176,1.6615959405899,-1195.5,57.3000030517578,-813.300048828125,0.520057322686293,0.21642543149346,0.162207116365778,ST
385.666666666667,2.09828543663025,-1.61319160461426,9.28317928314209,0.266770005226135,-0.0457319989800453,0.937505960464478,-1202.70007324219,55.5000038146973,-806.100036621094,0.513918912578377,0.218797451004506,0.171474988106456,ST
385.7,2.35488891601562,-1.48279643058777,9.21379470825195,-0.121951997280121,-0.846041977405548,0.442075997591019,-1202.70007324219,63.3000030517578,-803.700012207031,0.514260630728068,0.246708046364266,0.160724058188929,ST
385.733333333333,2.88903045654297,-1.4301598072052,8.99606990814209,-0.6250039935112,-1.43293595314026,-0.0228659994900227,-1214.70007324219,55.5000038146973,-808.500061035156,0.514646680399545,0.305779775760383,0.158977829759161,ST
385.766666666667,3.32746934890747,-1.45946884155273,9.13364315032959,-0.541162014007568,-1.6615959405899,-0.198172003030777,-1202.70007324219,50.7000007629395,-808.500061035156,0.514956890206127,0.345669735503088,0.159412121436653,ST
385.8,3.78504872322083,-1.64788389205933,9.43929386138916,-0.358233988285065,-1.93598794937134,-0.37347799539566,-1209.90002441406,59.7000007629395,-789.300048828125,0.51095951639212,0.378145267670239,0.172812667992049,ST
385.833333333333,3.86460185050964,-1.53244233131409,9.15816688537598,0.144817993044853,-1.48628997802734,-0.419209986925125,-1214.70007324219,48.3000030517578,-806.100036621094,0.513998647899145,0.396038111757672,0.165826373041704,ST
385.866666666667,3.62175559997559,-1.51629245281219,8.9236946105957,0.442075997591019,-0.419209986925125,-0.160062000155449,-1217.10009765625,56.7000007629395,-801.300048828125,0.513065668314008,0.38226858697176,0.16737832545428,ST
385.9,3.14383935928345,-1.38111209869385,9.02418327331543,0.67835795879364,0.304879993200302,0.335367977619171,-1202.70007324219,52.5000038146973,-803.700012207031,0.516497205270655,0.33413466594825,0.151846817822779,ST
385.933333333333,2.8842453956604,-1.22738933563232,9.11450290679932,0.945127964019775,0.129574000835419,0.907018005847931,-1207.5,52.5000038146973,-796.500061035156,0.517597468157907,0.305319333886073,0.133850687590635,ST
385.966666666667,3.00028514862061,-1.25729656219482,8.92548942565918,1.21951997280121,-0.442075997591019,1.34909391403198,-1205.10009765625,55.5000038146973,-808.500061035156,0.509122559756741,0.320870097334476,0.138359195612526,ST
386.0,3.14563393592834,-1.2297819852829,9.08997917175293,1.27287399768829,-0.945127964019775,1.69970595836639,-1212.30004882812,56.1000022888184,-796.500061035156,0.502067612106196,0.330950830871482,0.133637914562904,ST
386.033333333333,3.86340546607971,-1.27464270591736,9.15876483917236,1.07470202445984,-1.49391198158264,1.90549993515015,-1207.5,50.7000007629395,-801.300048828125,0.490341656438223,0.394930713994854,0.137708864279769,ST
386.066666666667,4.02610015869141,-1.15022897720337,9.20183181762695,1.36433792114258,-1.73019397258759,1.65397393703461,-1205.10009765625,47.7000007629395,-806.100036621094,0.486548582993724,0.411183898617696,0.124251382438613,ST
386.1,4.29347038269043,-0.935495615005493,9.02597713470459,1.44055795669556,-1.03659200668335,1.34909391403198,-1214.70007324219,49.5000038146973,-806.100036621094,0.487091781819584,0.441902317683052,0.103054957554032,ST
386.133333333333,4.06797027587891,-0.78177285194397,8.82201099395752,1.2500079870224,-0.137196004390717,1.12043392658234,-1209.90002441406,52.5000038146973,-815.700012207031,0.487176139368049,0.431320383022203,0.0880750153684761,ST
386.166666666667,3.89929413795471,-0.741099119186401,8.88302135467529,0.647870004177094,0.83841997385025,1.00610399246216,-1195.5,54.9000015258789,-786.900024414062,0.484702954874784,0.412000464442057,0.083138035181277,ST
386.2,3.66841077804565,-0.764426708221436,8.93984508514404,0.472563982009888,0.708845973014832,0.87652999162674,-1209.90002441406,56.7000007629395,-801.300048828125,0.479881354997741,0.387860588328531,0.0849768388611579,ST
386.233333333333,3.7132716178894,-0.894223749637604,9.02418327331543,0.0990860015153885,0.647870004177094,0.685979962348938,-1209.90002441406,48.9000015258789,-798.900024414062,0.472202191571432,0.387429957168979,0.098348237362227,ST
386.266666666667,3.61039090156555,-0.952243626117706,9.03016471862793,-0.0609759986400604,0.731711983680725,0.327746003866196,-1190.70007324219,56.7000007629395,-801.300048828125,0.468899803414419,0.377739984178174,0.104920584783379,ST
386.3,3.5093047618866,-1.00428199768066,9.08638954162598,-0.0914639979600906,0.861285984516144,0.0762199983000755,-1197.90002441406,53.1000022888184,-796.500061035156,0.467286246232665,0.365793128826638,0.109906219997366,ST
386.333333333333,3.27184200286865,-1.01086163520813,9.04392147064209,-0.160062000155449,0.746955990791321,0.0533539988100529,-1202.70007324219,60.9000015258789,-818.100036621094,0.46709029456078,0.344912093681741,0.111489978413187,ST
386.366666666667,3.08462333679199,-1.05273163318634,8.80945014953613,-0.3125019967556,0.830797970294952,0.236281991004944,-1207.5,56.1000022888184,-820.500061035156,0.464436842860384,0.333757834950662,0.119125473516745,ST
386.4,3.26645874977112,-1.37513065338135,9.13723182678223,-1.17378795146942,0.746955990791321,0.236281991004944,-1195.5,58.5000038146973,-813.300048828125,0.455475913882461,0.33816850209699,0.14953460679155,ST
386.433333333333,3.24372935295105,-1.49775004386902,9.1988410949707,-1.2500079870224,0.327746003866196,0.167683988809586,-1197.90002441406,54.9000015258789,-798.900024414062,0.452325139433117,0.334550846598138,0.162798163231362,ST
