seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
143.766666666667,0.2554070353508,0.221312895417213,9.05169773101807,0.663114011287689,-0.800309956073761,-1.31860601902008,-1140.30004882812,48.3000030517578,-928.500061035156,-0.449048910731298,0.0290568953111432,-0.0251913894208389,TR
143.8,0.308043628931046,0.365465342998505,8.71195220947266,0.579271972179413,-0.525918006896973,-1.2423859834671,-1145.10009765625,47.1000022888184,-935.700012207031,-0.442053381746602,0.0359482951961031,-0.0425295348083777,TR
143.833333333333,-0.154320880770683,-0.0101684303954244,8.61864185333252,-0.0076219998300075,0.205793991684914,-0.746955990791321,-1145.10009765625,53.7000007629395,-926.100036621094,-0.438602696748748,-0.0167917056825074,1.91616952917918e-05,TR
143.866666666667,-1.54679775238037,-0.653770267963409,10.3179664611816,-0.83841997385025,1.65397393703461,-0.137196004390717,-1154.70007324219,48.9000015258789,-947.700012207031,-0.432805028913246,-0.147706008715907,0.0630086261186713,TR
143.9,-1.87637448310852,-0.493467956781387,11.4664011001587,-0.693601965904236,1.45580196380615,0.106707997620106,-1137.90002441406,51.9000015258789,-935.700012207031,-0.43641950083993,-0.164202215846673,0.0446558469797643,TR
143.933333333333,-1.0634982585907,-0.66932201385498,11.1894607543945,0.0990860015153885,-0.952749967575073,0.815553963184357,-1159.5,50.1000022888184,-942.900024414062,-0.438963158420938,-0.0949511092330738,0.0590222794031269,ST
143.966666666667,-0.785959839820862,-0.591563403606415,10.1241683959961,0.25152599811554,-1.46342396736145,0.975615978240967,-1152.30004882812,48.9000015258789,-942.900024414062,-0.444920415281699,-0.0752552365454327,0.0578062202404338,ST
144.0,-0.0047851437702775,-0.416307508945465,8.9894905090332,0.0685980021953583,-0.830797970294952,0.617381989955902,-1140.30004882812,50.1000022888184,-942.900024414062,-0.448962071254545,-0.0007114954944671,0.0463925074210039,ST
144.033333333333,0.175854027271271,-0.538926839828491,8.21968078613281,-0.320124000310898,-0.3125019967556,0.724089980125427,-1149.90002441406,46.5,-940.500061035156,-0.45297674543722,0.0211957626246418,0.0655203100423747,ST
144.066666666667,-0.623264968395233,-0.794333875179291,9.65941047668457,-0.830797970294952,1.14329993724823,0.0533539988100529,-1154.70007324219,56.1000022888184,-938.100036621094,-0.452581420019231,-0.0638332066309642,0.0830130639637585,ST
144.1,-0.86790543794632,-0.832016885280609,9.88790130615234,-0.571649968624115,0.861285984516144,0.510673999786377,-1137.90002441406,53.7000007629395,-935.700012207031,-0.454936590768172,-0.0881365753951937,0.0848283994500008,ST
144.133333333333,-0.903794050216675,-1.07007777690887,10.2455911636353,-0.37347799539566,0.663114011287689,0.0838419944047928,-1154.70007324219,49.5000038146973,-942.900024414062,-0.453496353504767,-0.0886653510909905,0.104242354743491,ST
144.166666666667,-0.654966533184052,-0.833811283111572,10.5093717575073,0.518296003341675,-0.365855991840363,0.152439996600151,-1135.5,53.1000022888184,-935.700012207031,-0.45616242677326,-0.0621733424692707,0.0789549199063497,ST
144.2,-0.203368604183197,-0.690257012844086,9.68931770324707,0.853663980960846,-1.2500079870224,-0.0685980021953583,-1145.10009765625,47.1000022888184,-930.900024414062,-0.456507039711339,-0.0195302861933304,0.0697960550152309,ST
144.233333333333,-0.0813474431633949,-0.382811486721039,9.02358531951904,0.708845973014832,-0.617381989955902,-0.586893975734711,-1140.30004882812,52.5000038146973,-930.900024414062,-0.453797085944043,-0.0081266275939719,0.0417621982449922,ST
144.266666666667,-0.46236452460289,-0.294884473085403,8.55404281616211,0.670735955238342,0.259148001670837,-0.640248000621796,-1142.70007324219,54.3000030517578,-942.900024414062,-0.450337066132852,-0.0534233210920277,0.0335204586044447,ST
144.3,-1.44750595092773,-0.892429292201996,9.43989276885986,-0.0533539988100529,1.73781597614288,-0.167683988809586,-1133.10009765625,48.3000030517578,-938.100036621094,-0.442773008833822,-0.151730968192587,0.0927534932612328,ST
144.333333333333,-1.22798752784729,-0.817063271999359,11.6057682037354,0.0533539988100529,0.487807989120483,0.175305992364883,-1142.70007324219,45.3000030517578,-935.700012207031,-0.446395627442788,-0.106743350522442,0.0705167128261718,ST
144.366666666667,-0.0897214487195015,-1.00009500980377,9.341796875,0.365855991840363,-2.80489587783813,-0.0838419944047928,-1140.30004882812,46.5,-933.300048828125,-0.445285913728678,-0.0074451220156888,0.105043747491059,ST
144.4,-0.595750391483307,-0.846970438957214,9.51705265045166,0.221037998795509,-0.914639949798584,-0.640248000621796,-1147.5,51.9000015258789,-945.300048828125,-0.442917259182694,-0.0591344226826641,0.0888821482863904,ST
144.433333333333,-0.150732025504112,-1.24114668369293,10.692403793335,0.182927995920181,-0.609759986400604,0.0533539988100529,-1145.10009765625,49.5000038146973,-945.300048828125,-0.442561289539153,-0.014212278453807,0.114520849954314,ST
144.466666666667,0.401353925466537,-0.808689296245575,9.41417217254639,0.396344006061554,-1.98171997070312,-0.205793991684914,-1142.70007324219,53.1000022888184,-933.300048828125,-0.442091476688542,0.0442918399364591,0.0858011660938583,ST
144.5,0.0107665732502937,-0.845176041126251,8.78612232208252,0.0685980021953583,-0.3125019967556,0.160062000155449,-1147.5,51.9000015258789,-933.300048828125,-0.443301796947421,0.0028946456815739,0.0955102251551128,ST
144.533333333333,0.632835268974304,-1.01983380317688,8.94223785400391,-0.297257989645004,0.228659987449646,0.419209986925125,-1157.10009765625,50.1000022888184,-935.700012207031,-0.446024163265752,0.068333567965654,0.113731714104158,ST
144.566666666667,-0.276342064142227,-1.25968909263611,8.92070388793945,-0.350611984729767,0.594515979290009,0.114329993724823,-1142.70007324219,47.7000007629395,-945.300048828125,-0.446724013628715,-0.0289912590542839,0.140153048153318,ST
144.6,-2.04983592033386,-1.28062415122986,10.2378149032593,-0.510673999786377,1.92836594581604,0.25152599811554,-1157.10009765625,43.5,-926.100036621094,-0.448705100339405,-0.194845651931168,0.125749948394505,ST
144.633333333333,-2.10665965080261,-1.19209897518158,10.8048543930054,-0.472563982009888,2.04269599914551,1.08232402801514,-1142.70007324219,51.9000015258789,-938.100036621094,-0.456496575628778,-0.19517110697962,0.110780901493186,ST
144.666666666667,-1.66463184356689,-1.06290006637573,10.5590181350708,0.205793991684914,-0.0381099991500378,1.30336201190948,-1149.90002441406,51.3000030517578,-930.900024414062,-0.465474305106176,-0.156461584446837,0.0998026335214208,ST
144.7,-0.651975810527802,-0.833213150501251,9.24130916595459,0.716467976570129,-1.06708002090454,1.37195992469788,-1152.30004882812,51.3000030517578,-945.300048828125,-0.47459057902571,-0.0700928251724536,0.0886794340386202,ST
144.733333333333,-0.0669920146465302,-0.788950562477112,8.52712631225586,0.472563982009888,-1.18903195858002,0.724089980125427,-1145.10009765625,44.1000022888184,-935.700012207031,-0.478714797628324,-0.0076189965884186,0.0913426642078738,ST
144.766666666667,-0.19798532128334,-0.847568571567535,9.39144325256348,0.365855991840363,-1.2423859834671,0.243903994560242,-1142.70007324219,46.5,-933.300048828125,-0.480767565722915,-0.0186954378686429,0.0893865227155173,ST
144.8,-0.203966751694679,-0.844577848911285,9.43570518493652,0.335367977619171,-1.2347639799118,0.335367977619171,-1154.70007324219,47.7000007629395,-930.900024414062,-0.483321451367942,-0.0194208267189833,0.0886816573789215,ST
144.833333333333,-0.449803501367569,-0.759641587734222,9.85859203338623,0.259148001670837,-0.914639949798584,0.0762199983000755,-1145.10009765625,47.7000007629395,-959.700012207031,-0.484466384693267,-0.0433714509241332,0.076692649516289,ST
144.866666666667,-0.0711790099740028,-0.722556710243225,9.99317455291748,0.243903994560242,-1.07470202445984,0.137196004390717,-1152.30004882812,49.5000038146973,-938.100036621094,-0.485680729985158,-0.0062877144390008,0.071884713644523,ST
144.9,0.60651695728302,-0.83261501789093,9.497314453125,0.152439996600151,-1.80641400814056,0.221037998795509,-1154.70007324219,51.9000015258789,-938.100036621094,-0.488186645220943,0.0651284056034609,0.0868997321600107,ST
144.933333333333,0.405540943145752,-0.778183996677399,8.98051834106445,0.0533539988100529,-0.815553963184357,-0.205793991684914,-1157.10009765625,54.9000015258789,-942.900024414062,-0.487473753653788,0.0469173386975001,0.086347484388725,ST
144.966666666667,-0.285314202308655,-0.811081886291504,9.23532772064209,-0.144817993044853,0.685979962348938,-0.221037998795509,-1159.5,51.9000015258789,-938.100036621094,-0.486039292020501,-0.0297775617502019,0.0878221888761462,ST
145.0,-0.764426708221436,-1.06050753593445,10.5901212692261,-0.182927995920181,0.846041977405548,0.152439996600151,-1149.90002441406,48.3000030517578,-942.900024414062,-0.485851409830593,-0.0720142030563388,0.0997842307714248,ST
145.033333333333,-0.607115089893341,-0.925327181816101,10.7587976455688,0.0076219998300075,-0.144817993044853,-0.335367977619171,-1147.5,48.3000030517578,-933.300048828125,-0.485059718929202,-0.0562996365934224,0.0861940888671518,ST
145.066666666667,0.150133892893791,-0.904990315437317,9.53738975524902,0.0990860015153885,-1.04421401023865,-0.739333987236023,-1159.5,55.5000038146973,-930.900024414062,-0.481272567981015,0.0162736306345275,0.0942712502511433,ST
145.1,0.363072782754898,-0.960019469261169,9.36990928649902,-0.0914639979600906,-1.07470202445984,-1.14329993724823,-1161.90002441406,49.5000038146973,-928.500061035156,-0.47581117129609,0.0400925418247511,0.10202779168624,ST
145.133333333333,-0.17525589466095,-0.779978454113007,9.0134162902832,-0.205793991684914,-0.175305992364883,-1.06708002090454,-1147.5,53.1000022888184,-930.900024414062,-0.469725683695044,-0.0178379798911135,0.0869816831127316,ST
145.166666666667,0.0263182912021875,-0.980356335639954,9.1868782043457,-0.472563982009888,0.472563982009888,-0.739333987236023,-1169.10009765625,47.7000007629395,-930.900024414062,-0.465271669006683,0.0017498624697019,0.106717121000203,ST
145.2,-0.64838695526123,-1.06290006637573,9.95608997344971,-0.548784017562866,0.3125019967556,-1.00610399246216,-1157.10009765625,53.7000007629395,-938.100036621094,-0.459705427381018,-0.063636499275363,0.107406709707106,ST
145.233333333333,-0.654966533184052,-1.04375946521759,9.68393516540527,-0.37347799539566,-0.0381099991500378,-0.83841997385025,-1159.5,55.5000038146973,-940.500061035156,-0.455244930771839,-0.0668518768350596,0.108101859611919,ST
145.266666666667,-0.367857933044434,-1.30634427070618,10.0691385269165,-0.274392008781433,-0.304879993200302,-0.67835795879364,-1161.90002441406,48.9000015258789,-938.100036621094,-0.450940074787282,-0.0363878619258635,0.128956192592973,ST
145.3,-0.0873288735747337,-1.30574607849121,9.82330226898193,-0.205793991684914,-0.541162014007568,-0.99848198890686,-1154.70007324219,44.1000022888184,-923.700012207031,-0.446116733839167,-0.0084280806199353,0.132427914583262,ST
145.333333333333,-0.0484495796263218,-1.16219174861908,9.55294132232666,0.106707997620106,-0.282013982534409,-1.04421401023865,-1161.90002441406,52.5000038146973,-940.500061035156,-0.435639728514975,-0.0043263293490771,0.120884932800535,ST
145.366666666667,0.0334960073232651,-1.15740668773651,9.28317928314209,0.129574000835419,0.152439996600151,-0.777444005012512,-1161.90002441406,52.5000038146973,-930.900024414062,-0.431294086928768,0.0033219818437412,0.123747211953433,ST
145.4,-0.335558205842972,-1.29677391052246,9.74673938751221,0.0685980021953583,0.87652999162674,-0.724089980125427,-1169.10009765625,52.5000038146973,-933.300048828125,-0.426850737342272,-0.0344094219147019,0.131966057971013,ST
145.433333333333,0.195592746138573,-1.1657806634903,9.63668155670166,0.182927995920181,0.114329993724823,-0.647870004177094,-1169.10009765625,48.9000015258789,-926.100036621094,-0.42343372244525,0.0187909133017414,0.120335052542999,ST
145.466666666667,-0.0831418707966805,-1.34342908859253,8.83397388458252,0.320124000310898,0.243903994560242,-0.891773998737335,-1169.10009765625,48.9000015258789,-935.700012207031,-0.418535146548476,-0.0089099057933338,0.149749166254498,ST
145.5,-0.552684128284454,-1.31471824645996,10.0984477996826,0.3125019967556,1.21189796924591,-0.907018005847931,-1161.90002441406,49.5000038146973,-930.900024414062,-0.413607659155135,-0.0548243526396576,0.129576096076625,ST
145.533333333333,-0.74349170923233,-1.58567702770233,10.9047441482544,0.358233988285065,0.37347799539566,-0.967993974685669,-1161.90002441406,50.1000022888184,-935.700012207031,-0.407411854535841,-0.0674221996680879,0.143501948692619,ST
145.566666666667,-0.177050322294235,-1.21423017978668,10.0224838256836,0.846041977405548,-1.22714197635651,-0.922261953353882,-1161.90002441406,51.3000030517578,-940.500061035156,-0.40408797249485,-0.0162953027634723,0.119617071570226,ST
145.6,0.308641761541367,-1.1035737991333,9.04272556304932,0.518296003341675,-1.12805593013763,-1.37195992469788,-1169.10009765625,48.9000015258789,-935.700012207031,-0.397787052112208,0.0346836752062969,0.12044597647138,ST
145.633333333333,0.282921612262726,-1.12331247329712,8.93505954742432,0.182927995920181,-0.853663980960846,-1.265251994133,-1173.90002441406,50.1000022888184,-945.300048828125,-0.391997116480454,0.0332001526239653,0.124562308661982,ST
145.666666666667,0.0490477234125137,-1.30813872814178,9.02059459686279,-0.0914639979600906,-0.213415995240211,-0.99848198890686,-1178.70007324219,52.5000038146973,-933.300048828125,-0.387096050090303,0.0065608027469764,0.143752926713564,ST
145.7,-0.608909547328949,-1.27165198326111,9.31846904754639,0.0228659994900227,0.67835795879364,-0.899396002292633,-1159.5,48.9000015258789,-933.300048828125,-0.381758154932415,-0.0643124704279591,0.135837099952401,ST
145.733333333333,-0.668125689029694,-1.7806715965271,10.5901212692261,0.0838419944047928,0.320124000310898,-0.121951997280121,-1164.30004882812,51.9000015258789,-930.900024414062,-0.378890926328488,-0.0626875311435816,0.165824439107233,ST
145.766666666667,-0.346324771642685,-1.40862667560577,10.0236797332764,0.434453994035721,-0.87652999162674,-0.525918006896973,-1173.90002441406,48.3000030517578,-928.500061035156,-0.37802721472597,-0.0333765018584144,0.139614020358587,ST
145.8,-0.335558205842972,-1.33565330505371,9.80236721038818,0.442075997591019,-0.922261953353882,-0.0533539988100529,-1183.5,48.3000030517578,-942.900024414062,-0.37848633672341,-0.0323277546407602,0.134783698010751,ST
145.833333333333,-0.0406737215816975,-1.20765066146851,9.48594951629639,0.434453994035721,-0.800309956073761,0.175305992364883,-1183.5,49.5000038146973,-928.500061035156,-0.38017703873915,-0.0034363513260708,0.126028067398445,ST
145.866666666667,0.226098045706749,-0.906784772872925,8.70656871795654,0.449698001146317,-0.396344006061554,0.746955990791321,-1171.5,54.9000015258789,-930.900024414062,-0.384288576347632,0.0257571960704208,0.103499819853689,ST
145.9,0.165087461471558,-1.09579789638519,9.15517616271973,0.198172003030777,-0.0076219998300075,0.731711983680725,-1178.70007324219,52.5000038146973,-942.900024414062,-0.388406820195166,0.0179838913326729,0.118386226268328,ST
145.933333333333,-0.294884473085403,-1.30215728282928,9.66718673706055,-0.182927995920181,0.403965979814529,0.213415995240211,-1176.30004882812,49.5000038146973,-938.100036621094,-0.389158441210957,-0.0296366208596151,0.13377407931291,ST
145.966666666667,-0.262584775686264,-1.64190244674683,9.86397552490234,-0.457319974899292,0.121951997280121,-0.129574000835419,-1181.10009765625,54.3000030517578,-938.100036621094,-0.387589623357183,-0.0265143348801513,0.164876905285544,ST
146.0,-0.586778283119202,-1.41759884357452,10.6002893447876,0.0990860015153885,-0.403965979814529,-0.0457319989800453,-1169.10009765625,53.7000007629395,-933.300048828125,-0.388878375115998,-0.0533521451581698,0.13364411612807,ST
146.033333333333,0.534739792346954,-1.47621691226959,9.63907432556152,0.282013982534409,-1.02897000312805,-0.0685980021953583,-1183.5,47.1000022888184,-933.300048828125,-0.389331043068877,0.0535801575641963,0.150996010610764,ST
146.066666666667,0.476121813058853,-1.25849282741547,8.89139556884766,0.0228659994900227,-0.899396002292633,-1.04421401023865,-1181.10009765625,48.9000015258789,-930.900024414062,-0.384101944233362,0.0547491374667319,0.140765950013919,ST
146.1,0.381615221500397,-1.46724474430084,9.59660625457764,-0.663114011287689,-0.0304879993200302,-1.12043392658234,-1173.90002441406,50.7000007629395,-928.500061035156,-0.378788476879183,0.0400476445119027,0.152468023229459,ST
