seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
357.866666666667,0.223107323050499,-2.09230422973633,9.97283744812012,-0.952749967575073,2.64483404159546,-0.243903994560242,-1205.10009765625,55.5000038146973,-909.300048828125,-0.247463573673957,0.0180303594727955,0.208099218376595,TR
357.9,0.495860517024994,-2.29328012466431,10.4603242874146,-0.548784017562866,2.66007804870605,-0.495429992675781,-1217.10009765625,55.5000038146973,-911.700012207031,-0.243409727450541,0.0404717492031737,0.216188043335881,TR
357.933333333333,0.919345736503601,-2.10426688194275,9.80475997924805,-0.182927995920181,2.12653803825378,-2.00458598136902,-1207.5,62.7000007629395,-909.300048828125,-0.233382543054578,0.0856176867875617,0.211685829127962,TR
357.966666666667,0.673509001731873,-1.73820352554321,8.79270172119141,0.510673999786377,2.9420919418335,-3.64331603050232,-1214.70007324219,63.3000030517578,-911.700012207031,-0.215497173568764,0.0720855082113081,0.194829232816998,TR
358.0,-0.246434897184372,-1.4660484790802,9.00504207611084,0.708845973014832,4.33691787719727,-4.52746772766113,-1202.70007324219,58.5000038146973,-906.900024414062,-0.193773291679349,-0.0267790134775554,0.162364236878134,TR
358.033333333333,-0.672312676906586,-1.56892895698547,9.45006084442139,0.289635986089706,4.79423809051514,-4.58844375610352,-1193.10009765625,58.5000038146973,-918.900024414062,-0.17223051538277,-0.0739694550925536,0.164506808991096,TR
358.066666666667,-0.47552365064621,-1.5061240196228,10.1953468322754,-0.350611984729767,3.25459384918213,-4.59606599807739,-1205.10009765625,52.5000038146973,-909.300048828125,-0.15300630766886,-0.051938912375138,0.1487720552112,TR
358.1,-0.477916240692139,-1.14065861701965,9.42314434051514,-0.945127964019775,1.53202199935913,-5.37350988388062,-1217.10009765625,56.1000022888184,-914.100036621094,-0.13220925851919,-0.051779231470137,0.124195691458116,TR
358.133333333333,-0.827231705188751,-1.16039741039276,8.56720161437988,-0.899396002292633,1.99696397781372,-4.88570165634155,-1202.70007324219,63.3000030517578,-921.300048828125,-0.111094289887006,-0.0949189461325122,0.136217297694524,TR
358.166666666667,-0.967795312404633,-1.53543305397034,10.2384128570557,-0.83841997385025,2.62959003448486,-4.49697971343994,-1205.10009765625,54.9000015258789,-918.900024414062,-0.0883503010766007,-0.0965171678575544,0.150550193269381,TR
358.2,-0.720164120197296,-1.55756425857544,10.2551612854004,-0.342989981174469,0.548784017562866,-4.1463680267334,-1209.90002441406,60.3000030517578,-923.700012207031,-0.0715496210669391,-0.0708276051410213,0.151790371439404,TR
358.233333333333,-0.412120521068573,-1.64250063896179,10.1433086395264,-0.0152439996600151,-1.14329993724823,-3.70429182052612,-1212.30004882812,55.5000038146973,-906.900024414062,-0.056221737057519,-0.0387434251576206,0.160378494787824,TR
358.266666666667,-0.443822085857391,-1.39726197719574,9.90764045715332,0.0990860015153885,-0.922261953353882,-3.50611996650696,-1217.10009765625,56.7000007629395,-906.900024414062,-0.0431440689681155,-0.0416893709481558,0.141274947134024,TR
358.3,0.948056638240814,-1.60362136363983,9.64326095581055,-0.0457319989800453,-0.975615978240967,-2.78202986717224,-1221.90002441406,59.7000007629395,-918.900024414062,-0.0322914894934927,0.0929221760257114,0.163480063534773,TR
358.333333333333,0.872690618038177,-1.27344644069672,9.59122276306152,0.0304879993200302,-0.815553963184357,-3.12502002716064,-1224.30004882812,53.7000007629395,-928.500061035156,-0.0175772816615062,0.0921621348689186,0.133403210859164,TR
358.366666666667,1.00727272033691,-1.52466642856598,9.17730808258057,0.114329993724823,0.655492007732391,-2.74391984939575,-1229.10009765625,59.7000007629395,-916.500061035156,-0.0091918358399267,0.106551765411465,0.162061588066813,TR
358.4,0.714780867099762,-1.84347665309906,9.89148998260498,0.0533539988100529,2.12653803825378,-3.12502002716064,-1229.10009765625,51.9000015258789,-914.100036621094,0.0028415996628944,0.070566500525906,0.182398829795253,TR
358.433333333333,0.638816714286804,-1.79981219768524,10.4417819976807,0.297257989645004,2.11129403114319,-2.96495795249939,-1238.70007324219,50.1000022888184,-914.100036621094,0.0179607400471053,0.0580462094669446,0.170381994135138,TR
358.466666666667,0.262584775686264,-1.57491040229797,10.5919160842896,1.04421401023865,2.81251788139343,-3.64331603050232,-1233.90002441406,49.5000038146973,-926.100036621094,0.0364855183885591,0.0222539432264019,0.146690494170002,TR
358.5,0.360082060098648,-1.24174475669861,10.4627170562744,1.46342396736145,2.81251788139343,-3.95581793785095,-1238.70007324219,57.3000030517578,-918.900024414062,0.0548736261476402,0.0296927297568542,0.117070880416281,TR
358.533333333333,0.253612607717514,-1.09699416160583,9.70367336273193,1.64635193347931,3.64331603050232,-4.20734405517578,-1224.30004882812,48.9000015258789,-918.900024414062,0.0733928107958452,0.0210173290301907,0.109977919049844,TR
358.566666666667,0.0029907147400081,-0.971384167671204,9.93036937713623,1.6615959405899,5.47259569168091,-4.33691787719727,-1226.70007324219,44.1000022888184,-916.500061035156,0.0936823559184636,-0.0068628412711197,0.0954744774947219,TR
358.6,-0.144750595092773,-0.922336459159851,9.44886493682861,1.57013201713562,6.48632192611694,-5.09149599075317,-1217.10009765625,50.7000007629395,-930.900024414062,0.116697157392889,-0.0245332382488817,0.0948269254907838,TR
358.633333333333,-1.20107114315033,-0.531749129295349,10.378378868103,1.63110792636871,6.31101608276367,-5.3506441116333,-1217.10009765625,46.5,-928.500061035156,0.137348577878186,-0.119394417335758,0.0521810531462589,TR
358.666666666667,-1.19688403606415,-0.639414846897125,10.4076881408691,1.17378795146942,4.06252574920654,-4.59606599807739,-1214.70007324219,53.1000022888184,-942.900024414062,0.15873328900287,-0.120808027288386,0.059889252840213,TR
358.7,-1.64429497718811,-0.57660984992981,9.56011867523193,-0.0914639979600906,1.2500079870224,-5.13722801208496,-1214.70007324219,48.9000015258789,-940.500061035156,0.180313057017538,-0.168874058763321,0.061784791631564,TR
358.733333333333,-2.05940628051758,-0.887644171714783,10.3269386291504,-0.99848198890686,0.746955990791321,-4.99240970611572,-1209.90002441406,47.1000022888184,-930.900024414062,0.206005806823009,-0.195468343768066,0.0879896426424978,TR
358.766666666667,-1.4241783618927,-1.08443319797516,10.2557592391968,-1.02897000312805,-1.20427596569061,-5.51070594787598,-1226.70007324219,50.1000022888184,-947.700012207031,0.229901290108304,-0.137850910200102,0.107275197044086,TR
358.8,-0.863120317459106,-0.979160070419312,9.53738975524902,-0.198172003030777,-1.60824191570282,-5.22106981277466,-1219.5,53.7000007629395,-940.500061035156,0.250766860371528,-0.0885848284507147,0.10366756605531,TR
358.833333333333,-0.517991840839386,-1.29438138008118,9.71563625335693,0.129574000835419,-1.87501192092896,-5.36588764190674,-1231.5,48.3000030517578,-926.100036621094,0.273217629860979,-0.050805407606159,0.130957679506951,TR
358.866666666667,-1.04017066955566,-1.10596632957458,9.69290637969971,0.243903994560242,-1.15854394435883,-4.74088382720947,-1236.30004882812,46.5,-935.700012207031,0.290441185585253,-0.100063219842073,0.114970450095871,TR
358.9,-0.607713282108307,-1.41879510879517,10.2300395965576,-0.586893975734711,-0.937505960464478,-3.62045001983643,-1243.5,45.9000015258789,-945.300048828125,0.306022740952194,-0.0589587760848387,0.137756600600744,TR
358.933333333333,0.745884299278259,-1.31292378902435,10.5996913909912,-1.08994603157043,-3.91770792007446,-2.86587190628052,-1257.90002441406,46.5,-930.900024414062,0.315584689083229,0.0688693600326597,0.12570980443579,TR
358.966666666667,1.21004319190979,-1.68317437171936,9.377685546875,-0.548784017562866,-4.09301376342773,-2.13416004180908,-1265.10009765625,35.1000022888184,-928.500061035156,0.316804384794886,0.130044726706461,0.175047087899913,TR
359.0,0.876279473304749,-1.46126329898834,9.5086784362793,0.403965979814529,-1.15854394435883,-2.98020195960999,-1262.70007324219,45.3000030517578,-921.300048828125,0.330192476569637,0.0958469638089257,0.152727015023661,TR
359.033333333333,0.191405743360519,-1.89431881904602,10.4914274215698,1.13567793369293,0.693601965904236,-2.88111591339111,-1267.5,37.5,-940.500061035156,0.340551849070905,0.0223674084179384,0.175049961170173,TR
359.066666666667,0.0209350045770407,-1.57491040229797,11.5824403762817,1.47866797447205,-0.564027965068817,-2.75916385650635,-1267.5,42.9000015258789,-923.700012207031,0.352334354416526,0.0043628917534936,0.134618022505032,TR
359.1,1.19748222827911,-1.04375946521759,9.48236083984375,1.65397393703461,-1.70732796192169,-1.37195992469788,-1269.90002441406,35.7000007629395,-930.900024414062,0.358548106906851,0.122640787632393,0.107766791556249,TR
359.133333333333,0.435448080301285,-1.24054849147797,9.79279708862305,1.95885396003723,1.265251994133,-0.121951997280121,-1279.5,39.3000030517578,-923.700012207031,0.357874785138862,0.0463234746977722,0.121762781420883,TR
359.166666666667,0.164489313960075,-1.71009075641632,10.4417819976807,1.03659200668335,3.49849796295166,0.0533539988100529,-1265.10009765625,33.3000030517578,-928.500061035156,0.358650141101218,0.0113046239668428,0.158610331733249,TR
359.2,-0.0693845823407173,-1.94635725021362,11.2839670181274,0.228659987449646,2.70580983161926,0.190549999475479,-1260.30004882812,39.3000030517578,-940.500061035156,0.359682183694748,-0.0094327340857405,0.169696570236791,TR
359.233333333333,0.671116411685944,-1.96310520172119,9.84004974365234,1.05183601379395,1.72257196903229,-0.106707997620106,-1253.10009765625,35.1000022888184,-935.700012207031,0.360674427653108,0.0598617735315614,0.193651022010887,TR
359.266666666667,0.473729223012924,-1.74538123607635,9.15816688537598,2.9420919418335,2.76678586006165,-1.94360995292664,-1262.70007324219,40.5,-952.500061035156,0.37091927858695,0.0472937538270967,0.183505092947527,TR
359.3,0.389989227056503,-1.34103655815125,8.9954719543457,3.59758400917053,2.98020195960999,-2.79727387428284,-1265.10009765625,36.3000030517578,-942.900024414062,0.385035074011693,0.0389740537325988,0.144031534965313,TR
359.333333333333,-0.187816888093948,-0.685471832752228,9.26104736328125,3.44514393806458,2.23324584960938,-3.23934984207153,-1243.5,38.7000007629395,-945.300048828125,0.39958203510943,-0.0198462346723041,0.0725538139477575,TR
359.366666666667,-0.807493031024933,-0.168078169226646,9.08280086517334,3.33081388473511,2.60672402381897,-1.30336201190948,-1248.30004882812,37.5,-950.100036621094,0.403020293712967,-0.08870402048478,0.016509268025517,TR
359.4,-1.02282452583313,-0.0909177288413048,10.4094820022583,2.35519790649414,3.26221585273743,-1.16616594791412,-1236.30004882812,30.9000015258789,-952.500061035156,0.407700982471092,-0.102715930432255,0.005542028822965,TR
359.433333333333,-0.177050322294235,0.154320880770683,10.4830541610718,2.31708788871765,0.129574000835419,-0.762199997901917,-1231.5,32.1000022888184,-966.900024414062,0.410212516726368,-0.0205062343847859,-0.0177718952731864,TR
359.466666666667,-0.349315494298935,0.29009935259819,8.9775276184082,2.0731840133667,0.0990860015153885,-2.0579400062561,-1253.10009765625,26.7000007629395,-959.700012207031,0.41825790368173,-0.0380282937316996,-0.0347001625322894,TR
359.5,-0.568833947181702,0.500645637512207,10.3682098388672,2.14178204536438,1.32622802257538,-2.9116039276123,-1253.10009765625,27.9000015258789,-962.100036621094,0.429403212479045,-0.0561341941324598,-0.0506878103079474,TR
359.533333333333,-0.489280939102173,0.664536833763123,10.596700668335,2.31708788871765,-0.83841997385025,-3.62807202339172,-1238.70007324219,36.3000030517578,-954.900024414062,0.444812438979282,-0.045540255342175,-0.0656039230439278,TR
359.566666666667,-0.205163031816483,1.13826608657837,10.5685882568359,2.28659987449646,-2.78202986717224,-3.92532992362976,-1243.5,24.9000015258789,-957.300048828125,0.460513258303981,-0.0170142394016082,-0.108365907843231,TR
359.6,0.83261501789093,1.37034559249878,7.50011491775513,0.746955990791321,-4.83997011184692,-4.48935794830322,-1253.10009765625,26.1000003814697,-966.900024414062,0.486348432932901,0.109893516311057,-0.179583437562675,TR
359.633333333333,0.0693845823407173,1.15441596508026,7.91462802886963,-1.46342396736145,-3.74240183830261,-4.32929611206055,-1274.70007324219,23.1000003814697,-957.300048828125,0.503989524307184,0.0198326384053514,-0.144791911927856,TR
359.666666666667,0.397765070199966,0.111852735280991,10.1995344161987,-3.15550804138184,-2.84300589561462,-2.20275783538818,-1274.70007324219,25.5000019073486,-952.500061035156,0.509928179458168,0.0423745212674102,-0.0140673440141165,TR
359.7,1.53184413909912,-0.53234726190567,10.4998016357422,-2.79727387428284,-3.33843588829041,-1.15854394435883,-1272.30004882812,22.5,-942.900024414062,0.50956048600182,0.145279605828776,0.0518685276570614,TR
359.733333333333,1.14305126667023,-0.70461243391037,11.8001642227173,-1.54726600646973,-2.64483404159546,-0.746955990791321,-1267.5,23.1000003814697,-945.300048828125,0.511547809143288,0.10349326057193,0.0616656385454192,TR
359.766666666667,1.06648886203766,-0.269164323806763,12.4252243041992,0.78506600856781,-1.73781597614288,1.12805593013763,-1284.30004882812,18.3000011444092,-942.900024414062,0.510192636157675,0.0894862455718089,0.0229683865659766,TR
359.8,1.47741317749023,-0.189611315727234,11.8982601165771,2.27897787094116,-0.762199997901917,3.06404399871826,-1274.70007324219,26.1000003814697,-938.100036621094,0.497083168545358,0.123047359519511,0.0131072967302305,TR
359.833333333333,2.15630531311035,-0.0933103039860725,9.95250129699707,3.44514393806458,-1.30336201190948,3.54422998428345,-1279.5,25.5000019073486,-957.300048828125,0.480840675908117,0.211046725233601,0.0050358877192788,ST
359.866666666667,3.02480912208557,-0.180041030049324,7.48516130447388,2.16464805603027,0.0685980021953583,2.36281991004944,-1289.10009765625,23.1000003814697,-947.700012207031,0.464593081435069,0.373187756167452,0.0206872065618623,ST
359.9,2.28012108802795,-0.0885251611471176,8.70776557922363,1.2347639799118,3.46800994873047,-0.457319974899292,-1293.90002441406,30.9000015258789,-947.700012207031,0.468837396424262,0.257487983763299,0.008546261501346,ST
359.933333333333,1.38948607444763,-0.199181616306305,9.89448070526123,0.731711983680725,3.40703392028809,-3.14026403427124,-1265.10009765625,23.1000003814697,-964.500061035156,0.47918677818157,0.14113932510964,0.017419388647833,ST
359.966666666667,0.949851036071777,-0.230285048484802,9.18927001953125,0.205793991684914,2.28659987449646,-4.32929611206055,-1267.5,23.1000003814697,-952.500061035156,0.495881481337982,0.101695348040018,0.0234850857946801,ST
360.0,0.181237325072289,0.139367312192917,9.06545448303223,-0.144817993044853,1.77592599391937,-5.29728984832764,-1269.90002441406,27.9000015258789,-950.100036621094,0.519503231431237,0.0219673551172145,-0.0130675988115576,ST
360.033333333333,-0.425279647111893,-0.195592746138573,10.1570653915405,-0.647870004177094,1.61586391925812,-5.16771602630615,-1265.10009765625,23.7000007629395,-952.500061035156,0.54189957500815,-0.0412550434402406,0.0190309552796021,ST
360.066666666667,0.308043628931046,-0.37324121594429,10.5069789886475,-1.32622802257538,-1.38720393180847,-4.34454011917114,-1272.30004882812,26.7000007629395,-945.300048828125,0.56094266899963,0.0287476578740559,0.0368451196313051,ST
360.1,0.608311414718628,-0.166881889104843,9.46621036529541,-1.85976791381836,-3.33843588829041,-4.91618967056274,-1267.5,20.7000007629395,-954.900024414062,0.581502072838511,0.0676750524354556,0.0213489772565258,ST
360.133333333333,0.409129798412323,-0.209350034594536,9.85739612579346,-1.59299790859222,-3.48325395584106,-4.67990779876709,-1279.5,21.9000015258789,-947.700012207031,0.601386123709254,0.0487181201210735,0.0234938077108813,ST
360.166666666667,1.20166921615601,-1.51748871803284,9.83526515960693,-2.53050398826599,-4.06252574920654,-4.59606599807739,-1279.5,26.1000003814697,-952.500061035156,0.608274604263765,0.123437056597543,0.148549204692062,ST
360.2,1.38888800144196,-1.7866530418396,10.3394994735718,-2.37806391716003,-3.20886182785034,-4.83234786987305,-1291.5,24.9000015258789,-952.500061035156,0.623878744478117,0.137721381884038,0.172846883590908,ST
360.233333333333,1.75554966926575,-1.8626172542572,9.83945178985596,-0.952749967575073,-1.78354799747467,-4.30642986297607,-1291.5,24.9000015258789,-950.100036621094,0.638849708841397,0.176007465675558,0.1868445908695,ST
