seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
384.766666666667,-0.0586180128157139,-1.36436414718628,10.1594581604004,0.266770005226135,-0.243903994560242,1.19665396213531,-1147.5,56.7000007629395,-940.500061035156,0.0529233282726082,-0.0045953114539822,0.132986059462381,ST
384.8,0.149535745382309,-1.47023546695709,10.3245458602905,-0.0228659994900227,-1.18903195858002,0.777444005012512,-1164.30004882812,49.5000038146973,-945.300048828125,0.0487731953043627,0.0152881863731037,0.141137182552217,ST
384.833333333333,0.0059814294800162,-1.43315052986145,10.3771820068359,0.198172003030777,-0.83841997385025,0.647870004177094,-1152.30004882812,54.9000015258789,-945.300048828125,0.0457489976056232,0.002678733807877,0.137154605352093,ST
384.866666666667,0.580796837806702,-1.32907366752625,9.76946926116943,0.0152439996600151,-0.99848198890686,0.792688012123108,-1152.30004882812,51.3000030517578,-945.300048828125,0.0420895422217271,0.0568800892258909,0.13538146454401,ST
384.9,0.779978454113007,-1.08622765541077,9.02298641204834,-0.480185985565186,-1.28811800479889,0.792688012123108,-1161.90002441406,50.7000007629395,-945.300048828125,0.0393966485673073,0.0858087030163719,0.121668339763614,ST
384.933333333333,0.868503570556641,-1.1095552444458,8.59471607208252,-0.640248000621796,-0.647870004177094,1.31860601902008,-1157.10009765625,57.3000030517578,-935.700012207031,0.0331935537529051,0.0998993523261174,0.129302782501465,ST
384.966666666667,1.11852741241455,-1.52646088600159,8.86029148101807,-0.724089980125427,-0.426831990480423,1.64635193347931,-1157.10009765625,53.7000007629395,-930.900024414062,0.0222732153076565,0.12257677398055,0.169614765053264,ST
385.0,1.1675751209259,-1.59464919567108,9.63727951049805,-0.67835795879364,-0.952749967575073,0.967993974685669,-1159.5,56.1000022888184,-935.700012207031,0.0186294866357283,0.120459708857486,0.165655361219114,ST
385.033333333333,0.230883181095123,-1.50373148918152,10.3939304351807,-0.586893975734711,-1.47866797447205,0.442075997591019,-1147.5,51.3000030517578,-930.900024414062,0.0175882279090391,0.030242650524001,0.146009754698311,ST
385.066666666667,0.845176041126251,-1.80280292034149,10.7928915023804,-0.754577994346619,-2.44666194915771,1.15854394435883,-1157.10009765625,50.1000022888184,-940.500061035156,0.0105473607884972,0.0778935954835265,0.165741201089668,ST
385.1,1.12151801586151,-1.52347016334534,10.3227510452271,-0.815553963184357,-3.56709599494934,0.0,-1161.90002441406,59.7000007629395,-938.100036621094,0.0102269121220561,0.111084349933786,0.149123880862452,ST
385.133333333333,1.52885341644287,-1.23217451572418,8.92788219451904,-0.175305992364883,-1.92074394226074,0.342989981174469,-1183.5,51.9000015258789,-935.700012207031,0.009151967464792,0.168900269136981,0.138084754952491,ST
385.166666666667,1.93917953968048,-1.44511342048645,8.31418704986572,-0.221037998795509,-0.87652999162674,0.510673999786377,-1171.5,56.7000007629395,-935.700012207031,0.0004496471736727,0.22369414796865,0.170602452714224,ST
385.2,1.3398402929306,-1.52705895900726,9.15398025512695,-0.396344006061554,0.213415995240211,-0.175305992364883,-1169.10009765625,53.1000022888184,-935.700012207031,0.0024720800570503,0.146607030188703,0.166133408385038,ST
385.233333333333,1.05093717575073,-1.80818617343903,9.86756420135498,-0.259148001670837,0.358233988285065,-0.182927995920181,-1185.90002441406,46.5,-940.500061035156,0.0018274162413714,0.10550662268723,0.181032028603699,ST
385.266666666667,0.909177303314209,-2.00258255004883,10.6218233108521,-0.106707997620106,-0.266770005226135,-0.381099998950958,-1173.90002441406,48.9000015258789,-935.700012207031,0.0026859689006642,0.0857695037108961,0.18615348525786,ST
385.3,1.0515353679657,-1.87996339797974,10.4573335647583,0.304879993200302,-0.602137982845306,-0.510673999786377,-1181.10009765625,57.9000015258789,-938.100036621094,0.0049213647364679,0.0989871932576944,0.177813723839396,ST
385.333333333333,1.38769173622131,-1.66343557834625,10.0398302078247,0.396344006061554,-0.846041977405548,-0.632625997066498,-1176.30004882812,57.9000015258789,-923.700012207031,0.0082327422675303,0.134848498712158,0.164267171501825,ST
385.366666666667,1.49296486377716,-1.16458439826965,8.55942630767822,0.274392008781433,-1.00610399246216,-0.0609759986400604,-1157.10009765625,55.5000038146973,-926.100036621094,0.0119749494986437,0.171397166095779,0.13594050284413,ST
385.4,1.43255245685577,-1.4941611289978,8.66350269317627,-0.221037998795509,0.106707997620106,0.243903994560242,-1185.90002441406,51.9000015258789,-938.100036621094,0.0057299489475136,0.161895095203258,0.169098582754636,ST
385.433333333333,0.893027484416962,-1.672407746315,9.89268684387207,-0.152439996600151,0.426831990480423,-0.0838419944047928,-1173.90002441406,56.7000007629395,-933.300048828125,0.0065821999482425,0.092537655180143,0.167793339595981,ST
385.466666666667,1.34821426868439,-1.77229762077332,9.75571155548096,-0.0457319989800453,-0.586893975734711,-0.182927995920181,-1169.10009765625,56.7000007629395,-933.300048828125,0.0056464058410131,0.13382321711117,0.179113375242925,ST
385.5,1.37393438816071,-1.59584546089172,9.87055492401123,0.0762199983000755,-1.47104597091675,-0.762199997901917,-1178.70007324219,53.1000022888184,-938.100036621094,0.0102152828333188,0.139037482899878,0.160967288380503,ST
385.533333333333,1.96609592437744,-1.59763991832733,9.28975868225098,0.243903994560242,-1.76068198680878,-0.25152599811554,-1181.10009765625,56.7000007629395,-945.300048828125,0.0084300390846251,0.204501549498967,0.169354082236454,ST
385.566666666667,2.1491277217865,-1.39905643463135,9.06246376037598,-0.0609759986400604,-1.02134799957275,-0.724089980125427,-1183.5,55.5000038146973,-935.700012207031,0.0141398618461872,0.230815571151104,0.153854405919047,ST
385.6,1.61917304992676,-1.30514800548553,9.19465351104736,-0.342989981174469,0.137196004390717,-0.769822001457214,-1190.70007324219,54.3000030517578,-933.300048828125,0.020103561490899,0.175424118572892,0.141957274416009,ST
385.633333333333,1.21662282943726,-1.56414389610291,9.61096096038818,-0.701223969459534,0.640248000621796,-0.137196004390717,-1185.90002441406,51.9000015258789,-935.700012207031,0.0186155411648412,0.125529556661964,0.161602492229186,ST
385.666666666667,1.3159145116806,-1.76153099536896,9.52602481842041,-0.937505960464478,0.266770005226135,0.0304879993200302,-1173.90002441406,57.3000030517578,-921.300048828125,0.0163924531570938,0.134051201607731,0.183233993056588,ST
385.7,1.09041464328766,-1.64309871196747,9.65462589263916,-0.960371971130371,0.449698001146317,0.129574000835419,-1190.70007324219,53.1000022888184,-938.100036621094,0.018196604214128,0.111127446581642,0.170827278038465,ST
385.733333333333,1.33565330505371,-1.98463833332062,9.55294132232666,-1.2347639799118,0.365855991840363,0.243903994560242,-1185.90002441406,57.9000015258789,-928.500061035156,0.0139304115177718,0.134150585771397,0.205249205585259,ST
385.766666666667,1.46963727474213,-2.03368616104126,9.4434814453125,-1.22714197635651,-0.129574000835419,-0.0914639979600906,-1185.90002441406,54.3000030517578,-928.500061035156,0.0136935857315376,0.150197922965405,0.213694047744054,ST
385.8,1.49894630908966,-1.9648996591568,8.98889255523682,-0.983237981796265,-0.548784017562866,-0.0228659994900227,-1183.5,65.1000061035156,-923.700012207031,0.0134614106614937,0.161692412907367,0.216752557255733,ST
385.833333333333,1.03060030937195,-2.15211844444275,9.82928371429443,-0.868907988071442,-0.701223969459534,-0.129574000835419,-1183.5,54.3000030517578,-930.900024414062,0.0137737109003602,0.106495280280582,0.217050694012117,ST
385.866666666667,1.12450873851776,-2.10366892814636,9.81911468505859,-0.167683988809586,-1.47104597091675,0.472563982009888,-1195.5,51.9000015258789,-921.300048828125,0.0111447495004835,0.113492098373138,0.211769058346097,ST
385.9,1.2118376493454,-2.16647386550903,9.50688457489014,0.0457319989800453,-1.80641400814056,0.449698001146317,-1188.30004882812,50.1000022888184,-923.700012207031,0.006182733671678,0.125911365803537,0.223553279490615,ST
385.933333333333,1.57311606407166,-2.14553880691528,9.18448543548584,-0.0457319989800453,-2.08842802047729,0.640248000621796,-1200.30004882812,56.1000022888184,-933.300048828125,0.0005715291750916,0.166686144118893,0.229602830974728,ST
385.966666666667,1.79084002971649,-2.17365145683289,9.08220291137695,-0.228659987449646,-1.89025592803955,0.746955990791321,-1190.70007324219,61.5000038146973,-911.700012207031,-0.0050350383281942,0.190968948067284,0.235364819930621,ST
386.0,2.21851229667664,-2.15032386779785,8.60548305511475,0.0990860015153885,-1.07470202445984,1.05183601379395,-1197.90002441406,60.9000015258789,-921.300048828125,-0.0121441253542823,0.24309249467204,0.244623918647842,ST
386.033333333333,1.80519545078278,-2.02531218528748,9.31248760223389,0.342989981174469,-0.403965979814529,0.754577994346619,-1200.30004882812,54.3000030517578,-916.500061035156,-0.0095322040609467,0.190629536546821,0.215495924252766,ST
386.066666666667,1.57191967964172,-2.12819266319275,9.77844142913818,0.259148001670837,-0.243903994560242,0.670735955238342,-1200.30004882812,55.5000038146973,-926.100036621094,-0.0122855862126373,0.158069851129952,0.214136721730974,ST
386.1,1.53304040431976,-2.06957459449768,9.88311672210693,0.205793991684914,-0.221037998795509,1.19665396213531,-1193.10009765625,58.5000038146973,-926.100036621094,-0.0165717461375037,0.150948223897481,0.206728089748882,ST
386.133333333333,1.79921400547028,-2.03966760635376,9.7060661315918,-0.426831990480423,-0.160062000155449,1.13567793369293,-1185.90002441406,58.5000038146973,-930.900024414062,-0.0210632541159618,0.177599689134447,0.208135567537569,ST
386.166666666667,1.7746901512146,-1.59285473823547,8.39194583892822,-1.89787793159485,0.708845973014832,1.73019397258759,-1176.30004882812,58.5000038146973,-909.300048828125,-0.0228038900003021,0.201515650298552,0.192459174305479,ST
386.2,1.70530557632446,-1.7065018415451,8.80526256561279,-3.24697184562683,1.70732796192169,2.33995389938354,-1181.10009765625,57.3000030517578,-923.700012207031,-0.0290433097818838,0.185221392230917,0.197428070351898,ST
386.233333333333,1.94276833534241,-2.11563158035278,8.35246849060059,-4.32929611206055,2.00458598136902,2.75154185295105,-1181.10009765625,54.9000015258789,-926.100036621094,-0.0457133252703138,0.215637832327942,0.253538539008679,ST
386.266666666667,1.40503787994385,-2.8100757598877,9.74075794219971,-4.01679372787476,1.81403601169586,2.21800184249878,-1183.5,64.5,-904.500061035156,-0.0557810027134232,0.137204390983894,0.286766548455702,ST
386.3,1.30454981327057,-3.52784729003906,10.0703353881836,-2.5000159740448,1.12805593013763,0.533540010452271,-1173.90002441406,69.9000015258789,-906.900024414062,-0.0617394685493031,0.120365891498231,0.33867440159,ST
386.333333333333,1.07007777690887,-3.5093047618866,10.1977396011353,-0.846041977405548,0.381099998950958,-1.03659200668335,-1176.30004882812,66.9000015258789,-904.500061035156,-0.0563299938990262,0.100165751387691,0.333069845197178,ST
386.366666666667,1.02820777893066,-3.37711524963379,9.87534046173096,0.670735955238342,-0.83841997385025,-1.83690190315247,-1181.10009765625,58.5000038146973,-911.700012207031,-0.0499040679188346,0.100598546607089,0.328323097787286,ST
386.4,0.950449168682098,-3.10735273361206,9.30291748046875,1.85214591026306,-1.6692179441452,-2.47714996337891,-1193.10009765625,59.1000022888184,-914.100036621094,-0.0424556772606136,0.100721943612782,0.319390058836475,ST
386.433333333333,1.18551933765411,-2.48229336738586,8.73886871337891,2.17989206314087,-1.30336201190948,-2.13416004180908,-1181.10009765625,59.1000022888184,-911.700012207031,-0.0317339171596296,0.131034676572317,0.275421310775198,ST
386.466666666667,0.92173832654953,-2.31660771369934,8.97573375701904,2.27897787094116,-0.754577994346619,-1.63110792636871,-1178.70007324219,63.9000015258789,-909.300048828125,-0.0242625196825672,0.102910257782127,0.249983511156354,ST
386.5,1.43733751773834,-2.30344867706299,8.64675521850586,1.52439999580383,-0.807931959629059,-0.899396002292633,-1183.5,53.7000007629395,-914.100036621094,-0.0233609146474028,0.157501735897295,0.257048182905093,ST
386.533333333333,1.44690787792206,-2.37761831283569,9.38546180725098,0.861285984516144,-0.693601965904236,-0.693601965904236,-1185.90002441406,58.5000038146973,-914.100036621094,-0.0203209579696257,0.150236306361465,0.247049847766839,ST
386.566666666667,1.06230187416077,-2.59594058990479,10.3269386291504,0.434453994035721,-0.823175966739655,-0.495429992675781,-1195.5,59.1000022888184,-923.700012207031,-0.0191658446365352,0.10344909441557,0.245539340374201,ST
386.6,1.69752979278564,-2.47092866897583,9.13005447387695,0.411587983369827,-1.02897000312805,0.137196004390717,-1185.90002441406,57.3000030517578,-894.900024414062,-0.0235006164542828,0.175529335426953,0.262801022061151,ST
386.633333333333,1.50672209262848,-2.29627084732056,9.42075157165527,0.731711983680725,-0.114329993724823,0.617381989955902,-1197.90002441406,56.7000007629395,-923.700012207031,-0.0228363865779621,0.155033633408504,0.239067670786777,ST
386.666666666667,1.67779099941254,-2.54808902740479,9.03913688659668,0.87652999162674,-0.0381099991500378,0.975615978240967,-1195.5,56.1000022888184,-916.500061035156,-0.0325297567402451,0.175110985800426,0.271424300812876,ST
386.7,1.66223931312561,-2.1491277217865,8.85431003570557,0.945127964019775,0.693601965904236,0.708845973014832,-1193.10009765625,56.7000007629395,-911.700012207031,-0.0294904288352866,0.178748382343539,0.23874009949361,ST
386.733333333333,1.45348739624023,-2.15809988975525,9.3956298828125,1.18903195858002,0.823175966739655,0.708845973014832,-1183.5,50.7000007629395,-921.300048828125,-0.029968269799501,0.149831587046225,0.224737290707489,ST
386.766666666667,1.64908015727997,-2.22449374198914,9.46800518035889,1.22714197635651,0.442075997591019,0.815553963184357,-1190.70007324219,55.5000038146973,-926.100036621094,-0.0341253753094237,0.165852618546716,0.228571920779564,ST
386.8,1.61917304992676,-2.31242084503174,9.56729698181152,1.06708002090454,0.426831990480423,0.274392008781433,-1193.10009765625,57.9000015258789,-909.300048828125,-0.0365357224586707,0.16242926691745,0.234927932200768,ST
386.833333333333,1.16099548339844,-2.21073651313782,9.81193733215332,0.83841997385025,0.602137982845306,-0.304879993200302,-1190.70007324219,58.5000038146973,-918.900024414062,-0.0331187609668386,0.115919996416849,0.220638882389681,ST
386.866666666667,1.15262150764465,-2.07675242424011,9.19764423370361,0.990859985351562,0.419209986925125,0.396344006061554,-1188.30004882812,55.5000038146973,-923.700012207031,-0.0347971522267706,0.120506583552618,0.220413310615571,ST
386.9,0.687266290187836,-2.02232146263123,9.40579795837402,1.01372599601746,0.884151995182037,0.792688012123108,-1188.30004882812,53.7000007629395,-928.500061035156,-0.0365885213024258,0.072604152547614,0.210719393221126,ST
386.933333333333,0.897812604904175,-2.05940628051758,9.35914325714111,0.967993974685669,1.04421401023865,1.2423859834671,-1193.10009765625,57.9000015258789,-921.300048828125,-0.0412353528055369,0.0900475057961264,0.214789283271002,ST
386.966666666667,0.77878212928772,-2.02411580085754,9.44108867645264,0.807931959629059,0.800309956073761,1.22714197635651,-1173.90002441406,53.7000007629395,-930.900024414062,-0.04526450990391,0.0793570478124853,0.21022710550032,ST
387.0,1.11733102798462,-2.17484784126282,9.19106483459473,0.457319974899292,0.0990860015153885,1.09756803512573,-1185.90002441406,56.7000007629395,-930.900024414062,-0.0517664310403653,0.115088520559866,0.230576202316329,ST
387.033333333333,1.44451522827148,-2.12280941009521,8.92489147186279,0.198172003030777,-0.198172003030777,0.87652999162674,-1190.70007324219,52.5000038146973,-921.300048828125,-0.0559365034062286,0.153918042316326,0.233247924120836,ST
387.066666666667,1.09340536594391,-2.2370548248291,9.73716926574707,-0.0533539988100529,-0.388722002506256,0.525918006896973,-1181.10009765625,59.1000022888184,-923.700012207031,-0.0574814706092152,0.111885224179837,0.226431979214989,ST
387.1,1.79562520980835,-2.39616084098816,9.24190711975098,0.0838419944047928,-1.05945801734924,0.960371971130371,-1190.70007324219,54.3000030517578,-923.700012207031,-0.066050663067323,0.182701898068153,0.252215687103873,ST
