seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
376.533333333333,0.340343356132507,-1.11015331745148,9.64266300201416,0.144817993044853,2.43141794204712,-2.84300589561462,-1099.5,45.9000015258789,-942.900024414062,-1.86356817529143,0.0311121455670762,0.114154182084626,TR
376.566666666667,0.555076658725739,-0.141161739826202,10.84792137146,1.17378795146942,0.975615978240967,-2.90398192405701,-1111.5,41.1000022888184,-940.500061035156,-1.83949981482333,0.0493609590339845,0.0114776929533198,TR
376.6,-1.38589727878571,-0.683079302310944,10.9226884841919,1.2347639799118,1.00610399246216,-2.30184388160706,-1097.10009765625,41.1000022888184,-945.300048828125,-1.82218790041931,-0.125319588018939,0.0601704745577087,TR
376.633333333333,-0.907981038093567,-0.342735916376114,11.5979919433594,0.358233988285065,1.57775402069092,-2.08842802047729,-1097.10009765625,42.3000030517578,-952.500061035156,-1.81158659894065,-0.0812773744891309,0.0296052884027716,TR
376.666666666667,0.28112718462944,-0.0311034340411425,11.8743343353271,1.08994603157043,-1.37195992469788,-0.907018005847931,-1101.90002441406,43.5,-950.100036621094,-1.80635896456349,0.0251285515518852,0.000937408715073,TR
376.7,4.0117449760437,0.893027484416962,5.94434499740601,2.33995389938354,-4.25307607650757,-1.39482593536377,-1087.5,40.5,-947.700012207031,-1.75339670478913,0.590210904273154,-0.153756954840071,TR
376.733333333333,2.24064350128174,0.671714544296265,5.81394958496094,0.693601965904236,-0.891773998737335,-5.18296003341675,-1111.5,44.1000022888184,-945.300048828125,-1.73795069451762,0.367734724143047,-0.120068588138109,TR
376.766666666667,0.39537250995636,-0.455784946680069,8.26274681091309,-1.61586391925812,2.54574799537659,-5.97564792633057,-1118.70007324219,38.1000022888184,-938.100036621094,-1.73318032896494,0.0466950208289831,0.0557835389882473,TR
376.8,-0.824241042137146,-0.600535571575165,10.4292211532593,-1.2423859834671,1.97409796714783,-5.63265800476074,-1113.90002441406,40.5,-950.100036621094,-1.69494821536862,-0.0804665255706569,0.0604036036999445,TR
376.833333333333,-0.600535571575165,-0.821250319480896,11.728985786438,0.3125019967556,-1.21951997280121,-1.05183601379395,-1118.70007324219,38.7000007629395,-947.700012207031,-1.68813297045932,-0.0491685090067353,0.0693348521369773,TR
376.866666666667,0.0107665732502937,-0.951047301292419,11.876727104187,0.137196004390717,-2.43903994560242,-0.434453994035721,-1104.30004882812,36.9000015258789,-947.700012207031,-1.6863384502694,0.0045430931951963,0.0795400079611805,TR
376.9,0.677695989608765,-0.519188106060028,10.8503131866455,-0.0381099991500378,-2.64483404159546,-0.830797970294952,-1118.70007324219,44.1000022888184,-952.500061035156,-1.68077175831924,0.0663429372436231,0.0481314948007491,TR
376.933333333333,1.36735486984253,-0.493467956781387,8.84055328369141,-0.525918006896973,-1.44055795669556,-0.952749967575073,-1116.30004882812,37.5,-940.500061035156,-1.67539806383324,0.155037737260606,0.0563731523987926,TR
376.966666666667,0.360082060098648,-0.731528878211975,8.83576774597168,-0.853663980960846,0.289635986089706,-0.381099998950958,-1123.5,35.1000022888184,-942.900024414062,-1.67491183570518,0.0409924000494974,0.0838584093127603,TR
377.0,0.178844749927521,-1.14903259277344,9.234130859375,-1.76830399036407,1.33385002613068,1.02134799957275,-1113.90002441406,40.5,-940.500061035156,-1.6816532225955,0.0168987363485999,0.126532609823411,TR
377.033333333333,0.180639177560806,-0.805100440979004,10.6092615127563,-1.05183601379395,0.571649968624115,2.19513607025146,-1111.5,45.9000015258789,-954.900024414062,-1.6946825235348,0.0156873713766792,0.0781431344781035,TR
377.066666666667,1.1418548822403,-0.863718450069427,9.66898155212402,0.411587983369827,-1.11281192302704,3.08691000938416,-1125.90002441406,38.1000022888184,-947.700012207031,-1.71563788920919,0.117286579591377,0.0888636478112915,TR
377.1,0.974374890327454,-1.10118126869202,8.76758003234863,0.236281991004944,-0.289635986089706,1.88263392448425,-1116.30004882812,44.7000007629395,-938.100036621094,-1.73294514315394,0.109976232250741,0.12463185301983,TR
377.133333333333,0.366063505411148,-0.882260859012604,10.4531469345093,0.182927995920181,1.14329993724823,1.99696397781372,-1116.30004882812,49.5000038146973,-942.900024414062,-1.7431012620608,0.0331675523598474,0.084300327857829,TR
377.166666666667,0.802109718322754,-0.882260859012604,9.90584564208984,0.724089980125427,0.0838419944047928,2.85062789916992,-1104.30004882812,41.1000022888184,-938.100036621094,-1.7631720078307,0.0795519527871637,0.0879251168762905,TR
377.2,0.684275567531586,-0.538328647613525,9.69051456451416,1.12043392658234,0.487807989120483,2.67532205581665,-1109.10009765625,42.3000030517578,-938.100036621094,-1.77785114029811,0.0694024736275065,0.054279242106947,TR
377.233333333333,0.632835268974304,-0.340343356132507,9.50209903717041,0.960371971130371,0.762199997901917,2.58385801315308,-1106.70007324219,36.9000015258789,-954.900024414062,-1.79305967962341,0.0650228882633448,0.0346605527105413,TR
377.266666666667,0.808689296245575,-0.428868502378464,9.41716289520264,0.891773998737335,0.3125019967556,1.99696397781372,-1109.10009765625,43.5,-940.500061035156,-1.80791518020159,0.0847312036343212,0.0441733764818726,TR
377.3,0.234472051262856,-0.446812808513641,10.0882797241211,0.533540010452271,0.350611984729767,1.16616594791412,-1099.5,39.3000030517578,-942.900024414062,-1.81595285937878,0.0229752285644996,0.0433865903249536,TR
377.333333333333,-0.337352633476257,-0.25839775800705,10.6182336807251,0.167683988809586,0.754577994346619,1.2423859834671,-1097.10009765625,33.9000015258789,-957.300048828125,-1.82398507400286,-0.0325403582135395,0.0241751458405552,TR
377.366666666667,0.0622068680822849,0.205163031816483,9.39144325256348,0.510673999786377,0.144817993044853,1.89025592803955,-1097.10009765625,39.9000015258789,-945.300048828125,-1.83765925737089,0.006149398193361,-0.0223711102224577,TR
377.4,0.302660346031189,-0.0317015759646893,9.42972373962402,-0.457319974899292,0.525918006896973,1.85976791381836,-1097.10009765625,36.3000030517578,-964.500061035156,-1.86294888886191,0.0311534288285416,0.0042610679733429,TR
377.433333333333,-0.342137783765793,0.351708054542542,10.2324314117432,0.914639949798584,-1.17378795146942,3.39941191673279,-1087.5,29.7000007629395,-942.900024414062,-1.9332530876013,-0.0311424697576302,-0.0361371607083841,TR
377.466666666667,0.374437510967255,-0.142358019948006,9.77485275268555,0.503051996231079,-2.08842802047729,3.67380380630493,-1087.5,40.5,-942.900024414062,-1.9568309307656,0.0409649046750124,0.0133110646527617,TR
377.5,-0.0735715851187706,-0.0735715851187706,9.56610012054443,-0.37347799539566,-1.18140995502472,1.92836594581604,-1080.30004882812,37.5,-952.500061035156,-1.96901245551906,-0.0050873405954949,0.0083943148691773,TR
377.533333333333,0.263182908296585,0.321800917387009,9.991379737854,-0.121951997280121,-0.381099998950958,1.86738991737366,-1080.30004882812,38.1000022888184,-942.900024414062,-1.98034204342931,0.0266883295777273,-0.0314095996547632,TR
377.566666666667,0.433055520057678,-0.07656230032444,10.0619611740112,0.144817993044853,-0.602137982845306,1.37958192825317,-1082.70007324219,35.7000007629395,-938.100036621094,-1.9907218028211,0.0438697034408601,0.007057115110221,TR
377.6,0.244042336940765,-0.261986613273621,9.75930118560791,-0.144817993044853,-0.792688012123108,-0.365855991840363,-1085.10009765625,43.5,-952.500061035156,-1.9891162389508,0.0265724923033005,0.0268675966838236,TR
377.633333333333,-0.0215331465005875,0.13099330663681,9.85500335693359,-0.365855991840363,-0.419209986925125,-1.2347639799118,-1075.5,41.7000007629395,-945.300048828125,-1.98029983877983,-0.0012308732883938,-0.01230705048742,TR
377.666666666667,-0.250023752450943,0.248229339718819,9.62531661987305,-0.449698001146317,-0.243903994560242,-0.6250039935112,-1082.70007324219,39.3000030517578,-950.100036621094,-1.97652772643651,-0.0252649374351193,-0.0248174457431055,TR
377.7,-0.386400371789932,0.145946890115738,9.85978889465332,-0.381099998950958,-0.708845973014832,1.11281192302704,-1094.70007324219,39.9000015258789,-950.100036621094,-1.9834616913911,-0.0377685161038082,-0.0143175350551013,TR
377.733333333333,-0.0645994395017624,0.20097604393959,9.44826602935791,-0.579271972179413,-0.937505960464478,0.449698001146317,-1097.10009765625,36.9000015258789,-938.100036621094,-1.98637795776483,-0.0055821343692714,-0.0201898551418481,TR
377.766666666667,-0.66633129119873,0.198583468794823,9.6462516784668,-0.922261953353882,-1.08994603157043,0.914639949798584,-1097.10009765625,38.1000022888184,-945.300048828125,-1.99228487690709,-0.0662687705948419,-0.0190857595396634,TR
377.8,-0.458775669336319,0.332567483186722,9.64565372467041,-1.01372599601746,-0.846041977405548,2.56099200248718,-1070.70007324219,38.1000022888184,-942.900024414062,-2.01090242359665,-0.0460295885799258,-0.0328002475798455,TR
377.833333333333,-0.595750391483307,0.053234726190567,10.0571756362915,-0.937505960464478,-0.99848198890686,2.5000159740448,-1089.90002441406,45.3000030517578,-940.500061035156,-2.02548697809902,-0.0572597237373939,-0.0042576452180846,TR
377.866666666667,-0.0125610027462244,-0.0759641602635384,8.76040172576904,-1.70732796192169,-1.32622802257538,0.396344006061554,-1082.70007324219,37.5,-945.300048828125,-2.02777219694168,0.0001629397069206,0.0114547805430022,TR
377.9,0.671714544296265,-0.0879270136356354,10.1295509338379,-1.34909391403198,-0.830797970294952,1.44817996025085,-1077.90002441406,46.5,-952.500061035156,-2.03735043950355,0.0671359261537413,0.011201494367385,TR
377.933333333333,0.664536833763123,-0.534141659736633,9.66957950592041,-0.327746003866196,-1.48628997802734,0.571649968624115,-1092.30004882812,43.5,-957.300048828125,-2.04889121337619,0.0710468099725741,0.05583635412417,TR
377.966666666667,0.626853823661804,-0.470738530158997,10.4681005477905,-0.861285984516144,0.0914639979600906,-0.0685980021953583,-1089.90002441406,46.5,-942.900024414062,-2.04748077291913,0.0597367862680308,0.0465488152096743,TR
378.0,0.706406831741333,-0.196789041161537,10.7875080108643,0.0228659994900227,-0.37347799539566,2.20275783538818,-1099.5,45.9000015258789,-942.900024414062,-2.05972862617546,0.0658777182568998,0.0187972996045299,TR
378.033333333333,1.77528834342957,-0.654966533184052,8.87404918670654,-0.190549999475479,-1.20427596569061,1.79117000102997,-1094.70007324219,36.3000030517578,-945.300048828125,-2.07841559932759,0.197172093768481,0.0739367489051819,TR
378.066666666667,0.394176214933395,-0.719565987586975,9.31009578704834,-1.21951997280121,1.13567793369293,-1.12805593013763,-1087.5,45.9000015258789,-945.300048828125,-2.06976366179898,0.0413427664407624,0.0791328759358112,TR
378.1,0.647190690040588,-1.314120054245,9.73358058929443,-0.823175966739655,0.487807989120483,0.777444005012512,-1082.70007324219,45.3000030517578,-954.900024414062,-2.07719079271363,0.0645694204925134,0.135216139341781,TR
378.133333333333,0.316417634487152,-0.985739588737488,10.2408056259155,-0.0914639979600906,0.106707997620106,1.20427596569061,-1087.5,40.5,-942.900024414062,-2.08351365113072,0.0306081628895472,0.0964740411955987,TR
378.166666666667,0.901999592781067,-1.50851655006409,10.4166603088379,0.167683988809586,-1.13567793369293,2.11891603469849,-1087.5,42.3000030517578,-945.300048828125,-2.10053646102806,0.0862440450676648,0.143272302069353,TR
378.2,0.847568571567535,-0.900803327560425,9.73956203460693,0.46494197845459,-1.06708002090454,1.87501192092896,-1094.70007324219,38.1000022888184,-952.500061035156,-2.10959111431553,0.087969420388311,0.0921693580837493,TR
378.233333333333,1.14484560489655,-0.914560616016388,8.99307918548584,-0.0838419944047928,-0.556405961513519,2.21800184249878,-1087.5,47.1000022888184,-945.300048828125,-2.12479984110526,0.126081355806015,0.101866056214393,TR
378.266666666667,0.827231705188751,-0.899607002735138,9.76229190826416,-0.0838419944047928,0.46494197845459,2.5000159740448,-1089.90002441406,43.5,-940.500061035156,-2.13918482149892,0.083494701636571,0.0925201799775392,TR
378.3,0.631639003753662,-1.23277270793915,9.55593204498291,0.0914639979600906,0.571649968624115,1.98934197425842,-1082.70007324219,46.5,-935.700012207031,-2.15536628659916,0.0641542241545209,0.128130393814671,TR
378.333333333333,0.91276615858078,-1.07306849956512,9.75571155548096,0.602137982845306,0.221037998795509,1.96647596359253,-1085.10009765625,43.5,-935.700012207031,-2.16750571284408,0.0917699551969806,0.108952220972599,TR
378.366666666667,0.365465342998505,-0.450999796390533,10.5003995895386,1.55488801002502,0.0457319989800453,0.807931959629059,-1087.5,39.9000015258789,-952.500061035156,-2.17484536819235,0.034622531117374,0.0402593452969793,TR
378.4,0.547300815582275,-0.697434723377228,8.3877592086792,0.190549999475479,-0.152439996600151,0.388722002506256,-1092.30004882812,42.3000030517578,-938.100036621094,-2.17968451093776,0.0648779672551025,0.0822980155918467,TR
378.433333333333,0.122619308531284,-0.197387173771858,10.198935508728,-0.975615978240967,0.403965979814529,1.28049600124359,-1089.90002441406,46.5,-942.900024414062,-2.18569027731493,0.0117318897997039,0.021620676646344,TR
378.466666666667,1.10895705223083,-0.852951884269714,8.97214412689209,-1.17378795146942,-0.83841997385025,1.20427596569061,-1068.30004882812,47.1000022888184,-942.900024414062,-2.19867698480425,0.122862121851381,0.0965330854501856,TR
378.5,0.293688207864761,-1.38589727878571,9.11928749084473,-1.58537602424622,0.762199997901917,-0.640248000621796,-1075.5,39.9000015258789,-940.500061035156,-2.19749634911264,0.0314910603449968,0.153044878794515,TR
378.533333333333,0.29009935259819,-1.29318511486053,10.2653293609619,-0.663114011287689,1.40244793891907,-0.365855991840363,-1075.5,44.7000007629395,-935.700012207031,-2.19314968171415,0.0257562510505943,0.126773357504614,TR
378.566666666667,0.28411790728569,-1.31292378902435,10.2527685165405,0.701223969459534,0.0685980021953583,-0.37347799539566,-1077.90002441406,41.1000022888184,-950.100036621094,-2.19085108560927,0.0274226296105685,0.126128389964654,TR
378.6,1.43673944473267,-1.11374223232269,9.48953819274902,0.99848198890686,-0.144817993044853,-0.92988395690918,-1075.5,44.1000022888184,-933.300048828125,-2.18489397823784,0.148195610035749,0.115001421567393,TR
378.633333333333,1.04794645309448,-0.751865744590759,9.12825965881348,1.12805593013763,0.0152439996600151,-2.66007804870605,-1070.70007324219,41.7000007629395,-942.900024414062,-2.16452906469897,0.11468731984814,0.0801002336300778,TR
378.666666666667,0.381017059087753,-0.692051410675049,9.45723819732666,0.266770005226135,1.19665396213531,-4.6341757774353,-1085.10009765625,44.7000007629395,-935.700012207031,-2.13151724257425,0.0392214425804056,0.0722931762331419,TR
378.7,0.593955993652344,-0.34811919927597,10.3335180282593,0.807931959629059,0.114329993724823,-3.52898597717285,-1087.5,38.1000022888184,-940.500061035156,-2.10751487162976,0.0571749692357472,0.0324108740569757,TR
378.733333333333,0.674107134342194,-0.291893780231476,9.71683216094971,1.35671591758728,-0.716467976570129,-3.23934984207153,-1094.70007324219,41.7000007629395,-945.300048828125,-2.08741939430575,0.0704751118009956,0.0273332803209396,TR
378.766666666667,0.64838695526123,0.296080768108368,9.93096733093262,1.86738991737366,-0.754577994346619,-2.69818782806396,-1082.70007324219,40.5,-935.700012207031,-2.06697361178485,0.0663971017770162,-0.0326407680847543,TR
378.8,0.843381583690643,-0.17525589466095,9.40699481964111,1.82165801525116,-0.129574000835419,-1.57013201713562,-1087.5,41.7000007629395,-950.100036621094,-2.06169957163802,0.0893783106029003,0.0146210704033581,TR
378.833333333333,0.599937379360199,-0.243444189429283,9.97044563293457,1.6615959405899,1.50153398513794,-2.25611186027527,-1080.30004882812,40.5,-940.500061035156,-2.0484318401745,0.0579317791866789,0.0211925160390353,TR
378.866666666667,0.245836764574051,-0.410326063632965,10.812032699585,1.6844619512558,1.73781597614288,-2.67532205581665,-1082.70007324219,41.1000022888184,-940.500061035156,-2.03096519536493,0.0201782000661323,0.0347694613603349,TR
378.9,0.0406737215816975,-0.299669623374939,10.7420492172241,2.5076379776001,1.18903195858002,-4.16161203384399,-1082.70007324219,42.9000015258789,-947.700012207031,-2.00437999553694,0.0021087156972002,0.0236278745600609,TR
378.933333333333,-0.761435985565186,0.865512907505035,9.51824951171875,2.82776188850403,0.67835795879364,-4.40551567077637,-1082.70007324219,37.5,-947.700012207031,-1.97778437729116,-0.0807564640423784,-0.0941520844867558,TR
