seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
304.8,-1.18970632553101,-1.52466642856598,8.56899642944336,1.63110792636871,0.899396002292633,1.90549993515015,-965.100036621094,35.1000022888184,-923.700012207031,-2.02301405737766,-0.118645983815885,0.181576266151184,ST
304.833333333333,-2.16049242019653,-1.78904557228088,10.1600561141968,1.20427596569061,2.10367202758789,4.30642986297607,-953.100036621094,28.5000019073486,-930.900024414062,-2.03322877132275,-0.194765801012889,0.172961136516962,ST
304.866666666667,-1.13587355613708,-1.63532292842865,11.1780958175659,1.29574000835419,1.05945801734924,5.52594995498657,-953.100036621094,29.1000003814697,-942.900024414062,-2.04872980245644,-0.12195057445042,0.147938230124195,ST
304.9,-1.79921400547028,-1.01385235786438,10.4363985061646,1.91312193870544,1.20427596569061,2.75916385650635,-955.500061035156,32.7000007629395,-930.900024414062,-2.06125707492963,-0.164616756858115,0.101562133825189,ST
304.933333333333,-1.51629245281219,-0.563450694084167,10.5907192230225,2.20275783538818,1.59299790859222,2.73629784584045,-953.100036621094,24.3000011444092,-928.500061035156,-2.07298458662828,-0.149085307127576,0.0592528261176982,ST
304.966666666667,-1.01026344299316,-0.110058307647705,9.03913688659668,2.080806016922,0.594515979290009,2.33233189582825,-945.900024414062,31.5000019073486,-928.500061035156,-2.08309565909649,-0.119869589973941,0.0183173131349871,ST
305.0,-1.44989860057831,0.184228032827377,8.43740463256836,0.503051996231079,-0.0914639979600906,1.95885396003723,-948.300048828125,21.9000015258789,-933.300048828125,-2.09243191210052,-0.161029210289722,-0.0157412964033628,ST
305.033333333333,-0.512608528137207,-0.132189601659775,8.19216632843018,-0.739333987236023,-1.35671591758728,2.30946588516235,-953.100036621094,29.1000003814697,-921.300048828125,-2.09475414974061,-0.0805018561396466,0.0104465516219236,ST
305.066666666667,-1.314120054245,-0.228490620851517,9.69709396362305,-0.853663980960846,-0.823175966739655,1.53202199935913,-955.500061035156,17.1000003814697,-930.900024414062,-2.09752601041569,-0.123842357583318,0.0221862707103072,ST
305.1,-1.01803934574127,-0.488682806491852,10.5362882614136,-0.205793991684914,-1.73019397258759,2.60672402381897,-933.900024414062,26.7000007629395,-942.900024414062,-2.1015296611473,-0.0995135507942297,0.0413727652249964,ST
305.133333333333,-0.282323479652405,-0.584983825683594,10.5655975341797,-0.365855991840363,-2.58385801315308,1.98171997070312,-945.900024414062,28.5000019073486,-918.900024414062,-2.10562821270928,-0.037907131372904,0.0528520572493678,ST
305.166666666667,-0.227892473340034,-0.136974737048149,9.64445686340332,-0.800309956073761,-2.39330792427063,1.30336201190948,-943.500061035156,24.9000015258789,-942.900024414062,-2.11001714461972,-0.0228080087375454,0.0221962786627591,ST
305.2,0.0879270136356354,-0.0305052921175957,8.28248596191406,-1.34909391403198,-1.70732796192169,1.78354799747467,-960.300048828125,26.7000007629395,-928.500061035156,-2.11432021824474,0.0062210596825669,0.0092865234765737,ST
305.233333333333,-0.60950767993927,-1.29198884963989,10.3939304351807,-2.66770005226135,-0.175305992364883,1.6615959405899,-953.100036621094,32.1000022888184,-930.900024414062,-2.11643932903263,-0.0450629549614289,0.104168357162106,ST
305.266666666667,-0.563450694084167,-0.792539417743683,9.5152587890625,-1.69970595836639,-0.754577994346619,1.02897000312805,-960.300048828125,22.5,-942.900024414062,-2.1198875964375,-0.0552363818386453,0.0896401920475049,ST
305.3,-1.263876080513,-0.937888205051422,9.95608997344971,-1.29574000835419,1.78354799747467,0.403965979814529,-960.300048828125,30.9000015258789,-945.300048828125,-2.12028083890538,-0.115719540731022,0.0949945692234368,ST
305.333333333333,-0.330773055553436,-1.94635725021362,10.2599468231201,-1.42531394958496,0.449698001146317,0.350611984729767,-955.500061035156,21.9000015258789,-935.700012207031,-2.11494664342299,-0.0493874110730559,0.170867591467275,ST
305.366666666667,-0.147741317749023,-1.39486944675446,9.2048225402832,-1.11281192302704,-0.640248000621796,-1.56251001358032,-955.500061035156,34.5,-933.300048828125,-2.11215470411663,-0.0209763282666884,0.155912618074839,ST
305.4,-1.09639608860016,-1.22080981731415,8.0892858505249,-0.693601965904236,2.14940404891968,-1.52439999580383,-957.900024414062,35.1000022888184,-921.300048828125,-2.10793576094861,-0.11709406823848,0.152103365887999,ST
305.433333333333,-1.68317437171936,-2.13058519363403,10.3077974319458,-0.541162014007568,3.05642199516296,-0.815553963184357,-950.700012207031,28.5000019073486,-926.100036621094,-2.09935039059564,-0.154213408487127,0.194384969080339,ST
305.466666666667,-1.7866530418396,-2.00078821182251,10.3275365829468,-0.0228659994900227,1.28811800479889,-1.41769194602966,-948.300048828125,27.9000015258789,-926.100036621094,-2.09595175570829,-0.166793598118821,0.192379986086793,ST
305.5,-1.05392789840698,-2.01095676422119,8.88421726226807,-0.830797970294952,0.0076219998300075,-1.36433792114258,-957.900024414062,33.3000030517578,-923.700012207031,-2.08945285050089,-0.125215424596284,0.217976617358884,ST
305.533333333333,-1.49356305599213,-1.99779748916626,9.54695987701416,-0.868907988071442,0.320124000310898,-0.891773998737335,-950.700012207031,35.1000022888184,-914.100036621094,-2.08865463009766,-0.146735668038464,0.210046546163587,ST
305.566666666667,-1.6783891916275,-2.38958120346069,9.57686710357666,-0.975615978240967,0.632625997066498,-0.289635986089706,-962.700012207031,30.9000015258789,-914.100036621094,-2.08354653946344,-0.164833267770657,0.23901237554053,ST
305.6,-0.498253107070923,-2.73291516304016,7.83148574829102,-1.12043392658234,-1.22714197635651,-0.0762199983000755,-972.300048828125,40.5,-928.500061035156,-2.07441052482974,-0.0592176241918607,0.336523111707697,ST
305.633333333333,-1.60362136363983,-1.88654291629791,8.34409427642822,-0.0685980021953583,0.213415995240211,-0.503051996231079,-953.100036621094,36.3000030517578,-923.700012207031,-2.08307629484969,-0.160047082921593,0.246067146808195,ST
305.666666666667,-1.99181604385376,-2.60012745857239,9.96984672546387,0.861285984516144,1.38720393180847,0.922261953353882,-938.700012207031,31.5000019073486,-918.900024414062,-2.08297170999407,-0.186919306520129,0.251950381363306,ST
305.7,-1.77827906608582,-1.76392364501953,10.2156839370728,2.00458598136902,-0.708845973014832,0.922261953353882,-945.900024414062,22.5,-918.900024414062,-2.09665017990726,-0.172694406542808,0.184225111546085,ST
305.733333333333,-1.77050316333771,-2.21372723579407,9.64744758605957,0.327746003866196,-1.86738991737366,1.45580196380615,-943.500061035156,33.9000015258789,-921.300048828125,-2.09506487460134,-0.174024117392967,0.216316159564538,ST
305.766666666667,-1.23038005828857,-2.15211844444275,10.003342628479,-0.937505960464478,-2.4847719669342,3.48325395584106,-953.100036621094,38.1000022888184,-916.500061035156,-2.10565412555354,-0.126345346639078,0.213206607785968,ST
305.8,-0.218920320272446,-1.95174050331116,8.84952545166016,-0.975615978240967,-1.82165801525116,3.73477983474731,-957.900024414062,32.7000007629395,-928.500061035156,-2.11561538491934,-0.0399049818216379,0.217487914981417,ST
305.833333333333,-0.709995687007904,-2.41111421585083,8.87046051025391,-0.518296003341675,0.152439996600151,3.10977602005005,-955.500061035156,34.5,-921.300048828125,-2.12041218432481,-0.0708282015463284,0.256191771845536,ST
305.866666666667,-1.12989211082458,-2.46614336967468,8.86926364898682,-0.358233988285065,0.221037998795509,2.29422187805176,-953.100036621094,29.7000007629395,-914.100036621094,-2.12431982756602,-0.112902615211763,0.2683778946088,ST
305.9,-2.07077097892761,-2.42846035957336,9.49970626831055,0.647870004177094,-0.0152439996600151,1.93598794937134,-955.500061035156,32.7000007629395,-918.900024414062,-2.13105373689722,-0.191773670153694,0.252223318323522,ST
305.933333333333,-2.06778025627136,-2.10067820549011,9.93575286865234,1.76830399036407,0.190549999475479,2.82013988494873,-960.300048828125,29.1000003814697,-928.500061035156,-2.14379892374445,-0.200204626992691,0.213998467040053,ST
305.966666666667,-1.56474196910858,-2.03009724617004,10.0117168426514,2.24086785316467,-0.975615978240967,2.58385801315308,-950.700012207031,29.7000007629395,-921.300048828125,-2.15193394040254,-0.160529436808699,0.198860023103917,ST
306.0,-0.919345736503601,-1.4600670337677,10.1732158660889,2.14178204536438,-2.45428395271301,2.01220798492432,-950.700012207031,26.7000007629395,-916.500061035156,-2.16353464135418,-0.0989689462487667,0.149090328811908,ST
306.033333333333,-0.472532957792282,-1.02880585193634,9.22695350646973,1.78354799747467,-1.86738991737366,2.27135586738586,-965.100036621094,26.1000003814697,-918.900024414062,-2.17193651432476,-0.0572028728892352,0.115019677572937,ST
306.066666666667,-0.35709136724472,-1.2238005399704,9.58703517913818,1.79117000102997,0.175305992364883,1.15092194080353,-950.700012207031,30.3000011444092,-935.700012207031,-2.17403947786118,-0.0412199560046351,0.122094104779425,ST
306.1,-0.316417634487152,-0.771604418754578,9.06007194519043,2.05031800270081,0.228659987449646,0.0152439996600151,-948.300048828125,28.5000019073486,-914.100036621094,-2.17509690751847,-0.0364026845042613,0.0895858512737797,ST
306.133333333333,-0.83859646320343,-0.557469248771667,8.86926364898682,1.82165801525116,1.05183601379395,-0.617381989955902,-953.100036621094,28.5000019073486,-933.300048828125,-2.17458835550508,-0.0858652690928807,0.0647159933063086,ST
306.166666666667,-0.824839174747467,-0.44322395324707,8.96078014373779,2.55336999893188,1.41769194602966,-0.602137982845306,-953.100036621094,22.5,-926.100036621094,-2.17381202553932,-0.0926262045993902,0.0485793974575624,ST
306.2,-1.11434030532837,-0.741697311401367,9.84662914276123,4.03203773498535,1.92074394226074,-1.34909391403198,-948.300048828125,19.5,-933.300048828125,-2.1676075646646,-0.111494560410447,0.0648666401297672,ST
306.233333333333,-1.22798752784729,-0.133385881781578,10.0290632247925,3.48325395584106,0.541162014007568,-1.58537602424622,-936.300048828125,23.7000007629395,-928.500061035156,-2.16823861601295,-0.120575397566877,0.018435025308252,ST
306.266666666667,-0.0460570082068443,-0.398961365222931,9.33880615234375,1.31860601902008,-0.175305992364883,-1.85214591026306,-953.100036621094,18.9000015258789,-926.100036621094,-2.16231120161626,-0.0265772579798287,0.0364156265859873,ST
306.3,-1.22798752784729,-0.0179442893713713,9.52901554107666,1.65397393703461,2.24086785316467,-3.09453201293945,-953.100036621094,17.1000003814697,-930.900024414062,-2.15666602923177,-0.111969319752539,0.0065246235764508,ST
306.333333333333,-1.17475283145905,-0.35410064458847,9.77844142913818,1.42531394958496,3.42989993095398,-1.60824191570282,-945.900024414062,21.3000011444092,-935.700012207031,-2.14988986084117,-0.122715623515269,0.0285127292626884,ST
306.366666666667,-0.968991637229919,-0.801511585712433,9.5032958984375,0.190549999475479,1.97409796714783,-1.27287399768829,-933.900024414062,23.1000003814697,-923.700012207031,-2.1415820679024,-0.108257781769418,0.0729140353526163,ST
306.4,-1.25729656219482,-0.625059425830841,9.03674411773682,0.282013982534409,2.98020195960999,-1.57013201713562,-943.500061035156,31.5000019073486,-923.700012207031,-2.13781916541518,-0.135930962654165,0.0697613857397311,ST
306.433333333333,-2.09589290618896,-0.601133704185486,9.69171047210693,1.01372599601746,4.39027214050293,-1.46342396736145,-945.900024414062,26.7000007629395,-926.100036621094,-2.13455099568644,-0.204085394403407,0.0624781586187665,ST
306.466666666667,-1.99600315093994,-0.919943869113922,10.5536346435547,1.40244793891907,3.71191382408142,-0.137196004390717,-919.500061035156,18.3000011444092,-926.100036621094,-2.12920071049091,-0.194600354818418,0.0809501597903294,ST
306.5,-2.32916879653931,-0.790146887302399,9.25087928771973,1.85214591026306,3.23172783851624,-0.884151995182037,-921.900024414062,25.5000019073486,-916.500061035156,-2.1252295724598,-0.241165184443725,0.0821649625047805,ST
306.533333333333,-2.29985976219177,-0.683677434921265,9.63847541809082,1.52439999580383,3.46800994873047,-0.83841997385025,-919.500061035156,23.7000007629395,-909.300048828125,-2.12438048285476,-0.239875370357046,0.0710330428799841,ST
306.566666666667,-2.73291516304016,-0.245836764574051,9.06844520568848,2.0731840133667,3.01068997383118,-0.922261953353882,-907.500061035156,24.3000011444092,-909.300048828125,-2.13047987419843,-0.286147433950847,0.0335861059999929,ST
306.6,-3.24014043807983,-0.10826388001442,9.12646579742432,1.63110792636871,4.1311240196228,-0.693601965904236,-902.700012207031,23.1000003814697,-909.300048828125,-2.13346988972107,-0.335784605883012,0.0143916182754827,ST
306.633333333333,-3.16896152496338,-0.307445496320724,8.89019870758057,1.44817996025085,2.82013988494873,-0.243903994560242,-897.900024414062,18.3000011444092,-902.100036621094,-2.12668878776438,-0.345123692682635,0.0290511855831699,ST
306.666666666667,-4.28988122940063,-0.723752975463867,9.53619384765625,1.85976791381836,3.92532992362976,0.579271972179413,-890.700012207031,22.5,-906.900024414062,-2.11283757780634,-0.413707052898305,0.0643151174293833,ST
306.7,-4.12060689926147,-0.855344474315643,10.3765840530396,2.09605002403259,2.02745199203491,-0.899396002292633,-900.300048828125,21.9000015258789,-890.100036621094,-2.10404429782999,-0.387015305995889,0.0763879177024991,ST
306.733333333333,-2.92073202133179,-0.715977132320404,8.59890365600586,1.35671591758728,-1.60824191570282,0.800309956073761,-888.300048828125,15.9000005722046,-899.700012207031,-2.10386104461883,-0.336458001376648,0.0794137217474747,ST
306.766666666667,-2.52236890792847,-0.571824669837952,8.61624908447266,0.106707997620106,-0.3125019967556,-0.487807989120483,-895.500061035156,28.5000019073486,-899.700012207031,-2.10602006804904,-0.294244925244056,0.0689485970615933,ST
306.8,-2.30823373794556,-0.678892254829407,7.97683477401733,0.274392008781433,0.0838419944047928,0.0457319989800453,-897.900024414062,22.5,-894.900024414062,-2.10240686200359,-0.283566917732762,0.0813027305750315,ST
306.833333333333,-2.72095227241516,-0.727940022945404,8.12816524505615,0.282013982534409,0.655492007732391,0.106707997620106,-897.900024414062,21.9000015258789,-899.700012207031,-2.10056809733292,-0.315038964698882,0.0872766038918578,ST
306.866666666667,-3.53382873535156,-0.696238398551941,9.74733829498291,0.731711983680725,0.701223969459534,0.739333987236023,-885.900024414062,22.5,-890.100036621094,-2.10604658408016,-0.341608861719743,0.0732101461163314,ST
306.9,-3.46743488311768,-0.356493204832077,9.89208889007568,0.480185985565186,-0.754577994346619,1.02134799957275,-890.700012207031,18.3000011444092,-892.500061035156,-2.11826438129795,-0.336943828363354,0.0423259632933192,ST
306.933333333333,-2.46434903144836,-0.483897656202316,9.16713905334473,-0.289635986089706,-0.792688012123108,0.922261953353882,-895.500061035156,24.3000011444092,-904.500061035156,-2.11804943731611,-0.276282482509645,0.0506928485161014,ST
306.966666666667,-3.41599440574646,-0.40853163599968,8.86148834228516,-0.426831990480423,0.571649968624115,0.144817993044853,-890.700012207031,26.1000003814697,-897.300048828125,-2.1195705577229,-0.349947717408975,0.0476017973488247,ST
307.0,-4.20374870300293,-0.626853823661804,9.40819072723389,-0.114329993724823,1.38720393180847,0.6250039935112,-888.300048828125,26.7000007629395,-897.300048828125,-2.11534286001842,-0.407356114710988,0.0624900940510212,ST
307.033333333333,-4.07455015182495,-0.724351167678833,8.85490894317627,-0.0838419944047928,0.503051996231079,0.541162014007568,-895.500061035156,21.9000015258789,-892.500061035156,-2.11039280124982,-0.426196176430047,0.0775385035882124,ST
307.066666666667,-3.70549559593201,-0.756052732467651,8.16943645477295,-0.0152439996600151,-0.922261953353882,1.51677799224854,-883.500061035156,15.3000001907349,-894.900024414062,-2.10929084765998,-0.423529757597732,0.0883327157638985,ST
307.1,-3.87716269493103,-0.709397554397583,9.14201736450195,0.121951997280121,-1.50915598869324,1.79117000102997,-897.900024414062,21.9000015258789,-894.900024414062,-2.11792398121817,-0.401738495628161,0.0777578737053958,ST
307.133333333333,-3.51289367675781,-0.0149535741657019,9.05109977722168,0.731711983680725,-2.43903994560242,2.17227005958557,-888.300048828125,23.7000007629395,-897.300048828125,-2.14602074919869,-0.373460900343683,0.0145972364430627,ST
