seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
339.7,2.62405323982239,-0.256603330373764,10.6319913864136,0.655492007732391,-2.46190595626831,-1.32622802257538,-1089.90002441406,39.3000030517578,-938.100036621094,-2.55651502413767,0.235548346634358,0.0241143258580407,TR
339.733333333333,3.39266681671143,-0.436046212911606,12.4874305725098,-0.106707997620106,-1.87501192092896,-2.24848985671997,-1094.70007324219,41.7000007629395,-935.700012207031,-2.54943700452369,0.267077674411354,0.033623990472565,TR
339.766666666667,0.904990315437317,-0.462962657213211,11.6225156784058,-0.746955990791321,1.30336201190948,-2.24848985671997,-1101.90002441406,42.3000030517578,-935.700012207031,-2.54014398700625,0.0839943898253063,0.0403637907202952,TR
339.8,2.03189158439636,0.517991840839386,8.11500549316406,-0.640248000621796,0.426831990480423,-2.75916385650635,-1099.5,41.7000007629395,-928.500061035156,-2.51323606952323,0.234251170614518,-0.0571122158438267,TR
339.833333333333,2.35309433937073,0.84158718585968,5.81993103027344,-0.983237981796265,-0.800309956073761,-2.63721203804016,-1104.30004882812,41.1000022888184,-930.900024414062,-2.47732776625077,0.372565498744304,-0.138116708079942,TR
339.866666666667,0.647190690040588,0.203368604183197,8.98291110992432,-1.47866797447205,-0.0228659994900227,-2.85062789916992,-1104.30004882812,42.9000015258789,-930.900024414062,-2.49053526872885,0.0902516290985227,-0.0276649316038013,TR
339.9,3.19707417488098,-0.407335370779037,11.0979442596436,-1.97409796714783,-0.67835795879364,-2.4923939704895,-1109.10009765625,45.9000015258789,-928.500061035156,-2.49035625000074,0.269954750799286,0.0348474387787471,TR
339.933333333333,1.7124832868576,-0.425279647111893,10.018895149231,-2.12653803825378,-0.297257989645004,-3.39941191673279,-1111.5,44.1000022888184,-926.100036621094,-2.47733061201846,0.175976924259158,0.044373434026001,TR
339.966666666667,1.84168219566345,-0.768613696098328,11.5680847167969,-1.43293595314026,1.13567793369293,-4.39789390563965,-1111.5,43.5,-918.900024414062,-2.46008534471973,0.156832430276494,0.0666837948254179,TR
340.0,1.02940404415131,-0.782969176769257,11.1122999191284,-1.10518991947174,0.0838419944047928,-3.91008591651917,-1113.90002441406,45.3000030517578,-918.900024414062,-2.44449224484875,0.0963777184946362,0.0712502223415529,TR
340.033333333333,2.61627745628357,-0.0645994395017624,7.42594480514526,-1.32622802257538,-1.40244793891907,-4.89332389831543,-1118.70007324219,45.9000015258789,-921.300048828125,-2.41175670765068,0.326436890798453,0.0125660492827821,TR
340.066666666667,4.24741315841675,0.0334960073232651,9.51705265045166,-1.57775402069092,-1.41006994247437,-4.72563982009888,-1125.90002441406,46.5,-923.700012207031,-2.38595686138747,0.416418368751485,-0.0032229819960354,TR
340.1,2.86510491371155,-0.338548928499222,6.34629678726196,-1.36433792114258,-0.487807989120483,-3.55185198783875,-1135.5,45.3000030517578,-921.300048828125,-2.392212132959,0.42418195697825,0.0494954562065714,TR
340.133333333333,1.06050753593445,-1.53722739219666,9.81732082366943,-2.70580983161926,6.22717380523682,-2.84300589561462,-1128.30004882812,46.5,-916.500061035156,-2.40238936425835,0.11098017655132,0.154463948416043,TR
340.166666666667,-0.60352623462677,-1.65625786781311,13.2052021026611,-1.69970595836639,3.63569402694702,-2.60672402381897,-1123.5,45.9000015258789,-916.500061035156,-2.3878936497769,-0.0438599011111948,0.129045864306444,TR
340.2,1.87637448310852,-1.25131511688232,9.65462589263916,-0.320124000310898,-2.09605002403259,-3.71953582763672,-1123.5,48.3000030517578,-916.500061035156,-2.3726712141458,0.184300858929024,0.128584528372871,TR
340.233333333333,2.50143384933472,-1.11314404010773,9.32803916931152,-0.693601965904236,-1.79117000102997,-4.94667768478394,-1130.70007324219,48.3000030517578,-914.100036621094,-2.3507902944307,0.260010577998929,0.118495056845856,TR
340.266666666667,2.36924433708191,-0.817661464214325,7.8835244178772,-0.990859985351562,-0.228659987449646,-5.00765371322632,-1142.70007324219,48.3000030517578,-914.100036621094,-2.32447898051083,0.290393845836924,0.103237232106778,TR
340.3,-0.0903195887804031,-2.05641555786133,12.2260427474976,-1.40244793891907,4.6341757774353,-2.12653803825378,-1145.10009765625,48.9000015258789,-914.100036621094,-2.32155895834691,0.0022022711250629,0.165366633834453,TR
340.333333333333,2.40812349319458,-1.25669836997986,9.98240852355957,-0.670735955238342,-0.83841997385025,-2.59910202026367,-1145.10009765625,51.3000030517578,-914.100036621094,-2.30710103828581,0.222683133717115,0.128148528428087,TR
340.366666666667,4.13256978988647,-0.772202551364899,9.39024639129639,0.609759986400604,-1.93598794937134,-3.73477983474731,-1149.90002441406,47.7000007629395,-914.100036621094,-2.27854658453024,0.408697184146438,0.0807880317951254,TR
340.4,3.68456077575684,-0.659153580665588,8.95898532867432,0.967993974685669,0.716467976570129,-4.44362592697144,-1147.5,47.7000007629395,-916.500061035156,-2.25889275981018,0.389759130737168,0.0692542519012776,TR
340.433333333333,1.45229113101959,-0.628050148487091,9.04870700836182,0.762199997901917,4.31405210494995,-4.37502813339233,-1157.10009765625,48.9000015258789,-914.100036621094,-2.24070526413496,0.166260445436896,0.0664646061792659,TR
340.466666666667,1.05811488628387,-0.60950767993927,10.53688621521,0.25152599811554,1.80641400814056,-3.23172783851624,-1154.70007324219,47.7000007629395,-916.500061035156,-2.22626186134907,0.101290624465669,0.0572762789889081,TR
340.5,1.57969558238983,-0.544310092926025,10.4609222412109,0.381099998950958,-0.0533539988100529,-2.23324584960938,-1154.70007324219,48.3000030517578,-916.500061035156,-2.21679660768062,0.147024632023445,0.0511695340492887,TR
340.533333333333,2.78375744819641,-0.557469248771667,10.2509746551514,0.243903994560242,-0.579271972179413,-2.9116039276123,-1154.70007324219,47.7000007629395,-914.100036621094,-2.20595011001685,0.258844163500655,0.0525648883036487,TR
340.566666666667,3.41001296043396,-0.379820793867111,8.76698112487793,0.0381099991500378,-0.37347799539566,-3.71191382408142,-1159.5,47.7000007629395,-911.700012207031,-2.18851630489508,0.364731080416217,0.0416056401455501,TR
340.6,0.742893576622009,-0.712986409664154,8.79629039764404,-0.167683988809586,4.07014799118042,-2.53050398826599,-1164.30004882812,48.3000030517578,-914.100036621094,-2.18511893431082,0.0914692548835724,0.0786689550570627,TR
340.633333333333,0.0245238617062569,-1.11254596710205,9.54935264587402,-0.0381099991500378,4.07776975631714,-1.6768399477005,-1169.10009765625,48.3000030517578,-918.900024414062,-2.17836847928277,0.0015979055016694,0.1137359431893,TR
340.666666666667,1.21722090244293,-0.473729223012924,9.63727951049805,0.419209986925125,0.0381099991500378,-1.6615959405899,-1164.30004882812,48.3000030517578,-918.900024414062,-2.16811696509286,0.118088115392145,0.0521267384656943,TR
340.7,1.17953789234161,-0.875083148479462,10.804256439209,0.967993974685669,-0.655492007732391,-0.449698001146317,-1159.5,46.5,-911.700012207031,-2.16981855892744,0.110108378871827,0.0774209925355441,TR
340.733333333333,1.46126329898834,-1.0856294631958,10.2641334533691,-0.0381099991500378,0.495429992675781,-1.86738991737366,-1169.10009765625,45.9000015258789,-916.500061035156,-2.16517643634105,0.138472286276201,0.103484279032215,TR
340.766666666667,2.91475081443787,-0.449205368757248,9.68752384185791,0.830797970294952,-1.13567793369293,-2.03507399559021,-1166.70007324219,45.9000015258789,-916.500061035156,-2.14650279271493,0.28470520297592,0.047699869520846,TR
340.8,1.263876080513,-0.627451956272125,8.78851509094238,0.617381989955902,1.80641400814056,-1.51677799224854,-1169.10009765625,45.3000030517578,-918.900024414062,-2.1447044947491,0.146638138479514,0.0686651511861976,TR
340.833333333333,1.32369041442871,-0.392979919910431,10.2844705581665,0.922261953353882,1.92836594581604,-1.62348592281342,-1169.10009765625,47.1000022888184,-918.900024414062,-2.13419291495916,0.126005026438099,0.0381588382558283,TR
340.866666666667,1.36197149753571,-0.169274464249611,9.65342903137207,1.17378795146942,0.175305992364883,-0.861285984516144,-1166.70007324219,45.3000030517578,-918.900024414062,-2.12842392382476,0.13910971461431,0.016526016140763,TR
340.9,2.78973889350891,0.241649761795998,7.88292598724365,0.701223969459534,-1.38720393180847,-1.83690190315247,-1171.5,44.7000007629395,-916.500061035156,-2.11111776766382,0.329956239575809,-0.0297485194948165,TR
340.933333333333,1.33086812496185,-0.0352904349565506,9.14022254943848,-0.434453994035721,1.33385002613068,-2.22562384605408,-1171.5,45.3000030517578,-921.300048828125,-2.10965189813136,0.153664687799746,0.0019085396395086,TR
340.966666666667,1.48040390014648,-0.489280939102173,11.2056102752686,-0.472563982009888,0.190549999475479,-1.82927989959717,-1171.5,45.9000015258789,-918.900024414062,-2.10770538734033,0.13238836420995,0.0414791177065995,TR
341.0,1.80041038990021,0.319408357143402,8.54447269439697,0.0914639979600906,-0.983237981796265,-1.44055795669556,-1176.30004882812,44.7000007629395,-918.900024414062,-2.08949726802543,0.204569249205977,-0.0331401706378321,TR
341.033333333333,1.84527111053467,-0.317015767097473,9.23772048950195,-0.739333987236023,1.13567793369293,-1.72257196903229,-1176.30004882812,45.9000015258789,-916.500061035156,-2.09479413787116,0.195726455549992,0.0308578265029488,TR
341.066666666667,1.85424315929413,-0.135180309414864,9.95728588104248,-1.09756803512573,-0.358233988285065,-2.14178204536438,-1178.70007324219,44.7000007629395,-918.900024414062,-2.08264876849855,0.185451989770066,0.0157551852193123,TR
341.1,2.61687541007996,-0.233275756239891,9.30710506439209,-0.571649968624115,-1.60061991214752,-1.78354799747467,-1173.90002441406,46.5,-918.900024414062,-2.07726941254543,0.271330993276314,0.024662247227828,TR
341.133333333333,2.43982529640198,-0.568235814571381,9.47637939453125,-0.487807989120483,0.518296003341675,-1.55488801002502,-1183.5,45.3000030517578,-916.500061035156,-2.07859574878046,0.251617312080158,0.0586406554391477,TR
341.166666666667,1.70769822597504,-0.407933503389359,9.65342903137207,-0.160062000155449,0.914639949798584,-1.41769194602966,-1183.5,45.3000030517578,-916.500061035156,-2.06878494705287,0.176890414201526,0.0427478203388196,TR
341.2,1.86680424213409,-0.208153754472733,9.00025749206543,0.167683988809586,0.25152599811554,-1.96647596359253,-1185.90002441406,45.3000030517578,-911.700012207031,-2.05745316925792,0.202468755897607,0.023392727041448,TR
341.233333333333,2.02949905395508,-0.112450875341892,9.13065242767334,-0.37347799539566,-0.701223969459534,-2.86587190628052,-1190.70007324219,44.7000007629395,-914.100036621094,-2.03187947760056,0.219975123790486,0.0118589641887045,TR
341.266666666667,3.05471611022949,0.163293033838272,7.73039960861206,-1.08994603157043,-1.6615959405899,-3.68142580986023,-1188.30004882812,45.3000030517578,-911.700012207031,-2.00722569023529,0.369390882829841,-0.0194380832117394,TR
341.3,1.46126329898834,-0.39836323261261,9.39443397521973,-1.41006994247437,1.46342396736145,-3.32319188117981,-1197.90002441406,45.9000015258789,-911.700012207031,-2.00816684145662,0.163743535141336,0.0403472068690037,TR
341.333333333333,0.645396292209625,-0.894821882247925,10.7097501754761,-1.33385002613068,2.22562384605408,-2.60672402381897,-1195.5,47.1000022888184,-916.500061035156,-2.00137953854753,0.0629651895666064,0.0826002816882848,TR
341.366666666667,1.51270353794098,-0.463560789823532,10.9825029373169,-0.548784017562866,-0.411587983369827,-2.24086785316467,-1197.90002441406,46.5,-914.100036621094,-1.9885904183275,0.133153525720719,0.0451084545450301,TR
341.4,3.19587779045105,-0.253612607717514,9.40579795837402,-0.503051996231079,-2.44666194915771,-2.98020195960999,-1200.30004882812,46.5,-911.700012207031,-1.97199802164255,0.322060463036134,0.0272430669724036,TR
341.433333333333,3.34481549263,-0.0980954468250275,8.70178413391113,-1.15854394435883,-1.09756803512573,-4.34454011917114,-1207.5,45.9000015258789,-911.700012207031,-1.94809811901321,0.366415489857955,0.0113772324016999,TR
341.466666666667,2.07376170158386,-0.539524972438812,8.46910667419434,-1.81403601169586,1.85214591026306,-3.62045001983643,-1207.5,46.5,-914.100036621094,-1.94694839338137,0.244659193451765,0.0618726287985825,TR
341.5,1.57730305194855,-0.699229121208191,9.2167854309082,-1.18903195858002,1.42531394958496,-2.78965187072754,-1214.70007324219,46.5,-909.300048828125,-1.93751835161262,0.171603151961934,0.0759616624757325,TR
341.533333333333,2.56722974777222,-0.842783451080322,9.35136699676514,-0.868907988071442,-0.236281991004944,-2.82776188850403,-1212.30004882812,44.7000007629395,-906.900024414062,-1.92859690932371,0.261910370300195,0.0892820208166055,TR
341.566666666667,3.23116827011108,-1.01744115352631,9.90225696563721,-1.03659200668335,-1.21189796924591,-3.94057393074036,-1214.70007324219,47.1000022888184,-906.900024414062,-1.91472840891504,0.314254250988095,0.101520568372608,TR
341.6,2.88364720344543,-1.10237753391266,10.7348718643188,-0.830797970294952,-0.6250039935112,-3.61282801628113,-1217.10009765625,46.5,-902.100036621094,-1.90026681043467,0.265954995884493,0.1020214192553,TR
341.633333333333,2.54808902740479,-1.24413740634918,9.86935901641846,-0.792688012123108,0.365855991840363,-2.88111591339111,-1231.5,45.9000015258789,-909.300048828125,-1.89376667561905,0.251659314704047,0.124053330546426,TR
341.666666666667,3.04933285713196,-1.09878861904144,9.58823204040527,-0.419209986925125,0.0381099991500378,-3.13264203071594,-1231.5,44.7000007629395,-902.100036621094,-1.87842664918893,0.303272089302726,0.113843413467064,TR
341.7,2.57321095466614,-1.0975923538208,9.96207141876221,-0.0304879993200302,0.221037998795509,-3.13264203071594,-1229.10009765625,45.3000030517578,-906.900024414062,-1.86477812546529,0.254663568447107,0.10864941954234,TR
341.733333333333,3.04574394226074,-1.05332982540131,9.24908447265625,0.411587983369827,0.152439996600151,-3.16313004493713,-1233.90002441406,45.3000030517578,-906.900024414062,-1.85364227966227,0.312804604035401,0.110796643254855,TR
341.766666666667,1.91525375843048,-1.05452609062195,9.23054218292236,-0.129574000835419,1.32622802257538,-2.9420919418335,-1231.5,44.1000022888184,-899.700012207031,-1.84198391187031,0.208316914919794,0.112634516647467,TR
341.8,1.19269704818726,-1.05871307849884,9.84423732757568,0.182927995920181,1.17378795146942,-1.89787793159485,-1238.70007324219,43.5,-902.100036621094,-1.83236063392678,0.122165333791435,0.106617313544318,TR
341.833333333333,1.63651919364929,-0.965402781963348,10.4525480270386,1.11281192302704,-0.243903994560242,-1.87501192092896,-1233.90002441406,42.9000015258789,-897.300048828125,-1.82345095120778,0.153375206519222,0.0907041992238304,TR
341.866666666667,2.42726421356201,-0.824839174747467,10.3777809143066,1.47866797447205,-0.655492007732391,-1.85976791381836,-1241.10009765625,43.5,-904.500061035156,-1.81491696949893,0.225787430956739,0.07693957648922,TR
341.9,3.46324777603149,-0.469542235136032,9.25087928771973,1.19665396213531,-1.49391198158264,-2.46190595626831,-1238.70007324219,41.1000022888184,-909.300048828125,-1.79928439719601,0.352439039882791,0.0490309787401011,TR
341.933333333333,2.20834374427795,-0.476121813058853,8.97393894195557,0.525918006896973,1.18903195858002,-2.58385801315308,-1245.90002441406,43.5,-906.900024414062,-1.79018145587616,0.245983405011765,0.0507436561536803,TR
341.966666666667,1.90209460258484,-0.52038437128067,10.1756086349487,0.541162014007568,2.09605002403259,-1.92074394226074,-1243.5,41.7000007629395,-904.500061035156,-1.78239142895511,0.185002021099238,0.0495336923525893,TR
342.0,2.69642853736877,-0.571824669837952,10.11878490448,1.04421401023865,-0.0533539988100529,-1.55488801002502,-1248.30004882812,41.1000022888184,-906.900024414062,-1.77816905742575,0.255702294732853,0.0536684026441347,TR
342.033333333333,2.33873891830444,-0.581993103027344,9.56669902801514,0.579271972179413,-0.25152599811554,-2.20275783538818,-1248.30004882812,41.1000022888184,-909.300048828125,-1.77114578167923,0.240855337055142,0.0585271237915538,TR
342.066666666667,2.22987699508667,-0.653770267963409,9.49551963806152,0.419209986925125,0.670735955238342,-2.30184388160706,-1250.70007324219,40.5,-906.900024414062,-1.76422633528617,0.229928994595688,0.0665325063161065,TR
342.1,2.94944310188293,-0.500645637512207,8.88601207733154,0.602137982845306,-0.518296003341675,-2.18751406669617,-1257.90002441406,38.1000022888184,-918.900024414062,-1.75241226916305,0.317525923301185,0.054531033415588,TR
