seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
306.566666666667,1.00906717777252,-0.875681281089783,11.6105527877808,-0.327746003866196,1.2500079870224,-3.3689239025116,-1229.10009765625,8.70000076293945,-962.100036621094,3.01396476134201,0.117009994140887,0.0730865464890966,ST
306.6,2.44640469551086,-0.342137783765793,9.66479396820068,-0.449698001146317,-1.01372599601746,-3.55185198783875,-1224.30004882812,9.30000019073486,-938.100036621094,3.02431816788419,0.209867048315581,0.0468435894093063,ST
306.633333333333,3.36515235900879,-0.381017059087753,8.83756256103516,-0.754577994346619,-1.79879200458527,-4.23783206939697,-1221.90002441406,6.90000009536743,-950.100036621094,3.03240720495268,0.319573150493427,0.0438268119294007,ST
306.666666666667,1.37154185771942,-0.628648281097412,9.39742469787598,-0.823175966739655,2.35519790649414,-3.11739802360535,-1238.70007324219,8.70000076293945,-938.100036621094,3.03414294171885,0.192437927832776,0.0604119980750625,ST
306.7,0.352904349565506,-0.332567483186722,8.47508811950684,-0.884151995182037,4.77137184143066,-3.04117798805237,-1221.90002441406,8.10000038146973,-950.100036621094,3.04195310939876,0.0814860051176901,0.0461078863987864,ST
306.733333333333,0.282323479652405,-0.435448080301285,9.87534046173096,-0.807931959629059,2.01220798492432,-3.60520601272583,-1226.70007324219,10.5,-945.300048828125,3.04845544552606,0.0422284216865407,0.045393057597666,ST
306.766666666667,0.580198705196381,-0.815268874168396,10.8407430648804,-0.907018005847931,-0.335367977619171,-3.99392795562744,-1221.90002441406,0.300000011920929,-954.900024414062,3.05437584364333,0.0506717683919022,0.0670151094219545,ST
306.8,1.5802937746048,-0.625657558441162,8.31299114227295,-1.58537602424622,-1.11281192302704,-4.1311240196228,-1229.10009765625,7.50000047683716,-935.700012207031,3.06088875965913,0.14783130188682,0.0741217100982572,ST
306.833333333333,0.375035643577576,-1.03418922424316,13.2739887237549,-0.274392008781433,1.88263392448425,-2.65245604515076,-1209.90002441406,11.1000003814697,-938.100036621094,3.06545786883416,0.0621801043414615,0.0766813530313456,ST
306.866666666667,2.71078395843506,-0.906784772872925,11.1063184738159,-0.37347799539566,-2.35519790649414,-2.79727387428284,-1219.5,6.30000019073486,-945.300048828125,3.06997255132855,0.195452534944944,0.0802771253395517,ST
306.9,2.79093503952026,-0.363670915365219,7.07842397689819,-0.693601965904236,-1.63872992992401,-2.94971394538879,-1209.90002441406,3.30000019073486,-938.100036621094,3.0804143443795,0.325541880731524,0.0600350944606842,ST
306.933333333333,1.7166702747345,-0.351708054542542,7.52942371368408,-0.495429992675781,3.31556987762451,-2.54574799537659,-1212.30004882812,0.300000011920929,-933.300048828125,3.08794417562063,0.250667161712908,0.0502648879499854,ST
306.966666666667,1.77289581298828,-0.416905641555786,7.70767021179199,-0.0990860015153885,1.73781597614288,-2.72105383872986,-1212.30004882812,0.300000011920929,-933.300048828125,3.09223114948881,0.231308523249843,0.0521903724392945,ST
307.0,1.71726846694946,-0.394176214933395,11.5339908599854,0.754577994346619,-0.0381099991500378,-3.04879999160767,-1214.70007324219,4.5,-947.700012207031,3.09998486959597,0.173101381651004,0.0378623209786261,ST
307.033333333333,3.85263895988464,-0.418101936578751,12.3486614227295,-0.0381099991500378,-0.243903994560242,-2.9116039276123,-1209.90002441406,1.5,-947.700012207031,3.1056747227284,0.263743687003868,0.0343504339804471,ST
307.066666666667,2.68386745452881,-0.156115308403969,9.87055492401123,-0.922261953353882,-0.297257989645004,-4.07776975631714,-1205.10009765625,8.10000038146973,-942.900024414062,3.1163216676958,0.26545042256077,0.0211713135112345,ST
307.1,1.0395724773407,-0.64838695526123,12.7565956115723,0.426831990480423,5.28966808319092,-1.89787793159485,-1202.70007324219,3.90000009536743,-945.300048828125,3.11572274878202,0.13053548429067,0.0410630381899446,ST
307.133333333333,1.33026993274689,0.229088753461838,8.62462329864502,0.602137982845306,1.28049600124359,-3.44514393806458,-1197.90002441406,0.900000035762787,-959.700012207031,3.12818622890661,0.144810659299068,-0.0074717790094441,ST
307.166666666667,1.21303391456604,0.590965270996094,7.00305795669556,0.0076219998300075,1.2576299905777,-4.13874578475952,-1209.90002441406,-0.300000011920929,-950.100036621094,-3.13895718465726,0.162063500827924,-0.0638349787598404,ST
307.2,2.10247254371643,-0.244640469551086,10.7360677719116,-1.08994603157043,0.228659987449646,-4.73326206207275,-1202.70007324219,1.5,-928.500061035156,-3.14095598143175,0.18443393352427,-0.0008194777492819,ST
307.233333333333,2.86091780662537,0.0227294322103262,9.39144325256348,-1.82165801525116,-2.04269599914551,-5.05338573455811,-1193.10009765625,6.90000009536743,-952.500061035156,-3.13137982550721,0.266186915604116,-0.0011345213330365,ST
307.266666666667,0.997104346752167,-0.45638307929039,12.1841726303101,-0.868907988071442,4.93143367767334,-1.99696397781372,-1193.10009765625,3.90000009536743,-938.100036621094,-3.13309565661582,0.131437767286121,0.026617667003342,ST
307.3,1.34283101558685,-0.552684128284454,11.7134342193604,-0.175305992364883,2.9420919418335,-3.14788603782654,-1185.90002441406,8.10000038146973,-964.500061035156,-3.12923744443235,0.11580546595904,0.0407046960800747,ST
307.333333333333,1.758540391922,-0.274547636508942,9.93455696105957,-0.792688012123108,0.167683988809586,-3.88721990585327,-1188.30004882812,2.10000014305115,-964.500061035156,-3.12072131073113,0.158798577252974,0.0315670005935582,ST
307.366666666667,1.42836546897888,-0.394176214933395,8.61565113067627,-1.35671591758728,0.83841997385025,-4.5655779838562,-1190.70007324219,-0.300000011920929,-964.500061035156,-3.11421077017172,0.161709927792558,0.0422086854311276,ST
307.4,1.11912548542023,-0.145348742604256,5.93597078323364,-1.40244793891907,2.0731840133667,-4.35978412628174,-1176.30004882812,-4.5,-954.900024414062,-3.10429914230261,0.176568370436812,0.0306211308674554,ST
307.433333333333,-0.463560789823532,-0.882260859012604,9.55593204498291,-0.945127964019775,3.58996200561523,-3.58234000205994,-1178.70007324219,5.10000038146973,-957.300048828125,-3.10188709981541,0.0157780160307106,0.0744095648196058,ST
307.466666666667,-0.742295444011688,-0.744687974452972,10.7097501754761,-0.480185985565186,1.61586391925812,-3.47563195228577,-1173.90002441406,3.30000019073486,-964.500061035156,-3.09574228955376,-0.0451585113545646,0.0715971463295099,ST
307.5,0.668125689029694,-0.721360445022583,11.2558546066284,0.0838419944047928,-0.3125019967556,-4.48935794830322,-1169.10009765625,1.5,-959.700012207031,-3.08808347269888,0.0285024626073643,0.0662446976672443,ST
307.533333333333,2.14015555381775,-0.280529052019119,10.5291109085083,0.205793991684914,-2.59148001670837,-5.39637565612793,-1161.90002441406,-1.5,-959.700012207031,-3.0765041043001,0.152052039582885,0.0379805951383709,ST
307.566666666667,3.11991381645203,-0.402550220489502,11.8240900039673,-0.213415995240211,-1.76068198680878,-5.31253385543823,-1181.10009765625,0.300000011920929,-969.300048828125,-3.06565101825891,0.233894865069486,0.0339492550639193,ST
307.6,2.90338587760925,0.0107665732502937,10.4669036865234,-0.503051996231079,-0.579271972179413,-5.64790201187134,-1181.10009765625,-2.70000004768372,-954.900024414062,-3.04974817203618,0.260431219554079,0.0084407288631298,ST
307.633333333333,5.1332631111145,0.111254595220089,7.75791454315186,-0.952749967575073,1.02134799957275,-4.32167387008667,-1171.5,5.70000028610229,-962.100036621094,-3.03544016761738,0.492790252320529,-0.0082796200937962,ST
307.666666666667,2.72274684906006,-0.102282449603081,7.05330181121826,-0.830797970294952,0.510673999786377,-5.0838737487793,-1176.30004882812,-5.10000038146973,-959.700012207031,-3.03314379018765,0.405268547398951,0.0059950134756701,ST
307.7,0.987534046173096,-0.886447906494141,9.36931133270264,-0.487807989120483,6.25004005432129,-2.58385801315308,-1161.90002441406,2.70000004768372,-978.900024414062,-3.04673251616088,0.184855659516059,0.0696574109351059,ST
307.733333333333,1.48877787590027,-0.0939084440469742,10.2246561050415,0.693601965904236,1.88263392448425,-5.55643796920776,-1145.10009765625,-3.30000019073486,-971.700012207031,-3.02901001028012,0.153649475536868,0.0236325899340777,ST
307.766666666667,-0.110058307647705,-0.682481110095978,10.6756553649902,-0.564027965068817,-0.289635986089706,-4.92381191253662,-1154.70007324219,0.300000011920929,-969.300048828125,-3.02249401502083,0.0335204131275692,0.0535354136794502,ST
307.8,0.267968058586121,-1.27942776679993,11.318060874939,-1.2576299905777,2.63721203804016,-5.42686367034912,-1149.90002441406,1.5,-966.900024414062,-3.01397462300558,0.0238362314254757,0.0961475339576407,ST
307.833333333333,0.0825437307357788,-0.981552600860596,9.36033916473389,-1.31860601902008,1.28049600124359,-4.85521411895752,-1152.30004882812,2.10000014305115,-966.900024414062,-3.00549723187358,0.0123378704893819,0.103476962093181,ST
307.866666666667,0.881064593791962,-1.25430583953857,12.302604675293,-0.0228659994900227,0.304879993200302,-4.79423809051514,-1140.30004882812,6.30000019073486,-966.900024414062,-2.99715412079997,0.053669836481653,0.102005779001233,ST
307.9,3.73061776161194,-1.3398402929306,7.54736804962158,-0.792688012123108,-1.90549993515015,-4.33691787719727,-1142.70007324219,3.30000019073486,-954.900024414062,-2.99967719055534,0.34376507266048,0.153482863055752,ST
307.933333333333,1.9068797826767,-1.31950342655182,8.49602317810059,0.541162014007568,2.56861400604248,-3.16313004493713,-1140.30004882812,1.5,-978.900024414062,-2.99372642044417,0.253573472994704,0.15200811582297,ST
307.966666666667,2.22628808021545,-1.26088535785675,9.88132190704346,1.36433792114258,1.47866797447205,-2.66007804870605,-1135.5,-2.10000014305115,-974.100036621094,-2.98409626045164,0.22731576551595,0.130813983943366,ST
308.0,1.15860295295715,-1.6323322057724,11.3049020767212,1.2423859834671,1.44055795669556,-2.03507399559021,-1140.30004882812,3.90000009536743,-971.700012207031,-2.98174142528309,0.132785923639213,0.138106745992415,ST
308.033333333333,2.22030663490295,-1.09101283550262,9.58105373382568,1.74543797969818,1.03659200668335,-2.66007804870605,-1133.10009765625,-0.900000035762787,-964.500061035156,-2.97421848230651,0.197325182364152,0.118243389178265,ST
308.066666666667,1.92003893852234,-0.161498606204987,7.36672878265381,1.76830399036407,1.29574000835419,-2.14178204536438,-1128.30004882812,2.10000014305115,-976.500061035156,-2.95604130109627,0.236461766507232,0.0484754700409607,ST
308.1,-0.394176214933395,-0.65137767791748,9.50628662109375,1.31860601902008,2.32470989227295,-1.86738991737366,-1130.70007324219,-2.70000004768372,-978.900024414062,-2.95467174869527,0.0404371346874866,0.0606151108019522,ST
308.133333333333,-0.628648281097412,-0.82962429523468,10.5392789840698,0.899396002292633,4.35978412628174,-1.34909391403198,-1116.30004882812,-2.70000004768372,-969.300048828125,-2.95171058735222,-0.0373275382648373,0.072499404378751,ST
308.166666666667,0.503636360168457,-0.303856641054153,10.9436235427856,1.30336201190948,1.72257196903229,-2.15702605247498,-1111.5,-0.900000035762787,-964.500061035156,-2.94782909093595,0.0210448773887122,0.0384447539246434,ST
308.2,1.50492775440216,-0.671116411685944,10.2856664657593,0.78506600856781,-0.868907988071442,-2.44666194915771,-1109.10009765625,-5.10000038146973,-966.900024414062,-2.94488885140173,0.108830091525431,0.055894353615612,ST
308.233333333333,0.825437307357788,-0.989328503608704,12.5813388824463,1.12043392658234,2.20275783538818,-2.71343183517456,-1109.10009765625,0.900000035762787,-964.500061035156,-2.94135946180935,0.07531543982395,0.0702862707205315,ST
308.266666666667,3.22997212409973,-0.404942780733109,9.1569709777832,1.41006994247437,-1.05945801734924,-3.14026403427124,-1104.30004882812,-2.10000014305115,-966.900024414062,-2.9330731792064,0.260330200513045,0.0501543020101788,ST
308.3,2.14494061470032,-0.454588651657104,8.01810646057129,0.800309956073761,0.114329993724823,-2.30946588516235,-1101.90002441406,-2.70000004768372,-971.700012207031,-2.930290451514,0.260800513985057,0.0529561709654523,ST
308.333333333333,1.35718643665314,-0.106469452381134,7.77884912490845,0.190549999475479,2.25611186027527,-2.46190595626831,-1106.70007324219,-1.5,-962.100036621094,-2.91937589744547,0.1954169109228,0.0238665185320058,ST
308.366666666667,1.20346367359161,-0.45937380194664,10.1803932189941,0.419209986925125,0.358233988285065,-3.03355598449707,-1099.5,0.900000035762787,-969.300048828125,-2.91650809579905,0.139637821397869,0.0378947556167215,ST
308.4,0.448009073734283,0.0885251611471176,8.9835090637207,0.87652999162674,0.967993974685669,-0.975615978240967,-1097.10009765625,-2.10000014305115,-957.300048828125,-2.9112400101458,0.0757429949455327,0.0032408639952438,ST
308.433333333333,0.288903057575226,0.198583468794823,9.44886493682861,0.884151995182037,1.6615959405899,-1.78354799747467,-1104.30004882812,-7.50000047683716,-957.300048828125,-2.90699237473582,0.0408556113608934,-0.0156102038027276,ST
308.466666666667,0.212340757250786,-0.257201462984085,10.5470552444458,0.205793991684914,0.945127964019775,-0.655492007732391,-1099.5,3.90000009536743,-962.100036621094,-2.90679369265745,0.025212784791432,0.0120781714003693,ST
308.5,1.11015331745148,0.0346922911703587,8.84174919128418,0.3125019967556,-0.518296003341675,-1.88263392448425,-1094.70007324219,-3.30000019073486,-978.900024414062,-2.90287453567535,0.0955287165533208,0.0004004618937127,ST
308.533333333333,0.572422802448273,-0.249425619840622,9.08220291137695,-0.0457319989800453,-1.38720393180847,-3.17837381362915,-1097.10009765625,-2.10000014305115,-959.700012207031,-2.89900096732531,0.0744686062247724,0.0190640908810923,ST
308.566666666667,1.04495573043823,-0.448009073734283,10.0380353927612,-0.0304879993200302,-0.358233988285065,-2.41617393493652,-1094.70007324219,3.30000019073486,-954.900024414062,-2.89634820058304,0.0953817593637035,0.0366905179668983,ST
308.6,0.0322997197508812,-0.748276829719543,10.9944658279419,0.564027965068817,0.754577994346619,-0.914639949798584,-1094.70007324219,-6.30000019073486,-966.900024414062,-2.89595077639827,0.0251651281470616,0.0593537016088236,ST
308.633333333333,1.50492775440216,-0.270360618829727,9.34538555145264,0.739333987236023,-0.685979962348938,-2.11891603469849,-1094.70007324219,-4.5,-969.300048828125,-2.89066633850472,0.121841765869991,0.0366843102592216,ST
308.666666666667,1.61378967761993,-0.35410064458847,8.95240592956543,0.114329993724823,-0.602137982845306,-1.83690190315247,-1109.10009765625,-5.70000028610229,-964.500061035156,-2.8875392652493,0.164292944570117,0.0382929686388951,ST
308.7,0.664536833763123,-0.172863319516182,8.89917087554932,-0.449698001146317,0.175305992364883,-2.20275783538818,-1099.5,-1.5,-971.700012207031,-2.88150638014141,0.0979478014007267,0.0245469048967915,ST
308.733333333333,0.970187902450562,-0.391185492277145,9.47159385681152,-0.388722002506256,1.56251001358032,-2.22562384605408,-1080.30004882812,-3.90000009536743,-957.300048828125,-2.87840747647402,0.0990116288008765,0.0371007922518073,ST
308.766666666667,1.45647811889648,-0.993515491485596,11.4089794158936,-0.609759986400604,0.525918006896973,-2.37806391716003,-1094.70007324219,0.300000011920929,-964.500061035156,-2.87787048154052,0.118487563439172,0.0735937157541219,ST
308.8,2.02411580085754,-0.687864422798157,10.4513521194458,-0.342989981174469,-0.3125019967556,-2.41617393493652,-1077.90002441406,-2.10000014305115,-971.700012207031,-2.8726208225778,0.171613601860968,0.0678983481797177,ST
308.833333333333,1.68855762481689,-0.544310092926025,10.3406953811646,-0.205793991684914,0.236281991004944,-2.11129403114319,-1092.30004882812,0.300000011920929,-959.700012207031,-2.86712366123995,0.164519029757842,0.0569995295816216,ST
308.866666666667,3.53562307357788,-0.491075366735458,10.1415138244629,1.12043392658234,-2.42379593849182,-3.39941191673279,-1082.70007324219,2.10000014305115,-966.900024414062,-2.85996167871467,0.28909123824465,0.0485988582296083,ST
308.9,1.83570075035095,-0.172863319516182,7.77406406402588,0.762199997901917,0.160062000155449,-2.78202986717224,-1092.30004882812,4.5,-964.500061035156,-2.85026490170908,0.249008373643633,0.028215367222087,ST
308.933333333333,1.1938933134079,-0.340343356132507,8.54925727844238,0.236281991004944,2.71343183517456,-2.11891603469849,-1080.30004882812,-3.30000019073486,-966.900024414062,-2.84806245868834,0.167140894310461,0.0356496348781319,ST
