seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
287.133333333333,-0.473131090402603,-0.952841758728027,8.9835090637207,1.17378795146942,0.426831990480423,1.73781597614288,-1197.90002441406,-5.10000038146973,-969.300048828125,-2.26952779800024,-0.0548197450880329,0.10472572035338,ST
287.166666666667,-0.264977335929871,-1.03598368167877,9.89866828918457,1.08232402801514,-0.304879993200302,2.14940404891968,-1197.90002441406,-6.30000019073486,-969.300048828125,-2.28133293012181,-0.0270597055085882,0.102330272288549,ST
287.2,0.0394774377346039,-0.948654770851135,8.69580268859863,1.04421401023865,-0.67835795879364,2.08842802047729,-1197.90002441406,-5.10000038146973,-969.300048828125,-2.29306442375488,0.0046320651157959,0.106755482756241,ST
287.233333333333,-0.971384167671204,-0.598741114139557,9.26583290100098,1.28049600124359,0.472563982009888,2.15702605247498,-1193.10009765625,-5.70000028610229,-964.500061035156,-2.30664716093093,-0.103322373779488,0.0627559277269423,ST
287.266666666667,-0.356493204832077,-0.733323276042938,10.1965436935425,1.08232402801514,-0.25152599811554,2.72105383872986,-1200.30004882812,-6.90000009536743,-969.300048828125,-2.31998944199137,-0.0366158129720411,0.0695143447828581,ST
287.3,0.0311034340411425,-0.203966751694679,9.71144962310791,1.27287399768829,-1.83690190315247,2.18751406669617,-1195.5,-5.10000038146973,-971.700012207031,-2.333779599957,0.0056472713616859,0.019583240478078,ST
287.333333333333,0.846372306346893,0.0980954468250275,9.46441650390625,0.769822001457214,-1.17378795146942,1.47866797447205,-1200.30004882812,-7.50000047683716,-964.500061035156,-2.34093911094241,0.0897106853102214,-0.010930318129118,ST
287.366666666667,-0.663938701152802,0.1214230209589,9.01102352142334,0.388722002506256,0.792688012123108,1.80641400814056,-1202.70007324219,-6.30000019073486,-971.700012207031,-2.3502842769187,-0.0703814861441206,-0.0142363295634463,ST
287.4,-0.82663357257843,0.0251220054924488,9.76827239990234,-0.0076219998300075,0.0990860015153885,1.32622802257538,-1200.30004882812,-5.70000028610229,-964.500061035156,-2.35628003280687,-0.0841997193771158,-0.0030638540135839,ST
287.433333333333,-0.303856641054153,-0.101086162030697,9.78801155090332,-0.571649968624115,-0.609759986400604,1.30336201190948,-1202.70007324219,-5.10000038146973,-966.900024414062,-2.36259209189703,-0.0312795229537652,0.0109033836956785,ST
287.466666666667,-0.807493031024933,-0.0933103039860725,9.6043815612793,-0.571649968624115,-0.724089980125427,0.205793991684914,-1202.70007324219,-5.10000038146973,-966.900024414062,-2.36398531097768,-0.0815504778602646,0.0106890946760478,ST
287.5,-1.18910825252533,-0.349315494298935,10.3813695907593,-0.800309956073761,-0.129574000835419,0.0304879993200302,-1205.10009765625,-3.90000009536743,-969.300048828125,-2.3622898453091,-0.112881228754483,0.0343618261222393,ST
287.533333333333,-0.299071490764618,-0.427672237157822,10.6642913818359,-1.20427596569061,-2.09605002403259,-0.800309956073761,-1202.70007324219,-5.70000028610229,-969.300048828125,-2.3581643329975,-0.0261368988300593,0.0420635077698392,ST
287.566666666667,0.194396466016769,-0.384007781744003,9.27958965301514,-0.868907988071442,-2.25611186027527,-1.60061991214752,-1209.90002441406,-4.5,-969.300048828125,-2.35009375543028,0.0237672746600638,0.0428063533437057,ST
287.6,-0.13099330663681,-0.428868502378464,9.62890529632568,-0.83841997385025,-0.92988395690918,-1.39482593536377,-1202.70007324219,-4.5,-966.900024414062,-2.34247429807921,-0.0112159126737337,0.0459367209393777,ST
287.633333333333,0.235070183873177,-0.522776961326599,8.56779956817627,-1.16616594791412,-0.0457319989800453,-1.15854394435883,-1207.5,-4.5,-964.500061035156,-2.33652815899754,0.026526164354917,0.0624680970204656,ST
287.666666666667,-0.516795516014099,-0.687266290187836,9.51286602020264,-1.28049600124359,0.769822001457214,-1.60824191570282,-1207.5,-3.30000019073486,-971.700012207031,-2.32720999460607,-0.0537917988211444,0.0742788525001521,ST
287.7,-0.238060906529427,-1.07127404212952,10.620626449585,-1.01372599601746,-0.175305992364883,-1.87501192092896,-1205.10009765625,-3.30000019073486,-969.300048828125,-2.31674475461141,-0.0225439157431098,0.101615931414618,ST
287.733333333333,-0.360680222511292,-1.07187223434448,10.9645586013794,-1.29574000835419,-1.39482593536377,-1.6692179441452,-1207.5,-3.90000009536743,-969.300048828125,-2.30909386175626,-0.029811195501497,0.0998370703521318,ST
287.766666666667,0.39537250995636,-1.3338588476181,10.5494480133057,-1.15854394435883,-1.53964400291443,-1.44055795669556,-1214.70007324219,-3.30000019073486,-971.700012207031,-2.30243362590366,0.0384814464658971,0.127061652518998,ST
287.8,0.827829897403717,-1.53782558441162,9.65582180023193,-1.31860601902008,-0.297257989645004,-1.61586391925812,-1209.90002441406,-3.90000009536743,-969.300048828125,-2.29588184439647,0.084140014809606,0.159124733667876,ST
287.833333333333,-0.20097604393959,-1.82313978672028,8.29086017608643,-1.12805593013763,1.75305998325348,-1.91312193870544,-1207.5,-3.30000019073486,-971.700012207031,-2.28607257932076,-0.0229549223087877,0.216862756016496,ST
287.866666666667,-0.548497080802917,-2.18023109436035,9.1689338684082,-0.449698001146317,1.59299790859222,-2.0655620098114,-1207.5,-3.90000009536743,-971.700012207031,-2.27319402500409,-0.0590005704450049,0.233986413629036,ST
287.9,-1.11314404010773,-2.33215951919556,8.69520473480225,0.221037998795509,1.38720393180847,-1.82927989959717,-1207.5,-3.90000009536743,-971.700012207031,-2.25828826857802,-0.123517623807089,0.261662990316753,ST
287.933333333333,-1.01205790042877,-2.29088759422302,9.92079925537109,0.289635986089706,0.0990860015153885,-1.49391198158264,-1205.10009765625,-3.30000019073486,-974.100036621094,-2.2543092145986,-0.0993214137769423,0.227645768700713,ST
287.966666666667,-0.593357801437378,-2.31541132926941,10.0727272033691,0.586893975734711,-1.50915598869324,-0.701223969459534,-1202.70007324219,-4.5,-971.700012207031,-2.25251414072853,-0.0557249478909257,0.225030755508332,ST
288.0,-0.250621914863586,-2.18441820144653,9.60976505279541,0.6250039935112,-1.45580196380615,0.0990860015153885,-1202.70007324219,-4.5,-969.300048828125,-2.25467699474615,-0.0238764098732937,0.222475945878584,ST
288.033333333333,0.781174719333649,-2.11204290390015,9.96207141876221,0.777444005012512,-2.16464805603027,0.289635986089706,-1202.70007324219,-4.5,-969.300048828125,-2.25866248593755,0.0782760998375734,0.207921463318024,ST
288.066666666667,0.35110992193222,-1.69274461269379,8.65871810913086,1.06708002090454,0.0,1.90549993515015,-1205.10009765625,-5.10000038146973,-971.700012207031,-2.26796154157861,0.0400683223120357,0.19173478021973,ST
288.1,0.145946890115738,-1.75674593448639,9.30291748046875,1.02134799957275,0.396344006061554,2.32470989227295,-1205.10009765625,-5.10000038146973,-964.500061035156,-2.27934973239938,0.014695815226541,0.185109447810144,ST
288.133333333333,-0.836203873157501,-1.57730305194855,10.0057353973389,0.952749967575073,0.769822001457214,2.88111591339111,-1212.30004882812,-5.10000038146973,-966.900024414062,-2.29415085945534,-0.081778759399122,0.155191082087224,ST
288.166666666667,-0.593955993652344,-1.67599666118622,10.1833839416504,0.640248000621796,-0.0838419944047928,3.51374197006226,-1207.5,-5.10000038146973,-969.300048828125,-2.31149897813181,-0.0589653150871331,0.161454712598912,ST
288.2,-0.134582161903381,-1.49475932121277,9.08040809631348,0.388722002506256,-0.701223969459534,3.24697184562683,-1205.10009765625,-3.90000009536743,-974.100036621094,-2.32859432474291,-0.0155470595936593,0.162333993922949,ST
288.233333333333,-0.690257012844086,-1.78485858440399,10.1768045425415,0.754577994346619,-0.762199997901917,2.86587190628052,-1217.10009765625,-2.70000004768372,-969.300048828125,-2.34512128530053,-0.0654542876566324,0.171830024114488,ST
288.266666666667,-0.337352633476257,-1.43374872207642,9.92319202423096,1.76830399036407,-0.0990860015153885,3.07928800582886,-1209.90002441406,-3.30000019073486,-964.500061035156,-2.36209842582706,-0.0350847467815041,0.141063207292042,ST
288.3,0.0293090064078569,-0.99590802192688,10.0697364807129,2.42379593849182,-1.05945801734924,2.59148001670837,-1209.90002441406,-6.30000019073486,-969.300048828125,-2.37666459460674,0.0032128819218117,0.0956206255054451,ST
288.333333333333,0.625657558441162,-0.720762252807617,10.4914274215698,2.29422187805176,-0.472563982009888,2.29422187805176,-1209.90002441406,-4.5,-966.900024414062,-2.38826331763397,0.0584277800673543,0.0656444717232431,ST
288.366666666667,0.91276615858078,-0.128600731492043,9.38665771484375,2.26373386383057,-2.04269599914551,1.73019397258759,-1209.90002441406,-5.70000028610229,-969.300048828125,-2.39424610507682,0.0992992157394728,0.0115607235171085,ST
288.4,-0.470738530158997,0.23925718665123,8.11380958557129,1.71494996547699,2.42379593849182,2.35519790649414,-1212.30004882812,-6.90000009536743,-971.700012207031,-2.4057045124693,-0.0576327292468577,-0.0314468466211801,ST
288.433333333333,0.407933503389359,0.244640469551086,10.1552715301514,1.07470202445984,-2.21800184249878,0.769822001457214,-1205.10009765625,-5.70000028610229,-971.700012207031,-2.40939047261044,0.0412709471457559,-0.0260732579902487,ST
288.466666666667,0.923532724380493,0.251220047473907,8.7221212387085,0.564027965068817,-0.777444005012512,0.960371971130371,-1212.30004882812,-6.90000009536743,-964.500061035156,-2.4142322484362,0.105066385956537,-0.0295209092356503,ST
288.5,0.0992917343974113,-0.0490477234125137,10.3293313980103,0.0914639979600906,0.495429992675781,0.87652999162674,-1212.30004882812,-8.70000076293945,-971.700012207031,-2.42074325592502,0.0113726643207791,0.0036925518184761,ST
288.533333333333,1.00607645511627,-0.396568775177002,9.65641975402832,-0.571649968624115,-2.08842802047729,-0.114329993724823,-1214.70007324219,-8.10000038146973,-966.900024414062,-2.42241236885002,0.104761376930878,0.0409863675472412,ST
288.566666666667,-1.62216377258301,-0.269762486219406,8.00434970855713,-1.07470202445984,3.15550804138184,-0.0609759986400604,-1214.70007324219,-6.90000009536743,-969.300048828125,-2.42233861413786,-0.199668100910259,0.0357362279438444,ST
288.6,1.28600740432739,-0.930710434913635,11.2953319549561,-0.92988395690918,-2.37806391716003,-1.39482593536377,-1214.70007324219,-6.30000019073486,-969.300048828125,-2.41351439265261,0.109673258336872,0.082534786447606,ST
288.633333333333,-1.54739582538605,-0.120226740837097,6.47370147705078,0.297257989645004,-1.87501192092896,-2.31708788871765,-1212.30004882812,-7.50000047683716,-971.700012207031,-2.40528976006362,-0.221758948754934,0.020676156589137,ST
288.666666666667,-1.314120054245,-1.54919028282166,10.0422220230103,-1.34909391403198,4.86283588409424,0.442075997591019,-1209.90002441406,-7.50000047683716,-971.700012207031,-2.38228044137675,-0.139482056176628,0.151869416498593,ST
288.7,-0.529954671859741,-0.910971760749817,11.0088214874268,0.182927995920181,-2.57623600959778,-1.63110792636871,-1205.10009765625,-6.90000009536743,-969.300048828125,-2.38127559446801,-0.0454960861228794,0.0840181822814039,ST
288.733333333333,-0.520982503890991,-0.817661464214325,9.89388275146484,-0.0609759986400604,-1.15092194080353,-1.02897000312805,-1207.5,-5.70000028610229,-971.700012207031,-2.3762494205666,-0.0501806437391726,0.0826716024284562,ST
288.766666666667,1.72564244270325,-0.382811486721039,8.99666881561279,0.0838419944047928,-0.937505960464478,-0.868907988071442,-1205.10009765625,-5.70000028610229,-964.500061035156,-2.36925478326699,0.185269014224668,0.0431426959018656,ST
288.8,-0.890036761760712,-0.668125689029694,9.1868782043457,-0.297257989645004,0.0990860015153885,-1.34147191047668,-1209.90002441406,-6.90000009536743,-966.900024414062,-2.36348823819531,-0.0895582537630784,0.0725529388547471,ST
288.833333333333,-0.778183996677399,-1.05811488628387,9.38845252990723,-0.617381989955902,4.03965997695923,-0.114329993724823,-1200.30004882812,-5.70000028610229,-966.900024414062,-2.35755643099466,-0.0891802124762412,0.112284998929816,ST
288.866666666667,0.388194799423218,-0.96659904718399,9.27958965301514,-0.533540010452271,-2.68294382095337,-2.37806391716003,-1200.30004882812,-4.5,-966.900024414062,-2.34694144508931,0.0429792931739667,0.104826109520474,ST
288.9,-0.415111213922501,-1.52287197113037,9.71384143829346,-0.754577994346619,1.92836594581604,-0.106707997620106,-1202.70007324219,-6.30000019073486,-971.700012207031,-2.34506444731063,-0.0430796541779802,0.155433414908386,ST
288.933333333333,-0.536534249782562,-1.50672209262848,10.3717994689941,-0.396344006061554,0.739333987236023,-0.449698001146317,-1200.30004882812,-6.30000019073486,-971.700012207031,-2.342779426155,-0.0520593844922673,0.145286850449683,ST
288.966666666667,0.202770471572876,-1.65326714515686,9.59481143951416,-0.762199997901917,-1.42531394958496,-0.282013982534409,-1200.30004882812,-4.5,-974.100036621094,-2.34214087901634,0.0213049187104712,0.171238996249332,ST
289.0,0.450999796390533,-1.75136256217957,9.15457820892334,-0.548784017562866,-1.95123195648193,0.0990860015153885,-1207.5,-5.70000028610229,-969.300048828125,-2.34503332181812,0.0508369667868055,0.189511396362481,ST
289.033333333333,0.422288924455643,-1.87577641010284,9.39024639129639,-0.0,-0.457319974899292,0.746955990791321,-1205.10009765625,-5.70000028610229,-966.900024414062,-2.34964447435281,0.0447696136647246,0.197017956538857,ST
289.066666666667,-0.599339246749878,-1.76511991024017,8.73707485198975,0.327746003866196,0.792688012123108,0.541162014007568,-1200.30004882812,-4.5,-969.300048828125,-2.35151257489833,-0.0655844017567306,0.198695038205543,ST
289.1,-0.79672646522522,-1.81715834140778,9.73118782043457,0.746955990791321,0.724089980125427,0.609759986400604,-1202.70007324219,-5.70000028610229,-969.300048828125,-2.35471474407089,-0.0813076381912399,0.183661595891237,ST
289.133333333333,-0.924130916595459,-1.51090919971466,10.5398769378662,1.40244793891907,-0.167683988809586,1.14329993724823,-1207.5,-5.10000038146973,-969.300048828125,-2.36364292056618,-0.0864322583159801,0.140955843898468,ST
289.166666666667,-0.165087461471558,-1.43554317951202,9.82509613037109,1.38720393180847,-0.739333987236023,1.41769194602966,-1197.90002441406,-6.30000019073486,-966.900024414062,-2.37109175699732,-0.0176246718381852,0.142556398631079,ST
289.2,-0.308641761541367,-1.12211620807648,9.68572902679443,1.21189796924591,0.144817993044853,1.50153398513794,-1205.10009765625,-5.10000038146973,-969.300048828125,-2.37925465408724,-0.0318029505521099,0.113945808358597,ST
289.233333333333,-0.498851239681244,-1.23995041847229,9.85978889465332,1.17378795146942,0.457319974899292,1.34147191047668,-1200.30004882812,-5.10000038146973,-971.700012207031,-2.38580141932076,-0.050884308581663,0.122780361389452,ST
289.266666666667,-0.44322395324707,-1.0856294631958,8.8997688293457,1.60824191570282,0.724089980125427,1.59299790859222,-1200.30004882812,-5.10000038146973,-969.300048828125,-2.39332985308662,-0.0509774653788177,0.118562382855672,ST
289.3,-0.949252903461456,-0.97258049249649,8.54327583312988,1.50915598869324,-0.282013982534409,1.56251001358032,-1202.70007324219,-3.90000009536743,-969.300048828125,-2.40143029217565,-0.108165449339957,0.110656766655503,ST
289.333333333333,-1.06170380115509,-1.15022897720337,9.55533409118652,1.13567793369293,0.480185985565186,2.02745199203491,-1205.10009765625,-6.30000019073486,-969.300048828125,-2.41015257272843,-0.111034828278584,0.117252575551966,ST
289.366666666667,-0.524571359157562,-1.10118126869202,10.7001800537109,1.17378795146942,-1.47866797447205,1.45580196380615,-1205.10009765625,-6.90000009536743,-966.900024414062,-2.41934469847738,-0.0481799944802084,0.100811787075995,ST
289.4,-0.0131591456010938,-1.02043187618256,10.7115440368652,1.34147191047668,-1.78354799747467,1.35671591758728,-1205.10009765625,-6.90000009536743,-969.300048828125,-2.42778874630098,0.0006224776838382,0.0927980688958911,ST
289.433333333333,0.91575688123703,-0.442625790834427,9.3896484375,1.33385002613068,-2.12653803825378,1.13567793369293,-1209.90002441406,-6.30000019073486,-966.900024414062,-2.43249213927202,0.097993847942395,0.0462805457535715,ST
289.466666666667,0.0370848625898361,-0.386400371789932,8.69161510467529,0.685979962348938,0.716467976570129,1.49391198158264,-1214.70007324219,-6.30000019073486,-971.700012207031,-2.44002849114857,0.00549178691867,0.0433496931364091,ST
289.5,-0.293090045452118,-0.278734624385834,9.72101974487305,0.724089980125427,-0.243903994560242,0.92988395690918,-1209.90002441406,-8.10000038146973,-964.500061035156,-2.44528960370733,-0.0290197300237208,0.0276905513537661,ST
289.533333333333,-0.217724040150642,0.0825437307357788,9.04511833190918,0.899396002292633,-1.40244793891907,0.891773998737335,-1212.30004882812,-8.10000038146973,-969.300048828125,-2.45076183699315,-0.0218103257219463,-0.0096841039549733,ST
