seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
260.533333333333,1.8685986995697,0.512010395526886,9.27181434631348,0.571649968624115,0.853663980960846,-1.99696397781372,-1296.30004882812,0.900000035762787,-942.900024414062,-0.359028291478676,0.198106928454864,-0.0471390408992313,TR
260.566666666667,2.15809988975525,0.257201462984085,10.1576642990112,-0.205793991684914,0.846041977405548,-3.11739802360535,-1296.30004882812,2.10000014305115,-933.300048828125,-0.35668832603593,0.204757926317258,-0.0324132130185695,TR
260.6,2.77299070358276,0.257201462984085,9.23951435089111,-0.807931959629059,-1.77592599391937,-3.04879999160767,-1291.5,0.300000011920929,-930.900024414062,-0.35190516280995,0.267372889919659,-0.0292081994032921,TR
260.633333333333,1.58866775035858,0.122021168470383,9.43092060089111,-0.655492007732391,1.22714197635651,-3.14026403427124,-1296.30004882812,-0.300000011920929,-935.700012207031,-0.349025914743966,0.195495529176823,-0.01781347231884,TR
260.666666666667,2.36445927619934,-0.306847333908081,10.1289529800415,-0.381099998950958,1.34909391403198,-3.14788603782654,-1301.10009765625,-0.300000011920929,-933.300048828125,-0.350317435790557,0.218319718951589,0.0166131246682455,TR
260.7,1.80639171600342,-0.538328647613525,11.0411214828491,-0.160062000155449,0.0228659994900227,-3.01831197738647,-1291.5,-0.900000035762787,-938.100036621094,-0.349495511498789,0.179024565401846,0.0386156700312563,TR
260.733333333333,2.47391939163208,-0.330174922943115,9.02119255065918,0.670735955238342,-0.419209986925125,-3.17837381362915,-1296.30004882812,-2.10000014305115,-933.300048828125,-0.343071258987565,0.246001902863927,0.0352593529486098,TR
260.766666666667,2.56423902511597,0.125011876225471,8.09945392608643,0.884151995182037,-0.327746003866196,-3.33843588829041,-1296.30004882812,-2.10000014305115,-938.100036621094,-0.326947226184625,0.291180877934073,-0.0043211840181616,TR
260.8,0.974973022937775,0.194396466016769,8.33272933959961,0.533540010452271,1.58537602424622,-1.85976791381836,-1291.5,-3.90000009536743,-942.900024414062,-0.320481998348899,0.162408734694783,-0.0194140303061901,TR
260.833333333333,0.768015563488007,-0.028710862621665,10.7958822250366,0.891773998737335,1.60061991214752,-0.221037998795509,-1291.5,-3.30000019073486,-938.100036621094,-0.322203098353198,0.0965576411238421,-0.0050557513816785,TR
260.866666666667,2.17664217948914,0.28112718462944,9.41177940368652,0.685979962348938,-1.02897000312805,-0.480185985565186,-1293.90002441406,-3.90000009536743,-942.900024414062,-0.318935937621894,0.188990860813554,-0.023202485749775,TR
260.9,2.1533145904541,0.178844749927521,10.2007303237915,-0.160062000155449,-1.30336201190948,-1.6920839548111,-1291.5,-4.5,-935.700012207031,-0.316391423747289,0.204912716564879,-0.0192001336032071,TR
260.933333333333,1.96250712871552,0.0352904349565506,10.2958345413208,-0.388722002506256,-0.198172003030777,-1.6615959405899,-1291.5,-5.70000028610229,-938.100036621094,-0.315589052586684,0.193338238215363,-0.0078799803840601,TR
260.966666666667,2.37343120574951,0.421690791845322,9.35854530334473,0.304879993200302,-1.82165801525116,-1.34909391403198,-1293.90002441406,-6.30000019073486,-930.900024414062,-0.307533114682509,0.23460286323903,-0.0350153121193192,TR
261.0,1.78904557228088,0.189013183116913,7.84584140777588,-0.434453994035721,-1.50153398513794,-1.54726600646973,-1296.30004882812,-5.10000038146973,-938.100036621094,-0.306453835199744,0.229056326716483,-0.0272923233902922,TR
261.033333333333,2.26815819740295,0.553880393505096,9.09954929351807,0.807931959629059,-3.15550804138184,-0.510673999786377,-1296.30004882812,-5.70000028610229,-933.300048828125,-0.299971626114712,0.243241252632753,-0.0518735945462212,TR
261.066666666667,3.31909537315369,-0.826035439968109,8.24540042877197,-0.739333987236023,-3.76526784896851,-1.2500079870224,-1296.30004882812,-4.5,-930.900024414062,-0.329673120012596,0.350068698128869,0.0587827931749987,TR
261.1,3.08223080635071,-1.17594909667969,10.3616304397583,-0.632625997066498,0.457319974899292,-1.74543797969818,-1301.10009765625,-7.50000047683716,-923.700012207031,-0.338733416669051,0.305943145476264,0.0969823576431883,TR
261.133333333333,4.81923770904541,-0.753062009811401,10.0996437072754,0.670735955238342,-0.907018005847931,-1.79117000102997,-1301.10009765625,-7.50000047683716,-930.900024414062,-0.330428619030141,0.403622944661588,0.0798426320671696,TR
261.166666666667,4.55127000808716,-1.30275535583496,9.03255653381348,0.282013982534409,-2.03507399559021,-2.28659987449646,-1298.70007324219,-5.70000028610229,-926.100036621094,-0.344861926416111,0.4477566518715,0.122232889075018,TR
261.2,3.22219610214233,-1.37991583347321,9.31009578704834,-0.708845973014832,2.5152599811554,-1.73019397258759,-1298.70007324219,-6.90000009536743,-926.100036621094,-0.348060761087725,0.362506038681986,0.13971891512836,TR
261.233333333333,1.66343557834625,-1.52526462078094,9.7240104675293,-0.282013982534409,2.5000159740448,-1.14329993724823,-1303.5,-5.70000028610229,-935.700012207031,-0.348698885446028,0.223321802837153,0.150770617510996,TR
261.266666666667,2.00198459625244,-1.35479378700256,10.732479095459,0.792688012123108,1.53964400291443,-0.617381989955902,-1305.90002441406,-8.10000038146973,-928.500061035156,-0.343684079625289,0.193369777112448,0.131925878050141,TR
261.3,3.06249189376831,-1.35838270187378,8.43680667877197,0.190549999475479,-1.29574000835419,-1.265251994133,-1298.70007324219,-6.90000009536743,-933.300048828125,-0.346553412618826,0.302341487786124,0.150744673962755,TR
261.333333333333,2.09230422973633,-1.41759884357452,8.43800258636475,-0.152439996600151,0.87652999162674,-0.434453994035721,-1303.5,-7.50000047683716,-935.700012207031,-0.34861721926682,0.256803380752203,0.161978974548592,TR
261.366666666667,1.73820352554321,-1.49296486377716,9.36452674865723,0.342989981174469,1.76068198680878,-0.0304879993200302,-1291.5,-7.50000047683716,-940.500061035156,-0.347500087018187,0.201869295300943,0.158743345691793,TR
261.4,2.12580013275146,-1.37632691860199,9.21857929229736,1.33385002613068,0.0914639979600906,0.304879993200302,-1289.10009765625,-8.10000038146973,-933.300048828125,-0.34658638446797,0.218464161853721,0.149183995910273,TR
261.433333333333,2.66353058815002,-1.31830716133118,8.34648704528809,1.36433792114258,-0.190549999475479,0.655492007732391,-1298.70007324219,-6.90000009536743,-933.300048828125,-0.349211780691881,0.279260372691663,0.152902680570141,TR
261.466666666667,2.58756637573242,-1.30275535583496,9.88909816741943,1.47866797447205,1.2576299905777,1.07470202445984,-1301.10009765625,-8.70000076293945,-935.700012207031,-0.346870634720334,0.259774376018025,0.13603168049728,TR
261.5,3.18391513824463,-1.29258692264557,11.0728225708008,2.04269599914551,0.556405961513519,0.846041977405548,-1293.90002441406,-8.70000076293945,-935.700012207031,-0.344851093994183,0.271860840259901,0.11995675378415,TR
261.533333333333,3.380704164505,-1.33146619796753,10.2037210464478,1.95123195648193,0.983237981796265,1.14329993724823,-1289.10009765625,-9.90000057220459,-930.900024414062,-0.348840659464144,0.302345026033381,0.124756901678704,ST
261.566666666667,3.35378766059875,-1.09280717372894,9.01760387420654,1.51677799224854,1.41006994247437,0.769822001457214,-1289.10009765625,-9.90000057220459,-935.700012207031,-0.349241119232558,0.337047558744846,0.12016507649845,ST
261.6,2.91056370735168,-0.901401460170746,9.28736591339111,1.57013201713562,1.72257196903229,1.05945801734924,-1286.70007324219,-9.90000057220459,-938.100036621094,-0.345791612295257,0.310568095046375,0.102170038237402,ST
261.633333333333,2.43503999710083,-0.705808699131012,8.26155090332031,1.95123195648193,1.42531394958496,1.48628997802734,-1279.5,-11.1000003814697,-942.900024414062,-0.344935165131496,0.291241183636828,0.088418183205345,ST
261.666666666667,1.73282015323639,-0.169274464249611,7.88531875610352,1.96647596359253,2.15702605247498,1.93598794937134,-1277.10009765625,-10.5,-940.500061035156,-0.33605375988579,0.236147801729122,0.0394985595758621,ST
261.7,1.01504862308502,-0.278136491775513,9.39921855926514,1.76068198680878,2.56861400604248,2.82776188850403,-1274.70007324219,-11.7000007629395,-940.500061035156,-0.340084467919156,0.137820753943149,0.0304666393101066,ST
261.733333333333,1.51868498325348,-0.436046212911606,10.8329677581787,1.57013201713562,0.0838419944047928,2.72867584228516,-1274.70007324219,-9.90000057220459,-945.300048828125,-0.346026503477332,0.138565266386231,0.0359410522764567,ST
261.766666666667,2.35189819335938,-0.283519774675369,9.93096733093262,1.42531394958496,-2.26373386383057,2.0731840133667,-1277.10009765625,-9.30000019073486,-940.500061035156,-0.348993349217364,0.20681831848615,0.0295372023252725,ST
261.8,2.06299519538879,-0.0370848625898361,9.09596061706543,0.907018005847931,-1.53964400291443,1.2347639799118,-1277.10009765625,-11.7000007629395,-940.500061035156,-0.347535564187764,0.220016737666109,0.0109838780294939,ST
261.833333333333,1.76153099536896,-0.0951047316193581,9.40639591217041,0.769822001457214,-0.640248000621796,1.32622802257538,-1279.5,-9.90000057220459,-942.900024414062,-0.349815227066553,0.196374636822519,0.0097687756439169,ST
261.866666666667,2.35189819335938,0.042468149214983,9.06485652923584,0.87652999162674,-2.16464805603027,0.853663980960846,-1279.5,-10.5,-935.700012207031,-0.349261709140735,0.241544442837417,-0.0017324210591818,ST
261.9,2.69642853736877,0.0448607243597507,8.49123764038086,0.114329993724823,-1.01372599601746,0.198172003030777,-1286.70007324219,-11.1000003814697,-940.500061035156,-0.348972638782233,0.288844746900928,-0.0042777164821958,ST
261.933333333333,2.49664878845215,-0.236864611506462,9.88969612121582,-0.152439996600151,-0.129574000835419,-0.0076219998300075,-1286.70007324219,-10.5,-938.100036621094,-0.3544017601433,0.259357145148801,0.0160866657003893,ST
261.966666666667,2.61089396476746,-0.22011661529541,10.4675016403198,-0.213415995240211,0.221037998795509,-0.243903994560242,-1284.30004882812,-10.5,-940.500061035156,-0.354811880962111,0.248224595146102,0.0198623109357759,ST
262.0,1.82912123203278,-0.338548928499222,9.54277324676514,-0.693601965904236,2.30184388160706,0.228659987449646,-1279.5,-9.30000019073486,-940.500061035156,-0.357484804324442,0.204172276419882,0.0316983295413575,ST
262.033333333333,2.21193265914917,-0.400755792856216,9.80416107177734,-0.868907988071442,1.2347639799118,-0.327746003866196,-1274.70007324219,-9.90000057220459,-942.900024414062,-0.358077860302106,0.214949217609539,0.0390542821597852,ST
262.066666666667,1.69513714313507,-0.527562081813812,8.63539028167725,-1.41006994247437,0.823175966739655,-0.266770005226135,-1279.5,-9.30000019073486,-940.500061035156,-0.360556866197552,0.198960654714906,0.0560731507934396,ST
262.1,1.63412654399872,-0.71059387922287,9.31308650970459,-1.12043392658234,1.19665396213531,-0.365855991840363,-1281.90002441406,-7.50000047683716,-945.300048828125,-0.362326624541189,0.179528034845281,0.0713975219105331,ST
262.133333333333,2.15809988975525,-0.851755619049072,9.46979999542236,-0.853663980960846,0.365855991840363,-0.388722002506256,-1274.70007324219,-8.70000076293945,-945.300048828125,-0.363989401561864,0.209647783208369,0.0850949281163076,ST
262.166666666667,1.8907299041748,-1.51150727272034,10.716329574585,-0.640248000621796,0.807931959629059,-0.442075997591019,-1272.30004882812,-9.90000057220459,-940.500061035156,-0.370538534083172,0.183137811621851,0.124296488092993,ST
262.2,2.72872829437256,-1.39965450763702,10.6385707855225,-0.411587983369827,-0.106707997620106,-0.907018005847931,-1269.90002441406,-8.70000076293945,-940.500061035156,-0.369881576656698,0.229447299689935,0.129093847654746,ST
262.233333333333,2.72513937950134,-1.70291304588318,9.70666408538818,-0.937505960464478,1.80641400814056,-0.647870004177094,-1277.10009765625,-8.10000038146973,-947.700012207031,-0.375927133595023,0.257064618446812,0.162772615000335,ST
262.266666666667,2.56304264068604,-1.66941702365875,9.47697734832764,-0.3125019967556,3.46800994873047,-1.34909391403198,-1267.5,-8.70000076293945,-950.100036621094,-0.374475737607475,0.255376465620899,0.170939796215855,ST
262.3,1.29198884963989,-1.73162388801575,8.3871603012085,-0.388722002506256,3.31556987762451,-1.2423859834671,-1257.90002441406,-8.70000076293945,-950.100036621094,-0.376138560965279,0.17355198599144,0.195176270732577,ST
262.333333333333,1.15082705020905,-1.73521280288696,8.72570991516113,-0.525918006896973,2.15702605247498,-0.907018005847931,-1260.30004882812,-8.10000038146973,-954.900024414062,-0.373740633506065,0.137912460731173,0.196429800893308,ST
262.366666666667,1.36556041240692,-1.68078172206879,8.56002426147461,0.503051996231079,-0.213415995240211,-0.899396002292633,-1260.30004882812,-9.30000019073486,-952.500061035156,-0.372061223753076,0.15052292776765,0.193886654292926,ST
262.4,1.08503139019012,-1.56055498123169,9.68632698059082,1.03659200668335,-0.198172003030777,-0.167683988809586,-1257.90002441406,-9.30000019073486,-957.300048828125,-0.368489663153983,0.121024652311107,0.167289588278703,ST
262.433333333333,1.70470750331879,-1.62455630302429,9.96924877166748,1.29574000835419,-1.21951997280121,0.716467976570129,-1257.90002441406,-9.90000057220459,-952.500061035156,-0.36968001520471,0.155881746161196,0.161649182877044,ST
262.466666666667,1.07546103000641,-1.61857485771179,9.84722805023193,0.434453994035721,0.609759986400604,1.38720393180847,-1260.30004882812,-8.70000076293945,-950.100036621094,-0.372248579321399,0.119011239502291,0.162236960328892,ST
262.5,0.818259596824646,-1.02043187618256,9.92259407043457,0.884151995182037,0.396344006061554,1.72257196903229,-1260.30004882812,-8.70000076293945,-957.300048828125,-0.370740627524386,0.0923014777651731,0.11952587441341,ST
262.533333333333,1.0216281414032,-1.13527536392212,9.05409049987793,0.663114011287689,0.106707997620106,1.82165801525116,-1257.90002441406,-9.30000019073486,-954.900024414062,-0.374549959741538,0.106040559318931,0.122749965604904,ST
262.566666666667,0.893625617027283,-0.958225011825562,9.55234336853027,0.327746003866196,0.442075997591019,1.51677799224854,-1257.90002441406,-9.90000057220459,-952.500061035156,-0.3755780168836,0.0956827126714166,0.105993823847459,ST
262.6,1.56653642654419,-1.1316864490509,8.95898532867432,0.144817993044853,-0.792688012123108,1.29574000835419,-1257.90002441406,-9.90000057220459,-952.500061035156,-0.379984067127038,0.152608609351983,0.120499032440064,ST
262.633333333333,2.30344867706299,-1.14006054401398,10.4531469345093,0.518296003341675,-2.38568592071533,1.45580196380615,-1257.90002441406,-11.1000003814697,-957.300048828125,-0.381834402394957,0.202749305775424,0.111375966309878,ST
262.666666666667,3.04514575004578,-1.18133234977722,8.94044303894043,0.586893975734711,-2.89635992050171,1.34909391403198,-1262.70007324219,-8.70000076293945,-945.300048828125,-0.38823783606032,0.291830732373502,0.125005703524475,ST
262.7,1.6024249792099,-1.19628596305847,9.62890529632568,0.670735955238342,0.716467976570129,2.13416004180908,-1267.5,-8.70000076293945,-952.500061035156,-0.391853414419042,0.197624156441837,0.123710078824153,ST
262.733333333333,1.53603112697601,-1.13527536392212,9.39682579040527,0.221037998795509,0.282013982534409,2.19513607025146,-1265.10009765625,-8.10000038146973,-952.500061035156,-0.39515696277119,0.171261344594149,0.121478321280863,ST
262.766666666667,1.40503787994385,-1.39307498931885,9.39204120635986,-0.0,-0.472563982009888,2.44666194915771,-1262.70007324219,-8.10000038146973,-945.300048828125,-0.402399730371928,0.154423313623818,0.140007385647759,ST
262.8,0.891233026981354,-0.945065915584564,9.64924240112305,0.0914639979600906,-1.21951997280121,2.80489587783813,-1267.5,-6.30000019073486,-952.500061035156,-0.4036492472619,0.110820488521529,0.110086542740157,ST
262.833333333333,0.664536833763123,-0.708799421787262,10.4914274215698,1.21951997280121,-2.43141794204712,2.82776188850403,-1272.30004882812,-8.10000038146973,-954.900024414062,-0.406146832321685,0.0801281271755757,0.0790881819050358,ST
262.866666666667,2.2591860294342,-0.324791640043259,10.3006200790405,2.13416004180908,-3.42989993095398,3.10977602005005,-1274.70007324219,-6.30000019073486,-950.100036621094,-0.407769153391848,0.178833245989808,0.0440625661548732,ST
