seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
260.3,-4.7247314453125,0.354698777198792,8.78313159942627,2.43141794204712,3.19361782073975,-1.50153398513794,-965.100036621094,63.9000015258789,-846.900024414062,2.76550196551584,-0.499068265868908,-0.0432724890837852,TR
260.333333333333,-3.37352633476257,-0.391783654689789,6.92529916763306,3.45276594161987,0.190549999475479,-0.800309956073761,-962.700012207031,56.1000022888184,-866.100036621094,2.82689669559394,-0.453122155229256,0.0508405359441818,TR
260.366666666667,-3.98961353302002,0.742893576622009,8.50140571594238,1.60824191570282,0.945127964019775,-1.05183601379395,-950.700012207031,53.7000007629395,-858.900024414062,2.77940571260774,-0.439184019404031,-0.0886662966523589,TR
260.4,-3.93936967849731,0.305651068687439,7.05509614944458,2.9116039276123,0.83841997385025,-0.579271972179413,-974.700012207031,55.5000038146973,-863.700012207031,2.8129440807092,-0.510106044424279,-0.0480114177364861,TR
260.433333333333,-4.45496892929077,0.312828779220581,7.5048999786377,2.08842802047729,2.09605002403259,-1.41769194602966,-962.700012207031,53.1000022888184,-866.100036621094,2.83272910088521,-0.538983120016552,-0.0439349116364711,TR
260.466666666667,-5.55794429779053,0.449205368757248,8.75142955780029,1.78354799747467,1.41769194602966,-2.18751406669617,-955.500061035156,51.3000030517578,-856.500061035156,2.85056716104681,-0.567788600117254,-0.052018983112347,TR
260.5,-5.56631851196289,0.295482635498047,8.22147560119629,1.82927989959717,0.907018005847931,-2.080806016922,-950.700012207031,54.9000015258789,-856.500061035156,2.88086344519932,-0.596464742234946,-0.0367528814686427,TR
260.533333333333,-5.8462495803833,0.173461467027664,9.36572265625,1.28049600124359,0.205793991684914,-1.94360995292664,-953.100036621094,46.5,-851.700012207031,2.91001454619659,-0.558496040189042,-0.0186876102811996,TR
260.566666666667,-4.78873252868652,0.0663938671350479,8.89139556884766,2.01220798492432,-0.457319974899292,-1.64635193347931,-962.700012207031,51.9000015258789,-873.300048828125,2.93416300856132,-0.493491785053414,-0.0094560919165163,TR
260.6,-5.02260637283325,0.334960073232651,7.73458671569824,2.78202986717224,-1.07470202445984,-1.59299790859222,-969.900024414062,54.3000030517578,-849.300048828125,2.93851809311541,-0.573462124356627,-0.0461567988443977,TR
260.633333333333,-4.98611974716187,0.238060906529427,7.76868104934692,2.69056582450867,0.655492007732391,-1.39482593536377,-967.500061035156,58.5000038146973,-870.900024414062,2.96622568866144,-0.571627304516991,-0.0338322846388256,TR
260.666666666667,-4.96159601211548,0.112450875341892,8.07493019104004,2.0579400062561,0.297257989645004,-1.2500079870224,-962.700012207031,54.9000015258789,-866.100036621094,2.99391981243211,-0.551533661755607,-0.0162195133488642,TR
260.7,-5.16974973678589,0.362474650144577,8.68742847442627,1.63872992992401,-0.342989981174469,-1.2347639799118,-957.900024414062,60.9000015258789,-875.700012207031,2.99538993868175,-0.535966274504172,-0.043166486931939,TR
260.733333333333,-4.73729228973389,0.427672237157822,8.26095294952393,2.23324584960938,0.0914639979600906,-0.381099998950958,-965.100036621094,54.9000015258789,-858.900024414062,3.00095345275593,-0.520351358505101,-0.0552009357399781,TR
260.766666666667,-4.63620615005493,0.20755560696125,8.52712631225586,1.17378795146942,-0.739333987236023,-0.46494197845459,-953.100036621094,52.5000038146973,-873.300048828125,3.02315688268674,-0.496690552983096,-0.0260326813448987,TR
260.8,-4.45317459106445,0.115441590547562,8.44637680053711,0.891773998737335,-0.381099998950958,-0.754577994346619,-969.900024414062,57.9000015258789,-861.300048828125,3.03788410151028,-0.484537988887779,-0.0145522299448303,TR
260.833333333333,-4.20494508743286,-0.19798532128334,9.04571628570557,-0.0304879993200302,-0.510673999786377,-1.08232402801514,-957.900024414062,50.1000022888184,-875.700012207031,3.06210156730927,-0.434300628255005,0.0226721390506915,TR
260.866666666667,-3.93338823318481,-0.195592746138573,9.16414833068848,0.0838419944047928,-1.29574000835419,-0.708845973014832,-974.700012207031,55.5000038146973,-873.300048828125,3.06732909723229,-0.403139911329142,0.021703530407564,TR
260.9,-3.6091947555542,-0.308641761541367,8.03126525878906,0.724089980125427,-1.75305998325348,-0.228659987449646,-965.100036621094,51.3000030517578,-875.700012207031,3.07746990467484,-0.418970636891521,0.0372420669525237,TR
260.933333333333,-3.37053561210632,-0.570030272006989,8.45534896850586,0.708845973014832,0.0304879993200302,-0.3125019967556,-984.300048828125,53.7000007629395,-873.300048828125,3.09321167440776,-0.378710412911185,0.0661916696268612,ST
260.966666666667,-3.80598378181458,-0.625059425830841,8.50619125366211,0.907018005847931,0.243903994560242,-0.884151995182037,-977.100036621094,50.7000007629395,-866.100036621094,3.10521518308391,-0.419878853615682,0.0724433983904392,ST
261.0,-3.73899173736572,-0.741697311401367,8.1843900680542,0.640248000621796,0.0228659994900227,-1.37958192825317,-969.900024414062,53.1000022888184,-868.500061035156,3.12591156766952,-0.42679703267478,0.0903161406074715,ST
261.033333333333,-4.05421304702759,-0.896616339683533,8.0115270614624,0.983237981796265,0.167683988809586,-1.83690190315247,-967.500061035156,51.3000030517578,-885.300048828125,-3.1313748350814,-0.465763671554307,0.111271384572554,ST
261.066666666667,-4.88144493103027,-0.882260859012604,8.67905426025391,1.31860601902008,0.78506600856781,-2.0579400062561,-969.900024414062,56.7000007629395,-875.700012207031,-3.11537185087561,-0.511014487587143,0.101112782796729,ST
261.1,-5.15419816970825,-0.806894838809967,8.58634281158447,1.34909391403198,0.327746003866196,-1.77592599391937,-969.900024414062,53.1000022888184,-875.700012207031,-3.10129012783824,-0.538863620857525,0.0932481562571388,ST
261.133333333333,-5.22358274459839,-0.582591235637665,8.56720161437988,0.731711983680725,0.800309956073761,-1.19665396213531,-981.900024414062,50.7000007629395,-899.700012207031,-3.10262887911787,-0.54772824690668,0.0680426417680269,ST
261.166666666667,-4.80906963348389,-0.748875021934509,9.31428241729736,0.823175966739655,0.144817993044853,-0.503051996231079,-977.100036621094,47.7000007629395,-878.100036621094,-3.0903903990306,-0.47574790179849,0.0792162065489075,ST
261.2,-4.51358699798584,-0.464158952236176,8.45235824584961,1.08994603157043,-1.04421401023865,-0.37347799539566,-979.500061035156,52.5000038146973,-868.500061035156,-3.09587509234876,-0.487962685457902,0.0533271784147319,ST
261.233333333333,-3.79342269897461,-0.611302137374878,7.9696569442749,0.564027965068817,-0.403965979814529,-0.114329993724823,-965.100036621094,56.7000007629395,-875.700012207031,-3.08329727009511,-0.442563249452384,0.0755589123471827,ST
261.266666666667,-4.68465566635132,-0.677695989608765,7.74894237518311,0.914639949798584,1.44817996025085,-0.594515979290009,-981.900024414062,48.3000030517578,-870.900024414062,-3.06843311648162,-0.544346642508817,0.086377021463316,ST
261.3,-5.08242082595825,-0.282921612262726,9.49492168426514,0.495429992675781,1.57013201713562,-0.182927995920181,-979.500061035156,48.3000030517578,-882.900024414062,-3.09305832715742,-0.494202444283915,0.029344603725078,ST
261.333333333333,-4.77437734603882,-0.45638307929039,8.05698585510254,1.2576299905777,1.14329993724823,0.160062000155449,-981.900024414062,55.5000038146973,-885.300048828125,-3.07642873271913,-0.536096063939188,0.0541949954435098,ST
261.366666666667,-4.90836143493652,-0.477318078279495,8.82081413269043,0.396344006061554,1.57775402069092,0.594515979290009,-981.900024414062,52.5000038146973,-878.100036621094,-3.07915034943667,-0.510045254954105,0.0528755433216365,ST
261.4,-4.75045156478882,-0.605320692062378,8.33930969238281,0.0076219998300075,0.967993974685669,0.25152599811554,-957.900024414062,51.9000015258789,-880.500061035156,-3.07097735037745,-0.518368624521794,0.0722192582636406,ST
261.433333333333,-5.27143383026123,-0.522178828716278,8.61684799194336,-0.739333987236023,0.586893975734711,0.365855991840363,-979.500061035156,50.7000007629395,-870.900024414062,-3.08194156674833,-0.549175510647643,0.061497490277771,ST
261.466666666667,-4.38079929351807,-0.538926839828491,8.51396751403809,-0.640248000621796,-0.152439996600151,0.807931959629059,-965.100036621094,55.5000038146973,-887.700012207031,-3.08989667153964,-0.474370045131524,0.0635952202798997,ST
261.5,-3.49973464012146,-0.458775669336319,8.18558692932129,0.3125019967556,-0.403965979814529,1.35671591758728,-969.900024414062,50.1000022888184,-870.900024414062,-3.10290683022051,-0.403148980779478,0.0544471206599905,ST
261.533333333333,-3.96748232841492,-0.1722651720047,8.36084270477295,0.0609759986400604,-1.05945801734924,1.03659200668335,-967.500061035156,48.9000015258789,-880.500061035156,-3.12472030391471,-0.441033225864713,0.0197545125938093,ST
261.566666666667,-4.19597291946411,-0.294286340475082,8.51336860656738,-0.0762199983000755,-1.08232402801514,0.746955990791321,-972.300048828125,50.1000022888184,-882.900024414062,-3.12466064819752,-0.455801701648197,0.0339736971255544,ST
261.6,-4.33833074569702,-0.263182908296585,8.46671390533447,0.632625997066498,0.602137982845306,1.11281192302704,-977.100036621094,53.1000022888184,-878.100036621094,-3.13261033308219,-0.474373432267556,0.0290056126457795,ST
261.633333333333,-4.04583883285522,-0.260192185640335,9.5146598815918,0.602137982845306,0.175305992364883,0.846041977405548,-977.100036621094,50.7000007629395,-880.500061035156,-3.13825298713363,-0.402533131155484,0.0256743231560355,ST
261.666666666667,-4.78933095932007,0.282921612262726,8.96257400512695,0.701223969459534,-1.82927989959717,0.320124000310898,-962.700012207031,53.1000022888184,-878.100036621094,3.12023842384095,-0.487039001215275,-0.0327972450945356,ST
261.7,-3.99200630187988,0.0484495796263218,6.93965482711792,1.85214591026306,0.403965979814529,1.32622802257538,-965.100036621094,43.5,-894.900024414062,3.1283374130039,-0.522622261894962,-0.0115922573086621,ST
261.733333333333,-3.9579119682312,-0.0867307335138321,9.35435771942139,-0.434453994035721,0.228659987449646,0.739333987236023,-957.900024414062,54.9000015258789,-870.900024414062,3.13083915111597,-0.401112337233539,0.0094070086217528,ST
261.766666666667,-4.67747783660889,0.0466551519930363,8.06835079193115,0.388722002506256,0.503051996231079,-0.243903994560242,-969.900024414062,52.5000038146973,-880.500061035156,3.1274551683589,-0.526061601709825,-0.0061916798366561,ST
261.8,-4.85392999649048,-0.0867307335138321,8.26932621002197,0.891773998737335,2.40092992782593,0.381099998950958,-974.700012207031,53.1000022888184,-878.100036621094,3.13607123945382,-0.53494261129957,0.0085275868563199,ST
261.833333333333,-5.05849504470825,0.0448607243597507,7.9517126083374,1.15854394435883,0.853663980960846,0.419209986925125,-953.100036621094,54.3000030517578,-880.500061035156,3.12945053905909,-0.567934896748344,-0.008073785540632,ST
261.866666666667,-5.33124828338623,-0.425279647111893,8.62940883636475,-0.121951997280121,1.60061991214752,0.716467976570129,-967.500061035156,48.3000030517578,-887.700012207031,-3.1285775606133,-0.555760890563696,0.0485579031898519,ST
261.9,-5.86718463897705,-0.238659039139748,9.69350528717041,-0.198172003030777,0.945127964019775,0.640248000621796,-965.100036621094,45.9000015258789,-878.100036621094,3.13659425768774,-0.54585188602492,0.0243652191800432,ST
261.933333333333,-4.11701822280884,-0.122021168470383,8.58215522766113,0.0076219998300075,-1.03659200668335,0.846041977405548,-962.700012207031,51.9000015258789,-875.700012207031,3.12468321085144,-0.445657343712131,0.0135041373794034,ST
261.966666666667,-4.68226337432861,0.401952087879181,6.5412917137146,0.617381989955902,-1.57013201713562,0.503051996231079,-960.300048828125,55.5000038146973,-882.900024414062,3.08563414927434,-0.617159379170309,-0.0627445217194712,ST
262.0,-4.03866147994995,-0.0269164331257343,7.70527791976929,-0.449698001146317,2.30946588516235,1.32622802257538,-962.700012207031,44.7000007629395,-885.300048828125,3.10882534020962,-0.487290637386447,0.002828520994947,ST
262.033333333333,-4.29287195205688,-0.199779748916626,9.08160495758057,-0.266770005226135,1.50153398513794,0.487807989120483,-962.700012207031,52.5000038146973,-885.300048828125,3.11303653888988,-0.444243654627372,0.0220258511118806,ST
262.066666666667,-4.24023532867432,-0.0843381583690643,7.66400575637817,0.411587983369827,0.891773998737335,-0.205793991684914,-965.100036621094,45.3000030517578,-873.300048828125,3.11116275738966,-0.506753109177129,0.0105170187418787,ST
262.1,-5.64228248596191,0.243444189429283,8.82320690155029,0.487807989120483,-0.0228659994900227,0.0228659994900227,-955.500061035156,48.3000030517578,-863.700012207031,3.09331346157403,-0.568612741461284,-0.0283823430869313,ST
262.133333333333,-5.18410491943359,-0.613096535205841,9.28916072845459,0.129574000835419,1.40244793891907,0.411587983369827,-943.500061035156,56.1000022888184,-868.500061035156,3.13938667857968,-0.510736201717261,0.0651507222361078,ST
262.166666666667,-4.40651941299438,-0.858933329582214,9.32205867767334,0.320124000310898,0.3125019967556,-0.594515979290009,-955.500061035156,53.7000007629395,-878.100036621094,-3.12600836745584,-0.440645485268272,0.0917404785060436,ST
262.2,-3.32388043403625,-0.555076658725739,7.07962036132812,1.05945801734924,-1.79879200458527,-2.30946588516235,-960.300048828125,55.5000038146973,-890.100036621094,-3.11238005528672,-0.43435033338515,0.0781962632684425,ST
262.233333333333,-4.18580436706543,-0.756650865077972,6.95640277862549,0.967993974685669,-1.59299790859222,-2.4847719669342,-965.100036621094,53.1000022888184,-873.300048828125,-3.07796587045023,-0.53548266062481,0.108903571845837,ST
262.266666666667,-4.51538133621216,-0.968393445014954,8.29743957519531,0.754577994346619,0.198172003030777,-1.79117000102997,-962.700012207031,56.7000007629395,-878.100036621094,-3.05854440357505,-0.495663406386176,0.116543628255361,ST
262.3,-4.84914493560791,-1.02940404415131,8.25975608825684,1.43293595314026,0.891773998737335,-1.89025592803955,-962.700012207031,49.5000038146973,-882.900024414062,-3.03311373879126,-0.528594228789355,0.123499942829967,ST
262.333333333333,-5.27741527557373,-0.753062009811401,7.8715615272522,1.94360995292664,0.891773998737335,-2.02745199203491,-969.900024414062,47.7000007629395,-878.100036621094,-3.02501607242114,-0.589536817087324,0.0945249753057425,ST
262.366666666667,-5.7864351272583,-0.602928102016449,8.14371681213379,1.35671591758728,0.990859985351562,-1.64635193347931,-960.300048828125,50.1000022888184,-875.700012207031,-3.0176111413885,-0.617931547231514,0.0737002020223114,ST
262.4,-6.60230207443237,-0.505430817604065,8.7340841293335,1.08994603157043,0.823175966739655,-0.693601965904236,-953.100036621094,47.7000007629395,-882.900024414062,-3.01717525445684,-0.647753811643968,0.0569290136217985,ST
262.433333333333,-4.87426710128784,-0.702219843864441,8.44219017028809,0.571649968624115,-0.396344006061554,0.350611984729767,-962.700012207031,50.1000022888184,-885.300048828125,-3.00381674054943,-0.521948419423279,0.0815252719839019,ST
262.466666666667,-5.00944757461548,-0.389989227056503,7.76150321960449,-0.388722002506256,-1.86738991737366,0.0152439996600151,-960.300048828125,51.3000030517578,-892.500061035156,-3.02257128775766,-0.569249601435636,0.0508109358481302,ST
262.5,-5.0614857673645,-0.494066089391708,7.94393682479858,-0.480185985565186,-0.716467976570129,0.160062000155449,-969.900024414062,51.3000030517578,-880.500061035156,-3.01964999795067,-0.565199323780351,0.0626823960123202,ST
262.533333333333,-4.99030685424805,-0.560459971427917,8.1903715133667,-0.472563982009888,0.0304879993200302,-0.0762199983000755,-974.700012207031,54.3000030517578,-875.700012207031,-3.0176647124382,-0.546298407422863,0.0692063887001236,ST
262.566666666667,-4.6708984375,-0.699229121208191,7.78483057022095,-0.327746003866196,-0.266770005226135,-0.190549999475479,-967.500061035156,50.7000007629395,-887.700012207031,-3.00701041338589,-0.538185477561618,0.0902467917867018,ST
