seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
241.633333333333,-2.65994191169739,-1.4941611289978,8.72271919250488,0.685979962348938,-0.952749967575073,-0.37347799539566,-2964.30004882812,107.700004577637,-2054.10009765625,-1.69888303419114,-0.290247918962495,0.168559739154033,ST
241.666666666667,-3.59005403518677,-1.07845175266266,7.71066093444824,1.54726600646973,0.144817993044853,-0.960371971130371,-2949.90014648438,113.700004577637,-2051.7001953125,-1.69269844552222,-0.432027211934228,0.137054660674557,ST
241.7,-3.45487380027771,-1.21482837200165,9.26822566986084,0.884151995182037,0.342989981174469,-0.503051996231079,-2947.5,107.700004577637,-2051.7001953125,-1.68511318727707,-0.35451975668642,0.129140268016744,ST
241.733333333333,-3.61756873130798,-1.41161739826202,9.94233226776123,1.09756803512573,0.213415995240211,0.221037998795509,-2961.90014648438,113.100006103516,-2058.90014648438,-1.67934185381759,-0.346194577608065,0.139001559864023,ST
241.766666666667,-3.32388043403625,-1.43733751773834,10.0559797286987,0.762199997901917,-1.00610399246216,0.182927995920181,-2954.7001953125,104.100006103516,-2044.50012207031,-1.67968249908434,-0.314543465626911,0.140457778993553,ST
241.8,-3.02899599075317,-1.07067596912384,8.49961185455322,0.228659987449646,-1.50153398513794,-0.25152599811554,-2966.7001953125,115.500007629395,-2058.90014648438,-1.68305031920439,-0.337196677361895,0.124949236690527,ST
241.833333333333,-3.15998935699463,-1.22499680519104,7.47858142852783,1.50915598869324,2.36281991004944,0.449698001146317,-2964.30004882812,107.700004577637,-2044.50012207031,-1.66481225438845,-0.399236526391909,0.159667318102929,ST
241.866666666667,-3.40522789955139,-1.28122222423553,9.87833118438721,0.0838419944047928,1.55488801002502,-0.213415995240211,-2937.90014648438,108.300003051758,-2051.7001953125,-1.67060496208264,-0.332054464305823,0.129087143372078,ST
241.9,-3.86280727386475,-0.566441416740417,8.08569622039795,1.49391198158264,1.03659200668335,0.0457319989800453,-2949.90014648438,109.500007629395,-2039.70007324219,-1.68610438869841,-0.446515752728656,0.0673671590925171,ST
241.933333333333,-2.76282238960266,-0.890036761760712,9.49611759185791,0.0914639979600906,0.724089980125427,1.05183601379395,-2949.90014648438,104.100006103516,-2046.90002441406,-1.68814263095723,-0.283413599509793,0.0927910738845071,ST
241.966666666667,-3.52066946029663,-0.369652360677719,8.34170150756836,-0.510673999786377,-0.144817993044853,0.221037998795509,-2937.90014648438,105.900001525879,-2046.90002441406,-1.70879601081005,-0.398750227534162,0.0450260850447356,ST
242.0,-2.95183563232422,-0.649583280086517,9.46680927276611,-0.609759986400604,0.87652999162674,0.571649968624115,-2952.30004882812,111.900001525879,-2044.50012207031,-1.70849395916129,-0.303207171172719,0.0692891499534748,ST
242.033333333333,-2.27533578872681,-0.812278151512146,8.89737701416016,-0.884151995182037,-4.07776975631714,0.0,-2940.30004882812,110.700004577637,-2039.70007324219,-1.70924122824331,-0.242295463132969,0.092420767968395,ST
242.066666666667,-2.76162600517273,-0.168078169226646,7.55215311050415,0.754577994346619,-1.60824191570282,0.937505960464478,-2957.10009765625,105.300003051758,-2046.90002441406,-1.73816628022831,-0.347682452883027,0.0203448938382439,ST
242.1,-2.83639407157898,-0.620872378349304,9.73716926574707,0.617381989955902,-0.87652999162674,0.586893975734711,-2937.90014648438,107.700004577637,-2054.10009765625,-1.73015286903302,-0.281466933668213,0.0622619330130868,ST
242.133333333333,-3.29158067703247,0.267369896173477,9.18747615814209,0.518296003341675,-2.42379593849182,0.198172003030777,-2945.10009765625,104.100006103516,-2056.5,-1.7581895017305,-0.339629676208688,-0.0300451774331805,ST
242.166666666667,-4.15350484848022,-0.304454773664474,9.85021877288818,0.853663980960846,0.114329993724823,0.167683988809586,-2964.30004882812,107.100006103516,-2049.30004882812,-1.73478105194961,-0.399061632970048,0.0292676398330603,ST
242.2,-3.6014187335968,-0.292491912841797,9.53140830993652,0.365855991840363,0.259148001670837,0.137196004390717,-2959.5,112.500007629395,-2039.70007324219,-1.73439826327259,-0.361573514290916,0.0299536462072663,ST
242.233333333333,-3.77488040924072,0.0263182912021875,8.45714378356934,0.518296003341675,1.15854394435883,-0.0762199983000755,-2961.90014648438,110.100006103516,-2056.5,-1.74413912866377,-0.421818681808342,-0.0039481396617849,ST
242.266666666667,-3.14025068283081,-0.590367138385773,9.4847526550293,0.426831990480423,1.89025592803955,0.548784017562866,-2973.90014648438,103.500007629395,-2049.30004882812,-1.72370569722632,-0.322533287393492,0.0611468267068244,ST
242.3,-3.46025705337524,-0.436046212911606,8.78612232208252,0.457319974899292,-1.49391198158264,-0.0457319989800453,-2959.5,105.900001525879,-2049.30004882812,-1.72636611446772,-0.372134205609788,0.0487749584417665,ST
242.333333333333,-2.37941265106201,-0.762632310390472,8.48406028747559,0.739333987236023,1.72257196903229,0.236281991004944,-2952.30004882812,107.100006103516,-2049.30004882812,-1.7123728139452,-0.275451430979132,0.0883061150139677,ST
242.366666666667,-2.68386745452881,-0.937290012836456,8.6623067855835,0.571649968624115,0.868907988071442,-0.495429992675781,-2940.30004882812,110.100006103516,-2044.50012207031,-1.6986894374224,-0.300219177613051,0.107096458584996,ST
242.4,-3.61457800865173,-0.978561878204346,10.194748878479,-0.449698001146317,0.190549999475479,-0.907018005847931,-2947.5,106.500007629395,-2044.50012207031,-1.69351722673984,-0.339448198416615,0.0970494535932949,ST
242.433333333333,-3.04036068916321,-1.53483486175537,9.16355037689209,0.335367977619171,-0.282013982534409,-0.266770005226135,-2952.30004882812,108.900001525879,-2046.90002441406,-1.66786602598206,-0.315693808259275,0.165468639906391,ST
242.466666666667,-3.59483933448792,-1.25849282741547,9.43271446228027,-0.602137982845306,-1.77592599391937,-0.25152599811554,-2947.5,107.700004577637,-2049.30004882812,-1.68085501189448,-0.358046903172735,0.133700886213143,ST
242.5,-2.2771303653717,-1.26447427272797,8.40151596069336,0.167683988809586,-1.77592599391937,0.541162014007568,-2959.5,107.700004577637,-2042.10009765625,-1.68458508288972,-0.258972466983453,0.148716855774362,ST
242.533333333333,-2.48348951339722,-1.21123957633972,8.91472244262695,0.701223969459534,-1.65397393703461,0.815553963184357,-2949.90014648438,108.300003051758,-2044.50012207031,-1.69792921294728,-0.266664943491649,0.133332433064631,ST
242.566666666667,-2.25858783721924,-1.72982943058014,8.82978630065918,0.205793991684914,-1.04421401023865,0.0457319989800453,-2957.10009765625,104.700004577637,-2025.30004882812,-1.68490625175363,-0.244172840645347,0.192972555034506,ST
242.6,-3.45008873939514,-1.44690787792206,9.17611122131348,-0.358233988285065,-0.0304879993200302,-0.205793991684914,-2952.30004882812,108.300003051758,-2056.5,-1.69472426690991,-0.355462501901228,0.157160737837156,ST
242.633333333333,-2.67848420143127,-1.9026927947998,9.40041446685791,-0.449698001146317,0.152439996600151,-0.190549999475479,-2961.90014648438,109.500007629395,-2046.90002441406,-1.68035694025587,-0.272553356994627,0.200583984671864,ST
242.666666666667,-3.73779535293579,-1.18791198730469,8.86388111114502,1.07470202445984,1.21189796924591,0.442075997591019,-2952.30004882812,108.900001525879,-2049.30004882812,-1.70135853737223,-0.398067565026068,0.131153956372855,ST
242.7,-4.04404449462891,-1.26447427272797,9.89507961273193,1.18140995502472,0.556405961513519,0.243903994560242,-2964.30004882812,106.500007629395,-2049.30004882812,-1.700329771921,-0.386169631344923,0.124917285742893,ST
242.733333333333,-4.08172750473022,-0.852353751659393,8.21669006347656,0.914639949798584,0.358233988285065,0.594515979290009,-2959.5,105.900001525879,-2054.10009765625,-1.71121789262826,-0.459627213631439,0.101297689231839,ST
242.766666666667,-3.56074500083923,-1.08921837806702,10.1235694885254,-0.25152599811554,-0.182927995920181,0.792688012123108,-2954.7001953125,106.500007629395,-2049.30004882812,-1.71959769648631,-0.336263206901054,0.107125321397135,ST
242.8,-2.98772406578064,-1.03777801990509,9.09835243225098,0.46494197845459,-1.39482593536377,1.12805593013763,-2959.5,108.900001525879,-2061.30004882812,-1.73032991803302,-0.31318476341884,0.112035251710351,ST
242.833333333333,-3.07505297660828,-1.06230187416077,9.06545448303223,0.983237981796265,-0.0152439996600151,1.21189796924591,-2966.7001953125,111.300003051758,-2044.50012207031,-1.74008056677823,-0.325171403437407,0.114223639793781,ST
242.866666666667,-2.23047518730164,-1.33565330505371,8.64077377319336,0.815553963184357,0.129574000835419,0.731711983680725,-2949.90014648438,105.300003051758,-2051.7001953125,-1.73504491046399,-0.250211911428787,0.151615663020004,ST
242.9,-3.08282876014709,-0.581993103027344,8.77296257019043,0.640248000621796,1.60824191570282,0.525918006896973,-2947.5,108.300003051758,-2046.90002441406,-1.76228660120174,-0.340067654843765,0.0648965607901999,ST
242.933333333333,-2.54988360404968,-0.687266290187836,9.49851036071777,-0.0533539988100529,-0.0152439996600151,0.647870004177094,-2933.10009765625,102.300003051758,-2042.10009765625,-1.76752566057355,-0.261695264089514,0.0720173115066991,ST
242.966666666667,-3.36096525192261,-0.320006489753723,8.87584400177002,0.449698001146317,0.777444005012512,0.594515979290009,-2961.90014648438,107.100006103516,-2046.90002441406,-1.78328925714892,-0.363123062696449,0.0348908271307599,ST
243.0,-2.34890747070312,-0.688462555408478,9.42254638671875,-0.769822001457214,-0.548784017562866,-0.434453994035721,-2954.7001953125,107.700004577637,-2039.70007324219,-1.76915505989384,-0.242687094760158,0.0744444152125271,ST
243.033333333333,-2.45896577835083,-0.353502482175827,9.02179050445557,-0.632625997066498,-1.02134799957275,-0.213415995240211,-2945.10009765625,113.700004577637,-2044.50012207031,-1.7777245435695,-0.264097359465404,0.0403604806953954,ST
243.066666666667,-2.63661432266235,-0.17525589466095,9.28437519073486,-0.564027965068817,-0.67835795879364,0.274392008781433,-2947.5,98.7000045776367,-2056.5,-1.78819493218752,-0.275474536539787,0.0197238572788097,ST
243.1,-2.56065011024475,-0.100488021969795,8.63718414306641,-0.762199997901917,-1.52439999580383,0.670735955238342,-2961.90014648438,104.700004577637,-2037.30004882812,-1.80118749444044,-0.28554815182369,0.0126123241230448,ST
243.133333333333,-3.16776514053345,-0.155517175793648,8.15209102630615,-0.205793991684914,2.01220798492432,1.13567793369293,-2949.90014648438,106.500007629395,-2049.30004882812,-1.81230358210787,-0.374090713541462,0.0186809421004512,ST
243.166666666667,-3.50631403923035,-0.396568775177002,10.3837623596191,-0.503051996231079,1.42531394958496,0.480185985565186,-2949.90014648438,108.900001525879,-2039.70007324219,-1.8119594197519,-0.327963774820287,0.0387913344543614,ST
243.2,-3.83947968482971,0.154919028282166,8.76099967956543,0.46494197845459,-0.304879993200302,0.144817993044853,-2945.10009765625,104.100006103516,-2037.30004882812,-1.83217296495116,-0.4124150743396,-0.0185790134042926,ST
243.233333333333,-3.84306859970093,-0.371446788311005,9.30291748046875,0.724089980125427,0.693601965904236,-0.274392008781433,-2954.7001953125,102.300003051758,-2020.50012207031,-1.80331132061359,-0.392668458988865,0.0388423774018987,ST
243.266666666667,-4.38020086288452,-0.0610105842351913,9.0612678527832,0.647870004177094,0.472563982009888,-0.884151995182037,-2952.30004882812,107.100006103516,-2058.90014648438,-1.80266405132354,-0.451078521792561,0.0063554781240537,ST
243.3,-3.1647744178772,-0.214135184884071,9.6283073425293,0.442075997591019,-0.564027965068817,-0.205793991684914,-2947.5,111.900001525879,-2042.10009765625,-1.79318026920049,-0.31654959652744,0.0215709841817692,ST
243.333333333333,-3.04514575004578,-0.381017059087753,8.51097679138184,0.525918006896973,-2.5152599811554,-0.320124000310898,-2949.90014648438,104.700004577637,-2051.7001953125,-1.78161382854776,-0.338863170077019,0.0439399330058262,ST
243.366666666667,-2.60072565078735,-0.73451954126358,8.53490161895752,0.952749967575073,1.2423859834671,0.327746003866196,-2957.10009765625,108.300003051758,-2046.90002441406,-1.76831721883737,-0.296974293813094,0.0840556867381343,ST
243.4,-2.05342483520508,-1.13647162914276,9.65283107757568,0.198172003030777,-0.243903994560242,0.0685980021953583,-2952.30004882812,107.700004577637,-2037.30004882812,-1.76072037405529,-0.207819972960524,0.116805748420844,ST
243.433333333333,-3.67080330848694,-0.901999592781067,9.40460205078125,0.198172003030777,0.0152439996600151,-0.586893975734711,-2942.7001953125,111.300003051758,-2054.10009765625,-1.75924783823592,-0.370484456511698,0.0956730168984813,ST
243.466666666667,-2.57022023200989,-1.14125680923462,8.87644195556641,0.205793991684914,-0.426831990480423,0.228659987449646,-2961.90014648438,104.100006103516,-2051.7001953125,-1.75152471838412,-0.279006836655935,0.127359911794091,ST
243.5,-4.09727954864502,-1.03239476680756,8.32674789428711,1.15092194080353,1.19665396213531,0.152439996600151,-2947.5,112.500007629395,-2027.70007324219,-1.74829023304155,-0.456309508722725,0.121345616308982,ST
243.533333333333,-2.63661432266235,-1.58328449726105,9.40819072723389,-0.87652999162674,-0.304879993200302,-0.198172003030777,-2954.7001953125,111.900001525879,-2042.10009765625,-1.73303836314066,-0.269066746160468,0.168321045094407,ST
243.566666666667,-3.68396258354187,-1.15441596508026,8.91950798034668,0.129574000835419,-1.36433792114258,-0.3125019967556,-2940.30004882812,104.700004577637,-2027.70007324219,-1.74396560821384,-0.386289852673185,0.128593924976208,ST
243.6,-2.65754914283752,-1.56713461875916,8.95719146728516,-0.0838419944047928,-0.320124000310898,0.274392008781433,-2961.90014648438,111.900001525879,-2042.10009765625,-1.733130983393,-0.283902617350442,0.173171405173207,ST
243.633333333333,-3.64089632034302,-1.03239476680756,8.90634918212891,0.137196004390717,-1.05945801734924,-0.243903994560242,-2959.5,108.900001525879,-2042.10009765625,-1.7502135298622,-0.383836623094572,0.115255073615157,ST
243.666666666667,-2.18441820144653,-1.42298209667206,8.91053581237793,0.358233988285065,0.358233988285065,1.06708002090454,-2947.5,107.100006103516,-2034.90002441406,-1.74862288122887,-0.238436683224863,0.157307027582161,ST
243.7,-3.42855548858643,-1.07904994487762,8.86746978759766,0.152439996600151,-1.265251994133,0.144817993044853,-2957.10009765625,104.100006103516,-2037.30004882812,-1.76223408531582,-0.364270891863682,0.12064065898658,ST
243.733333333333,-4.17743062973022,-0.842783451080322,8.55763149261475,0.396344006061554,0.853663980960846,0.746955990791321,-2957.10009765625,104.100006103516,-2046.90002441406,-1.77659664530129,-0.453804806275486,0.0969218791025913,ST
243.766666666667,-4.12479400634766,-1.24473547935486,9.84363842010498,-0.92988395690918,2.43141794204712,0.899396002292633,-2949.90014648438,103.500007629395,-2039.70007324219,-1.77534084591231,-0.398403541687726,0.126969208198984,ST
243.8,-4.15948629379272,-0.68965882062912,9.86098480224609,-0.92988395690918,-0.152439996600151,1.60824191570282,-2947.5,110.700004577637,-2037.30004882812,-1.81862286692335,-0.398227065737329,0.0702802519582534,ST
243.833333333333,-3.62295198440552,-0.891831159591675,8.61624908447266,-0.182927995920181,0.335367977619171,2.40092992782593,-2952.30004882812,101.700004577637,-2022.90002441406,-1.83463577796627,-0.397142823219754,0.101730185889929,ST
243.866666666667,-2.70181179046631,-0.949252903461456,7.57189178466797,-0.556405961513519,1.2500079870224,2.21800184249878,-2949.90014648438,99.9000015258789,-2027.70007324219,-1.85081893664343,-0.342941036133859,0.124403048186262,ST
243.9,-2.88843250274658,-1.02581524848938,9.01820182800293,-0.800309956073761,1.72257196903229,1.2500079870224,-2952.30004882812,101.100006103516,-2020.50012207031,-1.8684219529,-0.311348739859087,0.114074279017322,ST
243.933333333333,-2.8902268409729,-1.23157632350922,8.51097679138184,-0.586893975734711,-1.73781597614288,0.46494197845459,-2949.90014648438,105.300003051758,-2042.10009765625,-1.86882153954787,-0.321339174247337,0.144309256148376,ST
243.966666666667,-3.82512426376343,-0.390587359666824,9.0373420715332,0.0304879993200302,-0.335367977619171,0.46494197845459,-2937.90014648438,102.900001525879,-2042.10009765625,-1.90999344675919,-0.399495339659193,0.042805476100051,ST
244.0,-2.81785154342651,-0.546104550361633,8.95001316070557,0.297257989645004,-0.259148001670837,0.472563982009888,-2933.10009765625,100.500007629395,-2027.70007324219,-1.90827359360458,-0.304116293964808,0.0601501250213101,ST
244.033333333333,-2.67130661010742,-0.707004964351654,9.30889892578125,-0.25152599811554,-1.29574000835419,0.419209986925125,-2947.5,99.3000030517578,-2032.50012207031,-1.910226150397,-0.276501623993608,0.0759818993497978,ST
