seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label3
243.833333333333,-3.23894429206848,-0.814072608947754,8.14969825744629,0.731711983680725,1.21951997280121,0.495429992675781,-825.900024414062,23.1000003814697,-842.100036621094,0.0100184182914715,-0.379326459312689,0.097806338627839,ST
243.866666666667,-4.10565328598022,-0.616685390472412,9.6701774597168,-0.0304879993200302,0.228659987449646,0.472563982009888,-816.300048828125,27.3000011444092,-837.300048828125,-0.0060511267923754,-0.401092291891961,0.0636166618949461,ST
243.9,-4.32696628570557,-0.534141659736633,9.04451942443848,0.6250039935112,0.602137982845306,0.175305992364883,-825.900024414062,30.3000011444092,-832.500061035156,-0.007482991846062,-0.446277837208597,0.0578246253480756,ST
243.933333333333,-4.29406833648682,-0.577207982540131,8.73528003692627,0.221037998795509,2.28659987449646,-0.0228659994900227,-823.500061035156,23.1000003814697,-830.100036621094,-0.0023764871830284,-0.459884843313221,0.0656760549041924,ST
243.966666666667,-3.42077970504761,-0.675303399562836,8.59950160980225,-0.0457319989800453,1.6844619512558,-0.449698001146317,-837.900024414062,31.5000019073486,-827.700012207031,0.006415866503663,-0.381106706666569,0.0787443527437369,ST
244.0,-3.75873041152954,-0.284716039896011,8.44458293914795,-0.152439996600151,-1.17378795146942,0.190549999475479,-828.300048828125,29.7000007629395,-820.500061035156,-0.0129391449183253,-0.41631164246555,0.0340758998224664,ST
244.033333333333,-2.44640469551086,-0.409129798412323,7.76389598846436,-0.419209986925125,-1.48628997802734,0.480185985565186,-830.700012207031,27.9000015258789,-822.900024414062,-0.0107091073944126,-0.303302586202783,0.0529109357251129,ST
244.066666666667,-3.79222655296326,-0.236266478896141,7.82251358032227,-0.602137982845306,0.67835795879364,0.213415995240211,-823.500061035156,24.3000011444092,-827.700012207031,-0.0212576836495054,-0.450579756518066,0.0313750003691539,ST
244.1,-3.877760887146,-0.30923992395401,9.23772048950195,-0.342989981174469,0.548784017562866,0.564027965068817,-818.700012207031,22.5,-830.100036621094,-0.024366504114725,-0.398864883967832,0.0336308239174105,ST
244.133333333333,-4.28090906143188,-0.611900269985199,9.82748889923096,0.228659987449646,-0.541162014007568,0.525918006896973,-823.500061035156,26.1000003814697,-832.500061035156,-0.0162524698485882,-0.409099103828237,0.0610220219421656,ST
244.166666666667,-4.24801158905029,0.0771604403853416,8.76638317108154,0.3125019967556,-0.830797970294952,0.0685980021953583,-823.500061035156,31.5000019073486,-830.100036621094,-0.0447969922445234,-0.449282368698831,-0.0085204181254759,ST
244.2,-4.06378316879272,-0.296080768108368,9.2042236328125,0.0609759986400604,0.0381099991500378,-0.106707997620106,-818.700012207031,28.5000019073486,-834.900024414062,-0.0271654245791762,-0.416057563827737,0.0316456038742871,ST
244.233333333333,-3.43453693389893,-0.372643083333969,8.52234077453613,1.28049600124359,0.297257989645004,0.243903994560242,-823.500061035156,28.5000019073486,-834.900024414062,-0.0217076952263517,-0.383699224948644,0.0411850971659216,ST
244.266666666667,-3.38249850273132,-0.394176214933395,9.14979267120361,0.358233988285065,-0.0152439996600151,-0.3125019967556,-833.100036621094,25.5000019073486,-827.700012207031,-0.0184609730412627,-0.354057207279344,0.0426156566625466,ST
244.3,-3.99439883232117,-0.547300815582275,8.30940246582031,1.60061991214752,0.0152439996600151,0.0990860015153885,-825.900024414062,30.3000011444092,-830.100036621094,-0.0070759481766964,-0.446146599620366,0.0626295169299635,ST
244.333333333333,-4.96219396591187,-0.788950562477112,11.143404006958,-0.0762199983000755,1.17378795146942,-0.594515979290009,-825.900024414062,29.1000003814697,-834.900024414062,0.0002272958577598,-0.420302321416807,0.0712382500468127,ST
244.366666666667,-3.38130211830139,0.196789041161537,6.86787748336792,3.00306797027588,-0.365855991840363,0.0609759986400604,-828.300048828125,25.5000019073486,-832.500061035156,-0.0359905749215643,-0.456267401100766,-0.0326250595106299,ST
244.4,-4.53990507125854,-0.860727727413177,6.75363206863403,0.853663980960846,2.37806391716003,0.0457319989800453,-823.500061035156,22.5,-832.500061035156,0.0458378807175307,-0.590635384938508,0.123441376603418,ST
244.433333333333,-3.94056582450867,-0.850559294223785,9.2520751953125,-0.0533539988100529,3.90246391296387,-0.602137982845306,-830.700012207031,26.7000007629395,-830.100036621094,0.0366121220022223,-0.41003477422342,0.0928475097899155,ST
244.466666666667,-4.25339460372925,-0.522178828716278,8.8878059387207,0.716467976570129,0.0152439996600151,-0.632625997066498,-809.100036621094,29.7000007629395,-815.700012207031,0.0278709445718943,-0.445209791822851,0.0583921205674566,ST
244.5,-4.45437049865723,-0.865512907505035,9.56968975067139,0.67835795879364,0.0609759986400604,0.411587983369827,-823.500061035156,23.1000003814697,-830.100036621094,0.0401075527555225,-0.434390627421142,0.0883182846718611,ST
244.533333333333,-4.77318096160889,-0.528160214424133,6.34988594055176,2.17227005958557,0.800309956073761,0.0076219998300075,-823.500061035156,25.5000019073486,-827.700012207031,0.0434659430931471,-0.641712972720069,0.0793660863938689,ST
244.566666666667,-2.81964588165283,-1.30335354804993,10.8455286026001,-1.56251001358032,1.11281192302704,0.434453994035721,-813.900024414062,21.3000011444092,-822.900024414062,0.0569842900201148,-0.258027389254341,0.121849706451253,ST
244.6,-2.60311818122864,-0.709995687007904,5.98442029953003,0.533540010452271,-4.65704202651978,-1.31098401546478,-816.300048828125,25.5000019073486,-825.300048828125,0.0613140754818922,-0.397661414014318,0.117752528950461,ST
244.633333333333,-4.56861591339111,-0.588572680950165,7.22736167907715,0.762199997901917,1.72257196903229,0.899396002292633,-828.300048828125,27.9000015258789,-820.500061035156,0.0420125497931877,-0.563269766218614,0.0796176750608069,ST
244.666666666667,-3.78923583030701,-1.18970632553101,9.66718673706055,0.0533539988100529,2.01220798492432,0.670735955238342,-828.300048828125,24.9000015258789,-813.300048828125,0.0587735398252721,-0.376943022744781,0.121589321879462,ST
244.7,-6.10943222045898,-0.617283523082733,12.2978191375732,-0.548784017562866,-1.48628997802734,-0.282013982534409,-825.900024414062,26.7000007629395,-820.500061035156,0.030062890906479,-0.457255327734308,0.0519304295984744,ST
244.733333333333,-3.97824883460999,-0.274547636508942,9.28377723693848,0.175305992364883,-3.57471799850464,-0.259148001670837,-830.700012207031,26.1000003814697,-827.700012207031,0.0220150919581493,-0.399154366869143,0.0296398861788462,ST
244.766666666667,-5.7385835647583,-0.101086162030697,6.74884700775146,-0.487807989120483,0.990859985351562,0.472563982009888,-825.900024414062,24.9000015258789,-839.700012207031,0.0104019492976113,-0.702482560791082,0.0153966656185334,ST
244.8,-2.60730528831482,-0.748875021934509,8.56361293792725,-1.46342396736145,2.72867584228516,1.15092194080353,-809.100036621094,30.9000015258789,-818.100036621094,0.0367859151920017,-0.302389791650228,0.0888044789426505,ST
244.833333333333,-3.7072901725769,-0.497654944658279,7.58206033706665,-0.846041977405548,-1.60824191570282,0.167683988809586,-830.700012207031,24.9000015258789,-820.500061035156,0.0250253216415561,-0.449311940115811,0.0670864120405768,ST
244.866666666667,-5.06088781356812,-0.253014475107193,8.41228294372559,-0.525918006896973,-0.0076219998300075,0.525918006896973,-830.700012207031,28.5000019073486,-822.900024414062,0.0033121132284281,-0.540288931181912,0.030914911805383,ST
244.9,-6.34390449523926,-0.489280939102173,9.42134952545166,-0.403965979814529,1.88263392448425,0.571649968624115,-821.100036621094,29.1000003814697,-820.500061035156,0.0105530179620451,-0.594652862965044,0.0517679378920855,ST
244.933333333333,-4.33175134658813,-0.458177506923676,10.402304649353,-0.884151995182037,1.92836594581604,0.0152439996600151,-830.700012207031,27.9000015258789,-820.500061035156,0.0055204109058546,-0.399316997624688,0.0456554238027344,ST
244.966666666667,-3.01105165481567,-0.428868502378464,9.69111251831055,-0.350611984729767,-3.7728898525238,0.647870004177094,-816.300048828125,27.9000015258789,-808.500061035156,-0.0005116630148781,-0.295717885792857,0.0444114429859921,ST
245.0,-2.79930901527405,-0.461766362190247,7.57189178466797,0.480185985565186,-4.71801805496216,0.967993974685669,-821.100036621094,28.5000019073486,-825.300048828125,-0.0022412318380638,-0.34478154923687,0.059103479565305,ST
245.033333333333,-1.72743690013885,-0.378026366233826,6.96657133102417,-0.182927995920181,-1.40244793891907,0.617381989955902,-833.100036621094,25.5000019073486,-803.700012207031,-0.0081846763667233,-0.241602735038576,0.0542830868151652,ST
245.066666666667,-3.42735934257507,-0.459971934556961,8.3751974105835,-0.487807989120483,0.830797970294952,-0.205793991684914,-828.300048828125,27.9000015258789,-832.500061035156,-0.0072433956903186,-0.387516047357182,0.0558750570774557,ST
245.1,-5.08002805709839,-0.575413525104523,9.8197135925293,0.0914639979600906,1.63872992992401,-0.396344006061554,-830.700012207031,30.3000011444092,-830.100036621094,-0.0028820097508623,-0.478572310217287,0.058781180348981,ST
245.133333333333,-5.3001446723938,-0.507823407649994,10.4070892333984,0.777444005012512,1.50915598869324,0.289635986089706,-818.700012207031,30.3000011444092,-810.900024414062,-0.007050162379473,-0.473275919601822,0.0473270561737131,ST
245.166666666667,-5.23255491256714,-0.150133892893791,9.4195556640625,0.518296003341675,0.92988395690918,0.160062000155449,-835.500061035156,27.3000011444092,-820.500061035156,-0.0213389909262426,-0.508198285667739,0.0152953438913791,ST
245.2,-4.30124616622925,-0.196190893650055,7.62632274627686,-0.0304879993200302,-0.167683988809586,0.472563982009888,-821.100036621094,30.9000015258789,-822.900024414062,-0.0192324974012049,-0.513054841924706,0.0251818335452053,ST
245.233333333333,-3.83050751686096,-0.294884473085403,7.82610273361206,-0.670735955238342,0.87652999162674,0.304879993200302,-825.900024414062,24.3000011444092,-818.100036621094,-0.016710686986172,-0.456937424041336,0.0384834114171767,ST
245.266666666667,-3.79880595207214,-0.332567483186722,6.8959903717041,0.396344006061554,1.82165801525116,-0.0228659994900227,-818.700012207031,29.1000003814697,-810.900024414062,-0.0105215155814136,-0.505888917588529,0.0475449342925194,ST
245.3,-4.87426710128784,-0.47552365064621,8.3339262008667,0.0304879993200302,2.02745199203491,0.160062000155449,-825.900024414062,24.9000015258789,-818.100036621094,-0.006117625576209,-0.531741327129223,0.0567821796569715,ST
245.333333333333,-4.58536386489868,-0.680088579654694,9.57806301116943,0.617381989955902,2.22562384605408,0.137196004390717,-813.900024414062,28.5000019073486,-806.100036621094,0.0018191032240964,-0.450408481024149,0.0696761634881144,ST
245.366666666667,-4.35627508163452,-0.477916240692139,9.51286602020264,0.807931959629059,-0.815553963184357,-0.868907988071442,-821.100036621094,27.3000011444092,-822.900024414062,0.0002040108966822,-0.427738623031076,0.0496908864614092,ST
245.4,-3.9537250995636,-0.0538328662514687,7.01442241668701,0.99848198890686,-1.91312193870544,-1.07470202445984,-816.300048828125,26.1000003814697,-808.500061035156,-0.0100711390688314,-0.508893243898008,0.0075011946920138,ST
245.433333333333,-4.74147939682007,-0.735117733478546,8.28547668457031,0.25152599811554,1.63110792636871,0.167683988809586,-816.300048828125,29.1000003814697,-822.900024414062,0.0295629187384513,-0.520818805356449,0.0870381402641897,ST
245.466666666667,-4.51059627532959,-0.227892473340034,11.1021318435669,-1.03659200668335,-0.83841997385025,-0.129574000835419,-828.300048828125,33.9000015258789,-806.100036621094,-0.0006614468877222,-0.386039064022465,0.0231461082855749,ST
245.5,-4.68226337432861,-0.403746515512466,8.23164367675781,1.27287399768829,-2.14178204536438,-0.0685980021953583,-818.700012207031,26.7000007629395,-813.300048828125,0.0130665114665182,-0.511355362434178,0.0464332312159557,ST
245.533333333333,-3.9698748588562,-0.733323276042938,8.19096946716309,0.579271972179413,-0.815553963184357,0.282013982534409,-809.100036621094,29.7000007629395,-830.100036621094,0.031783362002496,-0.449018986326621,0.0875664455061406,ST
245.566666666667,-4.58955097198486,-0.694444000720978,8.89737701416016,0.403965979814529,0.594515979290009,0.198172003030777,-799.500061035156,27.3000011444092,-815.700012207031,0.0274695862970336,-0.475889993707163,0.077117448574389,ST
245.6,-3.06069755554199,-0.914560616016388,8.34050559997559,-0.0304879993200302,-1.04421401023865,0.129574000835419,-816.300048828125,27.9000015258789,-815.700012207031,0.0387646901277204,-0.349552859052882,0.108743590518449,ST
245.633333333333,-3.60201692581177,-0.65735912322998,7.82490634918213,0.160062000155449,-2.45428395271301,-0.320124000310898,-823.500061035156,22.5,-815.700012207031,0.0303771661139219,-0.42496779228428,0.0838907471030222,ST
245.666666666667,-4.64158964157104,-1.02581524848938,9.42134952545166,1.12043392658234,2.10367202758789,0.426831990480423,-828.300048828125,28.5000019073486,-825.300048828125,0.0419453941142719,-0.458911229194172,0.106160069757006,ST
245.7,-3.64269065856934,-0.885251581668854,8.40211391448975,0.746955990791321,-1.00610399246216,-1.04421401023865,-806.700012207031,24.3000011444092,-815.700012207031,0.0485405214977619,-0.405793738936083,0.10439574260312,ST
245.733333333333,-4.91434288024902,-0.640012979507446,8.83756256103516,-0.388722002506256,-0.160062000155449,-0.701223969459534,-835.500061035156,30.3000011444092,-820.500061035156,0.0380181453163634,-0.50513403125643,0.0739186031189151,ST
245.766666666667,-4.19358015060425,-0.901999592781067,8.74843883514404,-0.487807989120483,-0.655492007732391,-0.510673999786377,-821.100036621094,27.9000015258789,-810.900024414062,0.0527646599125299,-0.444456455479174,0.103604307423734,ST
245.8,-4.01234292984009,-0.895420014858246,8.86089038848877,-0.3125019967556,-0.289635986089706,-0.160062000155449,-823.500061035156,30.3000011444092,-822.900024414062,0.0517573380167433,-0.423020283902213,0.101385863937918,ST
245.833333333333,-3.7192530632019,-0.960019469261169,8.15029621124268,-0.106707997620106,-0.144817993044853,-0.228659987449646,-821.100036621094,29.7000007629395,-822.900024414062,0.0592868952580483,-0.425188364022049,0.117403253531712,ST
245.866666666667,-5.18290901184082,-0.357689499855042,9.41536808013916,-0.457319974899292,0.922261953353882,-0.106707997620106,-813.900024414062,26.7000007629395,-830.100036621094,0.0238264273517166,-0.504016566861443,0.0394170038479855,ST
245.9,-4.59912109375,-0.275743901729584,7.98939561843872,0.518296003341675,2.98782396316528,0.708845973014832,-813.900024414062,36.3000030517578,-813.300048828125,0.0188925233871643,-0.527116866535391,0.0330378542871299,ST
245.933333333333,-4.57220506668091,-0.614890992641449,9.2407112121582,-0.716467976570129,1.6615959405899,0.792688012123108,-813.900024414062,27.9000015258789,-806.100036621094,0.0285881598114494,-0.462151020385347,0.0668109348630774,ST
245.966666666667,-4.71516084671021,-0.185424327850342,8.62821197509766,0.746955990791321,1.44817996025085,0.617381989955902,-816.300048828125,29.1000003814697,-803.700012207031,0.0057775794999725,-0.502341504886825,0.019921526185615,ST
246.0,-4.57340097427368,0.0131591456010938,8.83457183837891,0.724089980125427,0.388722002506256,0.907018005847931,-821.100036621094,30.3000011444092,-801.300048828125,-0.0081023904797765,-0.478652269479037,-0.0032928517377801,ST
246.033333333333,-4.31978845596313,-0.319408357143402,9.28856182098389,0.602137982845306,-0.388722002506256,1.22714197635651,-818.700012207031,29.1000003814697,-813.300048828125,0.0020132623524172,-0.435016260303908,0.0318896228555496,ST
246.066666666667,-4.51179265975952,0.0502440109848976,8.83277702331543,0.899396002292633,0.190549999475479,0.92988395690918,-821.100036621094,27.3000011444092,-808.500061035156,-0.0180098446131619,-0.472110933149017,-0.0075885482373519,ST
