seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label1
281.3,-3.73181390762329,0.336156338453293,6.81105422973633,-0.137196004390717,-0.693601965904236,0.6250039935112,-861.900024414062,29.1000003814697,-806.100036621094,-0.879635920030677,-0.479017902448805,-0.0384280950698798,ST
281.333333333333,-3.23057007789612,0.209350034594536,7.8978796005249,-0.617381989955902,-0.92988395690918,0.403965979814529,-869.100036621094,30.3000011444092,-806.100036621094,-0.876666783291776,-0.39897806289136,-0.0273539764539925,ST
281.366666666667,-6.28468799591064,-0.0544310100376606,12.266716003418,-1.63872992992401,-0.0381099991500378,-0.0381099991500378,-861.900024414062,35.1000022888184,-801.300048828125,-0.866070345896323,-0.463331694536901,0.0025271643081566,ST
281.4,-5.27502298355103,0.397765070199966,6.62503147125244,1.2500079870224,-1.33385002613068,-0.853663980960846,-847.500061035156,38.7000007629395,-803.700012207031,-0.890330198364017,-0.641151801556803,-0.051104123208949,ST
281.433333333333,-4.07993316650391,-0.336754500865936,7.83148574829102,0.807931959629059,3.98630595207214,1.84452390670776,-864.300048828125,31.5000019073486,-808.500061035156,-0.85010739213998,-0.507930409236923,0.0287388343742926,ST
281.466666666667,-6.34091377258301,-0.231481328606606,10.2916479110718,0.952749967575073,0.99848198890686,-0.579271972179413,-861.900024414062,30.3000011444092,-801.300048828125,-0.850386208703569,-0.547590561904757,0.0224613621149666,ST
281.5,-6.01372957229614,-0.802707850933075,13.0425071716309,-1.45580196380615,-1.71494996547699,-0.78506600856781,-835.500061035156,40.5,-810.900024414062,-0.832430669435613,-0.440071952842732,0.0606604420193301,ST
281.533333333333,-2.09948182106018,0.346922934055328,6.63878870010376,0.0838419944047928,-9.04731369018555,-0.907018005847931,-852.300048828125,31.5000019073486,-822.900024414062,-0.866021495613572,-0.310592401035863,-0.0370558350146116,ST
281.566666666667,-3.34960055351257,-0.782370984554291,7.19266939163208,0.175305992364883,5.36588764190674,1.89787793159485,-859.500061035156,31.5000019073486,-818.100036621094,-0.825941949755566,-0.425535850721369,0.0865393541140847,ST
281.6,-6.21709823608398,0.0951047316193581,9.02478122711182,1.22714197635651,4.90856790542603,-1.07470202445984,-869.100036621094,32.1000022888184,-813.300048828125,-0.861496582493754,-0.586529799069158,0.0032715739303523,ST
281.633333333333,-3.22698140144348,-0.980954468250275,11.0453081130981,-0.975615978240967,3.20123982429504,-0.853663980960846,-842.700012207031,33.9000015258789,-815.700012207031,-0.825561175890838,-0.329145321057382,0.0806711249432056,ST
281.666666666667,-4.95202589035034,0.403148353099823,5.19487190246582,2.0655620098114,-1.20427596569061,1.48628997802734,-861.900024414062,30.9000015258789,-798.900024414062,-0.893365002753401,-0.697843158683815,-0.0530898144756598,ST
281.7,-5.44130659103394,-0.750669419765472,10.3771820068359,-1.28811800479889,3.3613018989563,2.75916385650635,-847.500061035156,32.7000007629395,-798.900024414062,-0.838805246477352,-0.516622145899072,0.0570423062337796,ST
281.733333333333,-5.23853635787964,-0.637022256851196,9.86756420135498,-0.914639949798584,3.17837381362915,1.28811800479889,-835.500061035156,30.9000015258789,-803.700012207031,-0.839646715422487,-0.495621347546661,0.0641176782484747,ST
281.766666666667,-2.39496445655823,-1.25430583953857,8.05578994750977,-1.33385002613068,-1.51677799224854,0.335367977619171,-845.100036621094,34.5,-803.700012207031,-0.810320248701106,-0.309912176148078,0.145777849037917,ST
281.8,-3.7252345085144,-0.274547636508942,8.61266040802002,0.564027965068817,-2.85062789916992,0.87652999162674,-837.900024414062,30.9000015258789,-806.100036621094,-0.846939787885703,-0.390779288890791,0.0464317205247296,ST
281.833333333333,-3.9638934135437,-0.19798532128334,6.32296943664551,2.22562384605408,-2.67532205581665,0.236281991004944,-861.900024414062,35.7000007629395,-806.100036621094,-0.852321729776838,-0.532669846179793,0.0299215870523217,ST
281.866666666667,-2.73171901702881,-1.11075150966644,6.02868318557739,2.12653803825378,2.9192259311676,1.21189796924591,-847.500061035156,35.1000022888184,-815.700012207031,-0.791251065838141,-0.439734826463408,0.159001652374105,ST
281.9,-4.88981866836548,-0.398961365222931,9.15398025512695,-1.40244793891907,1.46342396736145,-2.64483404159546,-828.300048828125,24.9000015258789,-813.300048828125,-0.828387533927155,-0.485608687455119,0.0638292609117184,ST
281.933333333333,-6.52693605422974,-0.537730515003204,9.7240104675293,0.320124000310898,1.2347639799118,-0.236281991004944,-840.300048828125,23.7000007629395,-806.100036621094,-0.830996055709255,-0.579085052414434,0.0562271839731337,ST
281.966666666667,-5.1452260017395,-1.15860295295715,9.12048435211182,1.05945801734924,1.02897000312805,0.922261953353882,-842.700012207031,33.9000015258789,-813.300048828125,-0.800683518354921,-0.521328159830296,0.114971772239317,ST
282.0,-4.71994638442993,-0.490477234125137,9.34957313537598,-0.510673999786377,-2.75154185295105,-0.533540010452271,-854.700012207031,30.9000015258789,-803.700012207031,-0.825998734792296,-0.470171944881749,0.0616997618404922,ST
282.033333333333,-4.94783878326416,0.113647162914276,7.5348072052002,0.396344006061554,-2.72105383872986,0.342989981174469,-842.700012207031,33.3000030517578,-820.500061035156,-0.85934910524993,-0.561981687572872,-0.0048857397328598,ST
282.066666666667,-2.90518045425415,-0.66633129119873,6.44857931137085,0.861285984516144,0.129574000835419,1.79879200458527,-842.700012207031,32.1000022888184,-810.900024414062,-0.817408567838499,-0.435868941566762,0.0903472004283798,ST
282.1,-4.80009746551514,-0.439635097980499,8.2980375289917,-0.37347799539566,1.31860601902008,0.914639949798584,-840.300048828125,30.3000011444092,-818.100036621094,-0.834728725771196,-0.513999742685373,0.0581254787363168,ST
282.133333333333,-4.84615421295166,0.0951047316193581,8.61146450042725,-0.503051996231079,0.396344006061554,0.586893975734711,-828.300048828125,29.7000007629395,-810.900024414062,-0.866156660523136,-0.513486580907472,-0.0014378590719492,ST
282.166666666667,-5.52684116363525,0.382213354110718,8.31119632720947,-0.0838419944047928,0.708845973014832,0.907018005847931,-845.100036621094,26.7000007629395,-820.500061035156,-0.888785178214322,-0.577548165631578,-0.0404205227991488,ST
282.2,-5.67996549606323,-0.431859225034714,9.36931133270264,-0.350611984729767,2.37044191360474,0.861285984516144,-833.100036621094,32.7000007629395,-803.700012207031,-0.850599468712111,-0.552212349714308,0.036031973722507,ST
282.233333333333,-4.06258726119995,-1.1938933134079,10.5955047607422,-0.769822001457214,0.335367977619171,-0.510673999786377,-840.300048828125,30.3000011444092,-806.100036621094,-0.818251564650931,-0.38472975848133,0.106344893215553,ST
282.266666666667,-3.63850378990173,-0.164489313960075,6.77755784988403,0.731711983680725,-3.49849796295166,-1.2423859834671,-837.900024414062,24.3000011444092,-808.500061035156,-0.844414679974859,-0.47370177883645,0.03484778413407,ST
282.3,-4.41549158096313,0.145348742604256,8.07253742218018,-0.746955990791321,-0.236281991004944,-1.6768399477005,-835.500061035156,37.5,-806.100036621094,-0.861525447792674,-0.497051953538599,-0.0092284756216237,ST
282.333333333333,-3.84426498413086,-0.151330173015594,7.77705478668213,0.655492007732391,-0.0609759986400604,-0.289635986089706,-828.300048828125,30.9000015258789,-798.900024414062,-0.848275964710825,-0.463005170529862,0.0156506241254151,ST
282.366666666667,-3.49195861816406,-0.39836323261261,8.32854270935059,0.0762199983000755,-0.769822001457214,0.777444005012512,-828.300048828125,29.7000007629395,-798.900024414062,-0.838703894170334,-0.40317537269612,0.0435180706760689,ST
282.4,-4.9454460144043,0.0753660127520561,7.70527791976929,-0.381099998950958,-1.11281192302704,-0.259148001670837,-842.700012207031,30.9000015258789,-815.700012207031,-0.859029302156663,-0.546128439338136,-0.0009985645312825,ST
282.433333333333,-5.6105809211731,0.0795530155301094,9.31069374084473,-0.487807989120483,0.175305992364883,0.602137982845306,-828.300048828125,31.5000019073486,-820.500061035156,-0.864528116641624,-0.54308608060617,-0.0073416163131248,ST
282.466666666667,-4.69123554229736,-0.0789548754692078,8.49004173278809,-0.533540010452271,-0.731711983680725,1.05945801734924,-825.900024414062,33.3000030517578,-815.700012207031,-0.860742916846358,-0.508859484153996,0.0069972543794136,ST
282.5,-4.95561456680298,-0.0592161528766155,8.40032005310059,-1.2500079870224,-1.41769194602966,0.746955990791321,-833.100036621094,30.9000015258789,-813.300048828125,-0.863791201631116,-0.527581809210859,0.0082738388646143,ST
282.533333333333,-4.60091590881348,-0.314025074243546,8.2322416305542,-0.449698001146317,0.297257989645004,1.28049600124359,-840.300048828125,34.5,-806.100036621094,-0.854968477491933,-0.512323174349327,0.0337304491874161,ST
282.566666666667,-4.66013193130493,-0.392979919910431,8.0886869430542,0.0381099991500378,-0.228659987449646,0.137196004390717,-830.700012207031,24.9000015258789,-822.900024414062,-0.848930410843433,-0.520691594772301,0.0466285945829997,ST
282.6,-4.62065458297729,-0.293090045452118,8.23762512207031,-0.175305992364883,-0.0609759986400604,-0.457319974899292,-818.700012207031,35.7000007629395,-810.900024414062,-0.852507155532752,-0.511848051089214,0.0374184357474996,ST
282.633333333333,-5.02858781814575,-0.336156338453293,8.28906536102295,0.37347799539566,0.632625997066498,0.0762199983000755,-842.700012207031,32.1000022888184,-810.900024414062,-0.851052675398074,-0.541417554598117,0.0394960325164882,ST
282.666666666667,-5.12907600402832,-0.530552804470062,9.78621673583984,-0.442075997591019,-0.525918006896973,0.0914639979600906,-840.300048828125,29.7000007629395,-801.300048828125,-0.845291523283603,-0.48768856568687,0.0532328957243123,ST
282.7,-4.92810010910034,-0.120824880897999,7.46482419967651,0.320124000310898,-1.17378795146942,0.3125019967556,-825.900024414062,31.5000019073486,-803.700012207031,-0.862332927079662,-0.569629039388663,0.0203155365588481,ST
282.733333333333,-4.93467950820923,-0.572422802448273,8.63120269775391,-0.282013982534409,1.22714197635651,0.556405961513519,-830.700012207031,34.5,-813.300048828125,-0.842852232780437,-0.526341608566703,0.0610584810778437,ST
282.766666666667,-4.58117723464966,-0.900205194950104,9.15398025512695,0.106707997620106,-0.274392008781433,0.861285984516144,-833.100036621094,34.5,-815.700012207031,-0.829966744837305,-0.470483985820957,0.092351278826787,ST
282.8,-4.08112955093384,-0.911569893360138,9.41237735748291,-0.739333987236023,-2.04269599914551,0.579271972179413,-823.500061035156,29.1000003814697,-810.900024414062,-0.831280137399012,-0.411097727034221,0.0967279084129651,ST
282.833333333333,-3.37233018875122,-1.00607645511627,7.53660154342651,0.289635986089706,-3.02593398094177,0.746955990791321,-818.700012207031,30.3000011444092,-808.500061035156,-0.821830906604043,-0.41222909035869,0.126656080905427,ST
282.866666666667,-4.00337076187134,-1.20645439624786,8.30162620544434,0.670735955238342,-0.167683988809586,0.457319974899292,-833.100036621094,34.5,-813.300048828125,-0.816475497936516,-0.440969051670279,0.140709345091267,ST
282.9,-3.45307946205139,-1.55337727069855,8.23403644561768,0.6250039935112,0.0762199983000755,0.434453994035721,-837.900024414062,30.9000015258789,-813.300048828125,-0.801148691894061,-0.397920756217611,0.179208160103943,ST
282.933333333333,-4.66312265396118,-0.718967854976654,7.79918622970581,0.6250039935112,-0.670735955238342,0.0076219998300075,-821.100036621094,37.5,-818.100036621094,-0.834020309482381,-0.517253362707158,0.103636271428641,ST
282.966666666667,-4.80428457260132,-0.928916037082672,8.417067527771,0.198172003030777,-0.0685980021953583,0.533540010452271,-833.100036621094,31.5000019073486,-810.900024414062,-0.832782838009371,-0.516189028094503,0.108361504747803,ST
283.0,-5.440110206604,-0.619077980518341,9.42733097076416,0.297257989645004,-0.342989981174469,0.411587983369827,-825.900024414062,29.7000007629395,-808.500061035156,-0.852201374267058,-0.52118024028707,0.0705494676801647,ST
283.033333333333,-4.58237314224243,-0.601133704185486,8.31717777252197,0.693601965904236,-1.39482593536377,0.899396002292633,-835.500061035156,28.5000019073486,-815.700012207031,-0.853965449048518,-0.502992871492657,0.0700585569586057,ST
283.066666666667,-4.31500339508057,-0.70461243391037,7.99597501754761,-0.320124000310898,-0.129574000835419,0.922261953353882,-842.700012207031,30.9000015258789,-825.300048828125,-0.849504454734053,-0.49448835389514,0.085221262971517,ST
283.1,-5.05430793762207,-0.758445262908936,8.44817161560059,-0.426831990480423,0.510673999786377,0.868907988071442,-825.900024414062,26.7000007629395,-822.900024414062,-0.850375011657202,-0.532459016522877,0.0888745754058594,ST
283.133333333333,-4.67927265167236,-0.811081886291504,8.83756256103516,-0.37347799539566,0.37347799539566,1.00610399246216,-825.900024414062,27.3000011444092,-806.100036621094,-0.852324615979734,-0.492284476572241,0.09094313026165,ST
283.166666666667,-4.51897001266479,-0.656760990619659,8.62881088256836,-0.0381099991500378,-0.0076219998300075,0.564027965068817,-837.900024414062,26.1000003814697,-808.500061035156,-0.860064927266175,-0.482798668073157,0.0775881422760711,ST
283.2,-5.08062648773193,-0.17525589466095,8.76339244842529,0.152439996600151,0.221037998795509,0.503051996231079,-833.100036621094,32.1000022888184,-815.700012207031,-0.885253512783541,-0.520006665072828,0.0273124646862019,ST
283.233333333333,-4.83060264587402,-0.662742435932159,8.76877593994141,0.525918006896973,1.19665396213531,0.937505960464478,-833.100036621094,28.5000019073486,-808.500061035156,-0.866973536738254,-0.50666028904323,0.067490729615283,ST
283.266666666667,-4.26475954055786,-0.703416109085083,8.38596439361572,-0.327746003866196,-0.434453994035721,0.0838419944047928,-830.700012207031,30.3000011444092,-820.500061035156,-0.860730228408099,-0.47211644320099,0.0825301397738346,ST
283.3,-4.07873678207397,-0.570030272006989,8.72511196136475,-0.213415995240211,0.358233988285065,-0.114329993724823,-837.900024414062,27.3000011444092,-808.500061035156,-0.867198377884604,-0.441146222478404,0.0676462808338692,ST
283.333333333333,-4.05182027816772,-0.101086162030697,8.07193946838379,0.297257989645004,-0.609759986400604,0.670735955238342,-830.700012207031,23.7000007629395,-815.700012207031,-0.89007401139837,-0.461335613729476,0.0185473901438142,ST
283.366666666667,-3.87596654891968,-0.0454588644206524,7.80875635147095,0.175305992364883,0.0914639979600906,0.769822001457214,-830.700012207031,29.1000003814697,-810.900024414062,-0.897103651389645,-0.460960373061978,0.0066983987762768,ST
283.4,-4.14572906494141,-0.0526365824043751,8.26454162597656,0.259148001670837,0.175305992364883,0.640248000621796,-837.900024414062,29.7000007629395,-810.900024414062,-0.898934590029335,-0.464674045775282,0.0055392922900918,ST
283.433333333333,-4.45915603637695,-0.0795530155301094,9.25745868682861,-0.0,-0.236281991004944,0.419209986925125,-823.500061035156,29.1000003814697,-806.100036621094,-0.89899063452991,-0.450652756168487,0.0078749636566756,ST
283.466666666667,-4.11701822280884,-0.205163031816483,9.47518253326416,0.0304879993200302,-2.03507399559021,0.594515979290009,-837.900024414062,29.7000007629395,-830.100036621094,-0.895787180250408,-0.412263549372989,0.0193543875673837,ST
283.5,-4.54588651657104,-0.30923992395401,8.58634281158447,-0.518296003341675,-1.6692179441452,0.297257989645004,-833.100036621094,33.9000015258789,-810.900024414062,-0.890961136490046,-0.474068579165493,0.0342065981168313,ST
283.533333333333,-3.82990956306458,-0.208751901984215,8.85849761962891,-0.495429992675781,-0.670735955238342,0.457319974899292,-833.100036621094,29.1000003814697,-818.100036621094,-0.896897720885264,-0.414030944133926,0.025116561120639,ST
283.566666666667,-4.42446374893188,-0.177050322294235,8.51994895935059,0.564027965068817,-0.0838419944047928,0.274392008781433,-833.100036621094,25.5000019073486,-822.900024414062,-0.899019576184599,-0.47121445055451,0.0202215881469559,ST
283.6,-4.47291326522827,-0.34811919927597,8.33332824707031,0.495429992675781,0.685979962348938,-0.190549999475479,-837.900024414062,27.3000011444092,-813.300048828125,-0.889487828591755,-0.490445189691957,0.0382386752920442,ST
