seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label2
253.1,-3.32447862625122,-0.427672237157822,9.39682579040527,-0.0076219998300075,-0.335367977619171,-0.129574000835419,-821.100036621094,28.5000019073486,-813.300048828125,1.10485001223235,-0.343124531292601,0.0444537883105102,ST
253.133333333333,-3.35259127616882,-0.182433605194092,7.53899383544922,1.12805593013763,-0.670735955238342,-0.457319974899292,-828.300048828125,36.9000015258789,-827.700012207031,1.10093323556145,-0.414124532912913,0.0234638753975087,ST
253.166666666667,-3.18391513824463,-0.773997008800507,9.77724456787109,-0.106707997620106,-0.106707997620106,-0.259148001670837,-835.500061035156,26.1000003814697,-818.100036621094,1.12148793993108,-0.316180949986224,0.0779887658315212,ST
253.2,-3.39565753936768,-0.0179442893713713,7.50908708572388,2.11891603469849,-1.39482593536377,-0.472563982009888,-833.100036621094,27.3000011444092,-820.500061035156,1.09982559414825,-0.417946061748485,0.0023742892569175,ST
253.233333333333,-4.63201904296875,-0.549095273017883,8.19874572753906,0.533540010452271,3.46038794517517,0.0076219998300075,-825.900024414062,30.3000011444092,-832.500061035156,1.12902813335704,-0.515232238488966,0.0633942197084682,ST
253.266666666667,-4.71217012405396,-0.787156164646149,9.71444034576416,0.792688012123108,2.88873791694641,-0.106707997620106,-825.900024414062,32.7000007629395,-808.500061035156,1.13938224111266,-0.457792582325179,0.0791226439665468,ST
253.3,-4.62364530563354,-0.558067381381989,10.648738861084,-0.137196004390717,-0.205793991684914,-1.2423859834671,-830.700012207031,33.9000015258789,-818.100036621094,1.13393428505895,-0.41065179310214,0.0545549039602528,ST
253.333333333333,-3.68157005310059,-0.717771589756012,7.9397497177124,0.922261953353882,-1.48628997802734,-0.472563982009888,-828.300048828125,30.9000015258789,-822.900024414062,1.15057467802145,-0.42920000081893,0.0874070324349501,ST
253.366666666667,-4.40711736679077,-0.580796837806702,8.92130279541016,0.647870004177094,-0.731711983680725,-0.37347799539566,-833.100036621094,30.3000011444092,-818.100036621094,1.14380578726584,-0.455998018010571,0.0647402597731797,ST
253.4,-2.7963182926178,-0.690855145454407,8.70118618011475,0.586893975734711,0.0533539988100529,0.388722002506256,-830.700012207031,29.1000003814697,-822.900024414062,1.14795402848836,-0.316096029695702,0.0774611574122292,ST
253.433333333333,-2.18023109436035,-0.82663357257843,8.44936752319336,-0.152439996600151,-2.9192259311676,-0.0762199983000755,-833.100036621094,34.5,-822.900024414062,1.1523466446364,-0.248805277972796,0.0969778879327815,ST
253.466666666667,-3.25150513648987,-0.614890992641449,6.8457465171814,0.350611984729767,-1.47104597091675,-0.0685980021953583,-830.700012207031,28.5000019073486,-837.300048828125,1.15010183212341,-0.433163242319971,0.0891737269319696,ST
253.5,-4.91912794113159,-0.14056359231472,8.46611595153809,-0.266770005226135,3.33081388473511,-0.175305992364883,-828.300048828125,28.5000019073486,-822.900024414062,1.11868253696706,-0.528973150815784,0.0197180034546928,ST
253.533333333333,-5.17274045944214,-0.634031534194946,10.7576017379761,-0.861285984516144,2.69056582450867,-0.167683988809586,-830.700012207031,26.7000007629395,-798.900024414062,1.13665626207799,-0.455325964457639,0.0590446607449601,ST
253.566666666667,-4.90118360519409,-0.197387173771858,9.6163444519043,-0.403965979814529,-0.617381989955902,-0.25152599811554,-830.700012207031,29.7000007629395,-827.700012207031,1.12067306196152,-0.469591638131397,0.0229779240215576,ST
253.6,-4.52973651885986,-0.278734624385834,8.3991231918335,0.205793991684914,-0.739333987236023,0.213415995240211,-816.300048828125,32.1000022888184,-825.300048828125,1.12443320042749,-0.492430161354714,0.0323174729246485,ST
253.633333333333,-3.79342269897461,-0.305052906274796,7.99657344818115,0.198172003030777,0.205793991684914,-0.0152439996600151,-828.300048828125,27.9000015258789,-810.900024414062,1.12739333248623,-0.444408477816488,0.0376514014532121,ST
253.666666666667,-2.89561009407043,-0.557469248771667,8.35426330566406,-0.152439996600151,-0.87652999162674,0.228659987449646,-818.700012207031,30.3000011444092,-818.100036621094,1.13660737923775,-0.335522070577519,0.0657054681810564,ST
253.7,-3.2527015209198,-0.422887086868286,9.06366062164307,-0.434453994035721,-2.11129403114319,-0.0533539988100529,-816.300048828125,35.7000007629395,-822.900024414062,1.12978602018565,-0.340349304843963,0.0480159194216318,ST
253.733333333333,-3.87357378005981,-0.489280939102173,8.5067892074585,0.381099998950958,-1.87501192092896,0.205793991684914,-837.900024414062,30.3000011444092,-825.300048828125,1.13220259738741,-0.420040111498484,0.0561796870427719,ST
253.766666666667,-4.23425388336182,-0.470738530158997,9.63189601898193,0.396344006061554,0.236281991004944,0.701223969459534,-813.900024414062,32.1000022888184,-818.100036621094,1.12639139813816,-0.414354774588864,0.0478250156482349,ST
253.8,-3.44350910186768,-0.427074074745178,9.34897422790527,0.0609759986400604,-0.92988395690918,0.167683988809586,-821.100036621094,23.7000007629395,-830.100036621094,1.12472589976599,-0.353534973914188,0.0454984959953827,ST
253.833333333333,-2.95243382453918,-0.641209244728088,9.08160495758057,-0.434453994035721,-1.73781597614288,0.144817993044853,-837.900024414062,33.3000030517578,-832.500061035156,1.13101832699636,-0.312329563889036,0.070067578980323,ST
253.866666666667,-3.24313116073608,-0.640012979507446,8.79868316650391,-0.365855991840363,-1.03659200668335,-0.213415995240211,-825.900024414062,36.9000015258789,-830.100036621094,1.13209828625392,-0.349380138518115,0.0732438778401665,ST
253.9,-3.61876487731934,-0.835007607936859,7.97384405136108,0.571649968624115,0.388722002506256,-0.0152439996600151,-825.900024414062,31.5000019073486,-830.100036621094,1.14456612737711,-0.422787914212357,0.102601045866456,ST
253.933333333333,-4.21511363983154,-0.634629666805267,9.16654109954834,0.0152439996600151,2.15702605247498,-0.327746003866196,-845.100036621094,37.5,-815.700012207031,1.13350887093522,-0.433370826643202,0.0708311926733099,ST
253.966666666667,-4.47710037231445,-0.751865744590759,9.33102989196777,-0.0457319989800453,0.990859985351562,-0.647870004177094,-837.900024414062,33.3000030517578,-825.300048828125,1.14061908220843,-0.447153627418686,0.0806685256159548,ST
254.0,-4.08112955093384,-0.581993103027344,9.58823204040527,0.0457319989800453,0.236281991004944,-0.960371971130371,-840.300048828125,34.5,-822.900024414062,1.13741109902672,-0.403326217253998,0.0618080816146133,ST
254.033333333333,-3.78564691543579,-0.672910869121552,8.84892749786377,0.3125019967556,-1.54726600646973,-1.08994603157043,-833.100036621094,29.1000003814697,-815.700012207031,1.14780306394736,-0.400466614234757,0.0756154799636579,ST
254.066666666667,-3.5451934337616,-0.84158718585968,8.58993148803711,0.739333987236023,-0.571649968624115,-0.579271972179413,-828.300048828125,30.9000015258789,-825.300048828125,1.15914462034975,-0.389134229139747,0.0958918196707072,ST
254.1,-2.93508744239807,-0.78476357460022,8.00016212463379,0.945127964019775,-0.221037998795509,-0.243903994560242,-830.700012207031,36.9000015258789,-825.300048828125,1.16201055075193,-0.350771979539048,0.0962647578832863,ST
254.133333333333,-3.70968270301819,-0.502440094947815,7.95350694656372,0.815553963184357,0.807931959629059,-0.426831990480423,-821.100036621094,30.9000015258789,-830.100036621094,1.15302114945608,-0.433512437127961,0.0634758714560594,ST
254.166666666667,-4.13675689697266,-0.52038437128067,9.44228458404541,0.327746003866196,1.82165801525116,-0.106707997620106,-828.300048828125,32.1000022888184,-830.100036621094,1.15103699595756,-0.416259508710567,0.0550005036145571,ST
254.2,-4.27791833877563,-0.672910869121552,9.53679180145264,0.137196004390717,-0.525918006896973,-0.403965979814529,-830.700012207031,34.5,-818.100036621094,1.15896068478973,-0.419648671976077,0.0699290577563839,ST
254.233333333333,-3.96090269088745,-0.753660142421722,8.81782341003418,0.160062000155449,-0.548784017562866,-0.205793991684914,-833.100036621094,35.7000007629395,-827.700012207031,1.16587432431607,-0.419833745925176,0.0844901465488405,ST
254.266666666667,-3.6074001789093,-0.707004964351654,7.73398876190186,0.967993974685669,0.388722002506256,0.266770005226135,-835.500061035156,34.5,-822.900024414062,1.16866855279547,-0.434923904810827,0.0890881088666057,ST
254.3,-3.85682582855225,-0.771006286144257,9.74494552612305,0.0609759986400604,0.0533539988100529,-0.236281991004944,-828.300048828125,33.3000030517578,-810.900024414062,1.16597568722906,-0.378250660391163,0.0794123466972715,ST
254.333333333333,-2.55706119537354,-0.543711960315704,8.72152233123779,0.381099998950958,-1.59299790859222,-0.137196004390717,-833.100036621094,34.5,-818.100036621094,1.16108105122751,-0.285794676259551,0.0623113692854946,ST
254.366666666667,-3.00327587127686,-0.95762687921524,7.09636831283569,0.907018005847931,-2.11129403114319,-0.350611984729767,-835.500061035156,33.9000015258789,-827.700012207031,1.18575617093908,-0.38997748284937,0.13023378203497,ST
254.4,-3.96449160575867,-0.788950562477112,9.22994422912598,0.358233988285065,1.76830399036407,0.0457319989800453,-825.900024414062,29.1000003814697,-822.900024414062,1.17002799451587,-0.406764089176547,0.0865835384165554,ST
254.433333333333,-4.27492761611938,-0.425279647111893,9.87713527679443,-0.25152599811554,0.503051996231079,-1.05183601379395,-833.100036621094,36.9000015258789,-820.500061035156,1.15803597418193,-0.408843679103725,0.04599895588434,ST
254.466666666667,-3.36036729812622,-0.735117733478546,9.14201736450195,0.388722002506256,-0.792688012123108,-0.228659987449646,-825.900024414062,35.1000022888184,-822.900024414062,1.17145451001602,-0.352197906754764,0.0783305267260776,ST
254.5,-3.53801560401917,-1.00248765945435,8.88900279998779,0.0533539988100529,-2.53812599182129,-0.503051996231079,-840.300048828125,27.3000011444092,-827.700012207031,1.18424478902005,-0.371423460739495,0.1111193287912,ST
254.533333333333,-3.22937393188477,-0.832016885280609,8.19994163513184,0.701223969459534,0.0304879993200302,-0.167683988809586,-828.300048828125,42.9000015258789,-837.300048828125,1.18239631736925,-0.373398824645391,0.10032516002955,ST
254.566666666667,-2.8441698551178,-0.792539417743683,8.33153343200684,0.830797970294952,0.807931959629059,0.182927995920181,-837.900024414062,41.1000022888184,-827.700012207031,1.18093655517733,-0.330625571634327,0.093575305202337,ST
254.6,-3.63312029838562,-0.512608528137207,9.55473613739014,0.289635986089706,0.0152439996600151,-0.175305992364883,-835.500061035156,31.5000019073486,-813.300048828125,1.16902147112729,-0.361589711143631,0.0548655822330711,ST
254.633333333333,-3.82033920288086,-0.459971934556961,7.78243827819824,1.07470202445984,0.0609759986400604,-0.37347799539566,-828.300048828125,35.7000007629395,-815.700012207031,1.17362752897855,-0.451875991001666,0.0573420593654665,ST
254.666666666667,-3.6253445148468,-0.453990519046783,9.1330451965332,-0.0457319989800453,1.72257196903229,0.106707997620106,-840.300048828125,26.1000003814697,-810.900024414062,1.17051661567772,-0.383358294330965,0.0500267644125904,ST
254.7,-4.35268640518188,-0.602928102016449,9.28497314453125,0.198172003030777,0.777444005012512,-0.358233988285065,-854.700012207031,31.5000019073486,-822.900024414062,1.17824631558392,-0.436616958875195,0.0642058327893595,ST
254.733333333333,-2.98533153533936,-0.75246387720108,9.87414455413818,-0.129574000835419,-0.952749967575073,-0.0609759986400604,-830.700012207031,39.9000015258789,-822.900024414062,1.18223289154564,-0.295765643067656,0.0758987753075432,ST
254.766666666667,-3.16357827186584,-0.591563403606415,7.95470333099365,0.396344006061554,-1.69970595836639,-0.304879993200302,-840.300048828125,35.1000022888184,-825.300048828125,1.18300487690847,-0.372057970434231,0.0737249976244748,ST
254.8,-3.13666176795959,-0.585581958293915,8.29983234405518,0.0609759986400604,0.167683988809586,-0.144817993044853,-828.300048828125,35.1000022888184,-822.900024414062,1.18264652629765,-0.36123874848268,0.0705666866505143,ST
254.833333333333,-4.01353931427002,-0.821848452091217,8.92190074920654,0.152439996600151,1.41769194602966,-0.221037998795509,-833.100036621094,31.5000019073486,-832.500061035156,1.19214695420624,-0.421048621357251,0.0909661049674605,ST
254.866666666667,-3.08163261413574,-0.676499724388123,9.05947303771973,-0.243903994560242,-0.243903994560242,-0.213415995240211,-825.900024414062,32.7000007629395,-827.700012207031,1.18698759438853,-0.330412121698568,0.0756930028381204,ST
254.9,-4.29406833648682,-0.449205368757248,7.72023153305054,0.114329993724823,0.266770005226135,-0.541162014007568,-852.300048828125,36.9000015258789,-815.700012207031,1.18291187230395,-0.500036320628105,0.0591733333788816,ST
254.933333333333,-3.90527534484863,-0.87687760591507,10.3257417678833,-0.937505960464478,0.846041977405548,-0.144817993044853,-828.300048828125,36.3000030517578,-820.500061035156,1.19319554122043,-0.366816450990091,0.0855512937794065,ST
254.966666666667,-4.05421304702759,-0.371446788311005,8.12098693847656,0.92988395690918,0.198172003030777,-0.701223969459534,-830.700012207031,39.3000030517578,-827.700012207031,1.18224977906582,-0.458986644131466,0.0464063637046092,ST
255.0,-3.37771344184875,-0.336754500865936,8.44577884674072,0.396344006061554,0.0076219998300075,-0.106707997620106,-828.300048828125,30.3000011444092,-806.100036621094,1.18069409199775,-0.382392043415458,0.0394283206509006,ST
255.033333333333,-3.48896789550781,-0.450999796390533,8.73288726806641,0.0381099991500378,-0.259148001670837,-0.342989981174469,-828.300048828125,33.9000015258789,-830.100036621094,1.1866994728017,-0.379256632224282,0.0513680189673106,ST
255.066666666667,-4.27672243118286,-0.620274245738983,7.79141044616699,0.396344006061554,0.0533539988100529,-0.6250039935112,-828.300048828125,38.1000022888184,-822.900024414062,1.20147450493631,-0.495723454231391,0.0780968186905018,ST
255.1,-3.00686478614807,-0.730332553386688,9.59361553192139,-0.548784017562866,1.42531394958496,0.152439996600151,-845.100036621094,39.9000015258789,-834.900024414062,1.19991764082837,-0.311468234258955,0.0769136182272205,TR
255.133333333333,-4.15888786315918,-0.682481110095978,8.70836353302002,0.289635986089706,-1.57775402069092,-0.899396002292633,-828.300048828125,38.7000007629395,-820.500061035156,1.20459874085678,-0.437802347959052,0.0782676306143084,TR
255.166666666667,-3.71566414833069,-0.230883181095123,9.04870700836182,-0.3125019967556,0.297257989645004,-0.564027965068817,-837.900024414062,45.3000030517578,-810.900024414062,1.18637657122623,-0.391747193475536,0.0282915062382108,TR
255.2,-3.1887001991272,-0.395970642566681,8.70716762542725,-0.0685980021953583,-1.97409796714783,-0.99848198890686,-837.900024414062,35.7000007629395,-813.300048828125,1.19671679081885,-0.348615188005268,0.0455861525364092,TR
255.233333333333,-3.6714015007019,-0.631639003753662,9.6163444519043,-0.426831990480423,-0.46494197845459,-0.815553963184357,-849.900024414062,39.9000015258789,-822.900024414062,1.20652253837867,-0.362504835934388,0.0659823666812947,TR
255.266666666667,-2.4996395111084,-0.479112505912781,9.28557109832764,-0.762199997901917,-1.2500079870224,-1.60824191570282,-835.500061035156,38.7000007629395,-825.300048828125,1.20859657972932,-0.264447083249005,0.0541123661210016,TR
255.3,-2.86570286750793,-0.375633776187897,7.50609636306763,0.480185985565186,-1.15854394435883,-1.85976791381836,-840.300048828125,36.9000015258789,-837.300048828125,1.2160409363689,-0.358119571512544,0.0504585395484677,TR
255.333333333333,-3.6014187335968,0.034094151109457,7.87335586547852,-0.0685980021953583,1.47104597091675,-1.98934197425842,-837.900024414062,33.3000030517578,-820.500061035156,1.20493674219029,-0.428584407382226,-0.000426627546503,TR
255.366666666667,-3.93458437919617,-0.506028950214386,9.75331974029541,-0.602137982845306,1.57775402069092,-1.64635193347931,-837.900024414062,37.5,-825.300048828125,1.2318486576931,-0.387357229453824,0.0519469345687502,TR
255.4,-3.23834609985352,-0.364867210388184,8.82799243927002,0.121951997280121,-0.708845973014832,-2.01982998847961,-840.300048828125,45.9000015258789,-818.100036621094,1.23728317803429,-0.351441674039823,0.0427626170953335,TR
