seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label5
383.666666666667,-2.77299070358276,-0.735117733478546,9.27420711517334,3.37654590606689,2.68294382095337,-2.76678586006165,-979.500061035156,32.1000022888184,-880.500061035156,0.59413611408172,-0.294075908818727,0.0747756841882875,NLL
383.7,-2.20176434516907,-0.556871116161346,9.67855167388916,2.12653803825378,0.754577994346619,-0.990859985351562,-969.900024414062,22.5,-880.500061035156,0.604014506234543,-0.224606874427176,0.0541918192577117,NLL
383.733333333333,-1.54978847503662,-0.907981038093567,9.1988410949707,1.45580196380615,-1.28049600124359,1.13567793369293,-974.700012207031,20.7000007629395,-882.900024414062,0.602471961602831,-0.164148062721211,0.0954375971168423,NLL
383.766666666667,-0.86491471529007,-0.820053994655609,8.52772426605225,1.47866797447205,-1.51677799224854,1.15092194080353,-962.700012207031,20.1000003814697,-892.500061035156,0.591219589276912,-0.0982412853924966,0.0930674064141995,NLL
383.8,-1.1436493396759,-0.910971760749817,8.82799243927002,1.90549993515015,-0.647870004177094,1.77592599391937,-965.100036621094,17.1000003814697,-866.100036621094,0.57637665229115,-0.127307551895374,0.0990859411084635,NLL
383.833333333333,-1.33146619796753,-1.01624488830566,9.27301025390625,2.080806016922,-0.137196004390717,2.01982998847961,-957.900024414062,9.30000019073486,-878.100036621094,0.560381936341822,-0.141889322125504,0.105013806490079,NLL
383.866666666667,-1.00727272033691,-0.923532724380493,8.1431188583374,0.716467976570129,0.403965979814529,1.47104597091675,-969.900024414062,21.9000015258789,-882.900024414062,0.54794547460149,-0.123296894048578,0.11136769891252,NLL
383.9,-1.87338376045227,-0.77878212928772,9.80894660949707,0.175305992364883,1.12043392658234,1.55488801002502,-960.300048828125,17.1000003814697,-880.500061035156,0.529090051875679,-0.190225403978246,0.078469739878398,NLL
383.933333333333,-1.67420220375061,-1.5444051027298,10.7647790908813,-0.129574000835419,0.663114011287689,1.64635193347931,-953.100036621094,15.9000005722046,-880.500061035156,0.524429595348927,-0.154333512439006,0.142250399165358,NLL
383.966666666667,-0.878073871135712,-1.69394087791443,9.42613506317139,-0.259148001670837,-0.701223969459534,0.815553963184357,-960.300048828125,31.5000019073486,-882.900024414062,0.519554828671925,-0.0905466863142494,0.178074340336104,NLL
384.0,-0.896018147468567,-1.70052051544189,10.4543428421021,-0.274392008781433,-0.548784017562866,0.426831990480423,-948.300048828125,17.7000007629395,-882.900024414062,0.512915460993893,-0.0835773774169212,0.161671877087345,NLL
384.033333333333,-0.234472051262856,-1.66762256622314,9.00324821472168,0.121951997280121,-2.12653803825378,0.175305992364883,-974.700012207031,18.3000011444092,-880.500061035156,0.508184403787025,-0.0220390979010912,0.18290353757714,ST
384.066666666667,0.0657957270741463,-1.91226303577423,8.11739826202393,0.0457319989800453,-1.85214591026306,0.0838419944047928,-965.100036621094,17.1000003814697,-882.900024414062,0.503192703201155,0.0109857643339879,0.231262827831122,ST
384.1,-0.863718450069427,-1.58627510070801,8.76040172576904,0.708845973014832,-0.243903994560242,-0.266770005226135,-972.300048828125,17.7000007629395,-880.500061035156,0.503730662775912,-0.0961410054465212,0.177967332267941,ST
384.133333333333,-2.31600952148438,-0.783567309379578,9.76468372344971,1.92074394226074,1.12805593013763,0.0304879993200302,-974.700012207031,23.7000007629395,-868.500061035156,0.491850916149874,-0.234009437027424,0.0768345452871329,ST
384.166666666667,-2.46315264701843,-0.41750380396843,10.4549407958984,3.50611996650696,2.19513607025146,1.04421401023865,-974.700012207031,22.5,-882.900024414062,0.480679046421225,-0.235093757785175,0.033441420950519,ST
384.2,-2.05462121963501,-0.244640469551086,10.4848480224609,4.01679372787476,2.27135586738586,0.983237981796265,-962.700012207031,15.9000005722046,-887.700012207031,0.475901252851748,-0.197495570247415,0.0160120822404236,ST
384.233333333333,-2.15092206001282,0.151330173015594,10.5560274124146,4.13874578475952,2.11891603469849,0.0685980021953583,-967.500061035156,18.3000011444092,-878.100036621094,0.476268103262541,-0.204686818816642,-0.0215752806565424,ST
384.266666666667,-1.93738508224487,0.177648469805717,9.41237735748291,3.53660798072815,1.65397393703461,-0.777444005012512,-972.300048828125,18.3000011444092,-870.900024414062,0.48975356675802,-0.205884998216539,-0.0247687862084942,ST
384.3,-1.81476581096649,0.293090045452118,8.75142955780029,2.43903994560242,1.56251001358032,-1.78354799747467,-965.100036621094,9.90000057220459,-878.100036621094,0.508689450631541,-0.207198757749243,-0.0370864762572866,ST
384.333333333333,-1.39187872409821,0.364867210388184,8.07014465332031,1.12805593013763,1.34909391403198,-2.65245604515076,-955.500061035156,18.3000011444092,-882.900024414062,0.533853360909853,-0.173225389033683,-0.0463480410141498,ST
384.366666666667,-1.38828980922699,0.431859225034714,8.13474464416504,0.960371971130371,1.265251994133,-3.04879999160767,-969.900024414062,20.1000003814697,-873.300048828125,0.562906298075966,-0.171293249231472,-0.0538072067372582,ST
384.4,-1.75016629695892,0.483897656202316,8.58215522766113,1.37958192825317,2.080806016922,-2.20275783538818,-957.900024414062,13.5000009536743,-873.300048828125,0.584754630149254,-0.204673380149306,-0.0579742371739824,ST
384.433333333333,-2.33694458007812,0.614890992641449,9.19166278839111,1.63110792636871,2.29422187805176,-1.57775402069092,-955.500061035156,14.7000007629395,-873.300048828125,0.59960885893617,-0.252570108254492,-0.0689924645062492,ST
384.466666666667,-3.04873466491699,0.822446584701538,10.3484716415405,1.10518991947174,1.03659200668335,-0.259148001670837,-936.300048828125,13.5000009536743,-873.300048828125,0.601034698537042,-0.287451369525144,-0.0811331308370977,ST
384.5,-2.54450011253357,0.0568235814571381,10.7354698181152,-0.655492007732391,-1.08994603157043,-0.0609759986400604,-960.300048828125,15.3000001907349,-870.900024414062,0.62000425432945,-0.230881883525172,-0.0042055177763802,ST
384.533333333333,-1.58149003982544,-0.155517175793648,9.88191986083984,-2.080806016922,-2.24848985671997,-0.990859985351562,-941.100036621094,10.5,-858.900024414062,0.630390083934737,-0.154801673347822,0.0196026825186302,ST
384.566666666667,-1.78126978874207,0.125011876225471,8.95121002197266,-1.55488801002502,-0.472563982009888,-0.937505960464478,-943.500061035156,14.1000003814697,-870.900024414062,0.631265560287558,-0.195561616195429,-0.0108910820313332,ST
384.6,-1.94217026233673,-0.198583468794823,9.28258037567139,-1.47104597091675,0.46494197845459,-0.579271972179413,-955.500061035156,12.3000001907349,-870.900024414062,0.640967919103063,-0.206981479702507,0.0241343401644845,ST
384.633333333333,-1.24234294891357,-0.270360618829727,8.73049449920654,-2.21037983894348,-0.67835795879364,-0.861285984516144,-948.300048828125,17.1000003814697,-868.500061035156,0.647686924093972,-0.140122751430457,0.035010549498122,ST
384.666666666667,-1.20645439624786,-0.407335370779037,8.76399040222168,-1.94360995292664,0.0152439996600151,-0.724089980125427,-960.300048828125,21.9000015258789,-875.700012207031,0.654171963001454,-0.136623123753129,0.0499942973182377,ST
384.7,-1.83689701557159,-0.45638307929039,8.80885124206543,-0.99848198890686,1.75305998325348,0.243903994560242,-948.300048828125,14.7000007629395,-870.900024414062,0.651416332370933,-0.208313698500859,0.0534460335984582,ST
384.733333333333,-2.19817543029785,-0.79074501991272,9.56490421295166,-0.541162014007568,2.21037983894348,0.213415995240211,-941.100036621094,26.7000007629395,-861.300048828125,0.656341181568267,-0.229004800906189,0.0833827459774106,ST
384.766666666667,-2.28610253334045,-0.973178625106812,10.3012180328369,-0.350611984729767,1.52439999580383,-0.449698001146317,-950.700012207031,21.9000015258789,-854.100036621094,0.663806349826333,-0.220032544158608,0.095022498393585,ST
384.8,-2.13656663894653,-0.725547432899475,9.86636829376221,-0.457319974899292,-0.137196004390717,-1.31860601902008,-943.500061035156,18.9000015258789,-870.900024414062,0.670976744175101,-0.21229845606227,0.074716975839468,ST
384.833333333333,-2.51818180084229,-0.57361912727356,9.48176193237305,0.167683988809586,-0.602137982845306,-0.937505960464478,-941.100036621094,21.9000015258789,-863.700012207031,0.67660096218228,-0.257937586547416,0.0605602913311435,ST
384.866666666667,-2.22090482711792,-0.903794050216675,8.63539028167725,-0.0152439996600151,0.289635986089706,-0.830797970294952,-962.700012207031,21.9000015258789,-858.900024414062,0.695761212305525,-0.250779801248923,0.104642844752516,ST
384.9,-2.42606782913208,-1.12450873851776,9.71444034576416,-0.731711983680725,-0.0609759986400604,-1.12805593013763,-955.500061035156,23.1000003814697,-873.300048828125,0.707624249611506,-0.242846199722674,0.116988522569131,ST
384.933333333333,-1.76332545280457,-1.26208162307739,8.53490161895752,-1.39482593536377,-0.815553963184357,-1.27287399768829,-962.700012207031,18.9000015258789,-878.100036621094,0.723423902699648,-0.199893605311023,0.149625527018976,ST
384.966666666667,-1.74418485164642,-1.3841028213501,7.9014687538147,-0.983237981796265,0.46494197845459,-0.922261953353882,-957.900024414062,23.1000003814697,-866.100036621094,0.736623952607184,-0.214607631822247,0.175485860666549,ST
385.0,-3.01703310012817,-1.12510693073273,9.7539176940918,0.411587983369827,1.32622802257538,0.274392008781433,-945.900024414062,17.1000003814697,-858.900024414062,0.721105679186261,-0.300430862636995,0.114090051555783,ST
385.033333333333,-2.97994828224182,-1.08024621009827,9.99616527557373,0.746955990791321,-0.0685980021953583,0.807931959629059,-936.300048828125,22.5,-870.900024414062,0.713228180788332,-0.288179691612913,0.105934134192311,ST
385.066666666667,-2.8022997379303,-1.1538177728653,9.99437046051025,0.92988395690918,-0.967993974685669,1.21951997280121,-938.700012207031,23.7000007629395,-849.300048828125,0.704493594640574,-0.270225274242383,0.112671072818193,ST
385.1,-2.76162600517273,-0.705210566520691,10.0087261199951,1.17378795146942,-1.6768399477005,1.60824191570282,-953.100036621094,17.1000003814697,-870.900024414062,0.679216296711364,-0.265865034854436,0.0675259151988841,ST
385.133333333333,-2.59354782104492,-0.52038437128067,9.83227443695068,1.41769194602966,-1.87501192092896,1.83690190315247,-955.500061035156,20.1000003814697,-851.700012207031,0.658902252068517,-0.254459139075531,0.0495364830313141,ST
385.166666666667,-1.70530557632446,-0.632237136363983,8.56779956817627,1.14329993724823,-1.61586391925812,1.99696397781372,-941.100036621094,23.1000003814697,-854.100036621094,0.643589319585021,-0.19340785148127,0.0709331719733238,ST
385.2,-1.44331896305084,-0.368456065654755,7.50310564041138,1.02134799957275,-0.731711983680725,1.75305998325348,-938.700012207031,17.7000007629395,-854.100036621094,0.62367726351082,-0.188691627482505,0.0467162475001459,ST
385.233333333333,-2.01095676422119,-0.117834165692329,8.90933990478516,0.594515979290009,-0.640248000621796,2.24848985671997,-941.100036621094,21.9000015258789,-873.300048828125,0.594261264359025,-0.220886129106163,0.0113215984019822,ST
385.266666666667,-1.36615860462189,-0.311034351587296,8.78133678436279,0.510673999786377,-0.388722002506256,1.94360995292664,-969.900024414062,18.3000011444092,-866.100036621094,0.57877815850823,-0.15371386537613,0.0339727888095753,ST
385.3,-2.14793133735657,-0.0921140164136887,9.98420238494873,1.34147191047668,0.25152599811554,1.77592599391937,-945.900024414062,20.1000003814697,-858.900024414062,0.559358219411519,-0.212289514534986,0.0062492515429517,ST
385.333333333333,-2.64797902107239,0.0430662930011749,10.8365564346313,2.08842802047729,0.228659987449646,2.01982998847961,-955.500061035156,20.7000007629395,-858.900024414062,0.54026787334471,-0.240015563561693,-0.0084745033492984,ST
385.366666666667,-1.93319809436798,0.162096738815308,10.56081199646,1.47104597091675,-1.2500079870224,1.47866797447205,-943.500061035156,17.7000007629395,-856.500061035156,0.526906885997967,-0.178868319843469,-0.0183656922473419,ST
385.4,-1.56653642654419,0.273351341485977,9.58823204040527,0.975615978240967,-1.53964400291443,0.92988395690918,-948.300048828125,20.1000003814697,-856.500061035156,0.517648811101459,-0.159167537730209,-0.0304420622403807,ST
385.433333333333,-1.22798752784729,0.253612607717514,7.63589334487915,0.647870004177094,0.411587983369827,0.175305992364883,-955.500061035156,20.1000003814697,-878.100036621094,0.516130439119201,-0.160073215361049,-0.034382985760219,ST
385.466666666667,-1.76392364501953,-0.0005981429712846,7.86857080459595,0.731711983680725,2.08842802047729,-0.259148001670837,-965.100036621094,14.1000003814697,-878.100036621094,0.526330868839282,-0.224102433552825,-0.0011356202745867,ST
385.5,-1.87099123001099,-0.211144462227821,9.73896408081055,-0.92988395690918,0.0076219998300075,-1.02897000312805,-948.300048828125,15.9000005722046,-887.700012207031,0.540026269287429,-0.189752053398889,0.0236288180323543,ST
385.533333333333,-1.71068894863129,0.126806303858757,8.54507064819336,-0.914639949798584,-2.02745199203491,-0.952749967575073,-950.700012207031,15.3000001907349,-868.500061035156,0.540624167512878,-0.194041358488822,-0.0128648018473527,ST
385.566666666667,-1.81895279884338,0.0628050118684769,8.85371208190918,-0.457319974899292,-1.12805593013763,0.167683988809586,-957.900024414062,18.9000015258789,-856.500061035156,0.539484476090866,-0.200642945752783,-0.0063592054062297,ST
385.6,-1.9308055639267,-0.157311603426933,10.0912704467773,-0.175305992364883,-0.670735955238342,1.14329993724823,-948.300048828125,18.9000015258789,-878.100036621094,0.53127441450512,-0.187893695862435,0.0154996292861392,ST
385.633333333333,-2.28729867935181,0.136974737048149,10.1582622528076,0.525918006896973,-0.419209986925125,1.84452390670776,-945.900024414062,20.1000003814697,-866.100036621094,0.50856042290463,-0.220637893061633,-0.0150861988041609,ST
385.666666666667,-2.33694458007812,0.540721237659454,10.8981647491455,1.00610399246216,-0.78506600856781,1.60824191570282,-941.100036621094,18.3000011444092,-851.700012207031,0.487734833010929,-0.209483561460824,-0.0518723377207785,ST
385.7,-1.47202980518341,0.52636581659317,9.66957950592041,1.28049600124359,-1.04421401023865,0.815553963184357,-945.900024414062,11.7000007629395,-866.100036621094,0.481539606322074,-0.149020087671764,-0.056809960325356,ST
385.733333333333,-1.44451522827148,0.492271661758423,8.9894905090332,1.28049600124359,-0.884151995182037,-0.0457319989800453,-948.300048828125,11.7000007629395,-863.700012207031,0.484399816433845,-0.157547809186319,-0.0569149000651857,ST
385.766666666667,-1.47561872005463,0.584385693073273,9.35555458068848,0.297257989645004,-0.769822001457214,-0.891773998737335,-936.300048828125,14.1000003814697,-885.300048828125,0.49302761678185,-0.154897686837537,-0.0626397838117005,ST
385.8,-0.881064593791962,0.467149674892426,8.59292221069336,-0.67835795879364,-1.06708002090454,-1.18903195858002,-955.500061035156,17.7000007629395,-873.300048828125,0.505658155985837,-0.10033762227632,-0.0529181951237192,ST
385.833333333333,-0.745884299278259,0.0293090064078569,8.38237571716309,-1.16616594791412,-0.487807989120483,-1.41006994247437,-948.300048828125,12.3000001907349,-882.900024414062,0.524443516245161,-0.0879069065197464,-0.0012700683614227,ST
385.866666666667,-1.21243584156036,-0.272155046463013,8.40689945220947,-1.2500079870224,0.739333987236023,-2.35519790649414,-948.300048828125,26.7000007629395,-870.900024414062,0.550062971356897,-0.144241983350596,0.0351039922616705,ST
385.9,-1.98703098297119,-0.159106031060219,8.77774810791016,-1.18903195858002,1.07470202445984,-3.07166600227356,-957.900024414062,19.5,-849.300048828125,0.578038924952449,-0.224314109912185,0.0214344836491039,ST
385.933333333333,-3.09299731254578,-0.670518279075623,9.51944541931152,-0.701223969459534,2.01220798492432,-3.10215401649475,-962.700012207031,17.1000003814697,-868.500061035156,0.620030366808533,-0.31643401388306,0.0733312744468652,ST
385.966666666667,-3.16776514053345,-1.09340536594391,9.74315071105957,-1.49391198158264,1.76068198680878,-3.76526784896851,-943.500061035156,17.1000003814697,-875.700012207031,0.665524312057796,-0.314806572355599,0.116553419742626,ST
